PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-02,17:34:45.07,7,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,2,Top,2,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49225,0.469133,-2.618809,2186.868647,69.523025,8:15,5.97451,1.7116,5.33635,-53.08731,-3.26705,-13.62741,1.99116,-1.88262,69.27511,-9.196859,-5.037587,0.508012,,,,,,,,,,,,5.91563,-1.2402,-1.46509,50,5.97919,5.6013,-110.73044,-0.8774,7.18299,23.83129,-33.67992,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,c3c61450-2edb-11f1-8534-733fb1d87b18,74.1959,,,7.21714,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:34:45.07,2026-04-02T17:34:45.0790000-04:00,2026-04-02T21:34:45.0790000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,5580a6c7-1718-403e-9f76-1b765d6b44d5,55.16102,-111.83567,11.91565,5.98366,0.68458,-16.83996,-1.71714,5.26817,3.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99217,,1.30432,,-0.12495,1.73638,2.01947,-2.23689,5.51023,4.83847,,,,-2.21412,49.63047,-1.84866,5.5927,21.97037,-15.48838,4.78288,-33.5689,2.52792,High,High,High,,,High,High,High
60,2026-04-02,17:36:36.84,1,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45038,-0.378955,-2.153645,2261.555698,244.053011,2:15,4.97005,2.10155,5.43217,-25.15616,9.85819,17.80918,2.51856,1.56781,82.0275,-5.050658,1.014944,0.425887,,,,,,,,,,,,-9.53245,5.43036,-1.92315,50,4.91936,4.10285,-131.14167,-1.78287,-16.47545,29.68714,-22.78847,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,062b9b80-2edc-11f1-8534-733fb1d87b18,88.50337,,,8.42288,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:36:36.84,2026-04-02T17:36:36.8450000-04:00,2026-04-02T21:36:36.8450000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,1284caca-7724-41f5-bcb4-116b3ac5c288,55.06466,-132.28321,14.84357,4.97107,-0.9066,-11.39424,-2.09309,4.73637,-8.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,17:36:51.76,1,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.35132,-0.715471,-4.067755,2335.326644,243.952983,2:15,4.90387,2.16367,5.73724,-24.9186,9.7978,17.65162,2.15937,-0.15954,82.07278,-5.36164,-0.917475,0.424071,102.79358,16.593076,0.848429,2498.535901,109.97659,29.71245,-2.2291,337.01995,337.01995,-5.900051,3.553525,-10.1739,5.53914,-1.83553,50,4.82899,8.53334,-130.879,-2.49894,-17.55149,29.01593,-22.61821,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,0f555750-2edc-11f1-8534-733fb1d87b18,88.88234,38.32551,,8.27853,,,,0.6073,2.12831,0.18377,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:36:51.76,2026-04-02T17:36:51.7630000-04:00,2026-04-02T21:36:51.7630000Z,LineDrive,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,eb6671da-281d-499e-9310-0b8c64d2cfd0,54.76138,-131.93037,14.50797,4.90469,-1.67938,-11.3091,-2.15626,9.16931,-8.77574,147.221097,0.60722,144.47101,-25.33627,5.47492,-1.07361,0.17478,-0.021,0.00156,-5E-05,2.1287,43.0434,-13.2014,0.34135,-0.17758,0.11799,-0.0384,0.00647,-0.00044,0.18352,2.14601,-7.09392,1.91936,-0.34415,0.01296,0.01115,-0.00266,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-02,17:37:24.45,2,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.70698,1.558321,-1.352334,2596.999578,98.105625,9:15,4.67379,2.18423,4.83372,-44.68191,4.37945,-18.22308,2.42672,-0.61518,70.05906,-6.583738,-4.5558,0.504129,72.09267,-1.907892,-27.174102,3259.624857,,,,29.61048,29.03401,-24.136908,0.269593,8.56075,2.1076,-2.03357,50,4.79023,3.41203,-112.45051,1.48381,10.74822,24.09308,-29.52792,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,229ccbe0-2edc-11f1-8534-733fb1d87b18,74.76751,2.55682,,7.64792,,,,2.56917,2.55682,0.53073,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:37:24.45,2026-04-02T17:37:24.4590000-04:00,2026-04-02T21:37:24.4590000Z,GroundBall,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,cbb89d66-ad9c-48a2-ad47-da50ec87c17f,55.66388,-113.65754,12.04654,4.67883,2.96312,-14.76396,-2.19102,2.87356,5.37411,9.806344,2.57009,93.96714,-12.13863,,,,,,,2.55929,-3.64181,-21.73731,,,,,,,0.5305,-48.25087,5.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-02,17:37:54.32,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37184,0.667262,-4.248962,2458.938704,229.648161,1:45,4.92209,2.09497,5.98084,-22.13104,13.33316,14.19135,3.69808,-0.66812,80.36159,-3.52819,-1.708087,0.428614,,,,,,,,,,,,-8.56103,6.98792,-1.76622,50,4.96282,8.99078,-129.3259,0.82585,-14.30315,30.36979,-20.49916,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,344fe4d0-2edc-11f1-8534-733fb1d87b18,87.94031,,,9.01025,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:37:54.32,2026-04-02T17:37:54.3200000-04:00,2026-04-02T21:37:54.3200000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,f61e5ee6-8a23-41b4-967a-df5693ef1efa,54.51443,-130.38172,15.1849,4.92172,1.53851,-10.24958,-2.08743,9.48803,-7.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,17:38:09.09,3,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94307,0.231095,-4.003713,2441.539899,242.057441,2:00,4.92422,2.15777,6.00533,-24.91021,10.89158,18.06284,3.06301,-0.05247,79.92816,-4.469474,-0.764521,0.430649,,,,,,,,,,,,-10.53048,5.89571,-1.85237,50,4.92896,8.242,-128.76908,-0.27384,-17.40181,30.68094,-22.43128,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,3d2984d0-2edc-11f1-8534-733fb1d87b18,87.52467,,,9.01492,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:38:09.09,2026-04-02T17:38:09.0970000-04:00,2026-04-02T21:38:09.0970000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,9136c96b-969d-4e6b-9b24-0b2c3581517d,54.49129,-129.83478,15.34047,4.92494,0.50531,-11.21564,-2.14915,8.84645,-8.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,17:38:26.40,3,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.33314,0.954805,-3.238051,2429.71678,256.998028,2:30,4.81827,2.1755,5.67328,-37.00596,1.64819,2.07189,2.62611,-0.67388,78.31895,-5.839341,-2.868594,0.447476,93.5515,-0.071361,-13.453832,2237.018136,,,,44.70645,44.1241,-12.493186,0.326787,-1.93791,0.89461,-1.90342,50,4.87539,6.92029,-123.80872,0.77396,-3.01533,24.15489,-30.7821,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,477ad0b0-2edc-11f1-8534-733fb1d87b18,84.23348,2.6723,,7.01418,,,,1.84595,2.6723,0.65511,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:38:26.40,2026-04-02T17:38:26.4060000-04:00,2026-04-02T21:38:26.4060000Z,GroundBall,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,4d20eef4-be8f-4576-83f4-54a45a821ff6,54.82683,-124.74687,12.07744,4.82212,1.96951,-15.39105,-2.17448,7.0374,-1.50767,19.011974,1.84844,133.34212,-16.64434,,,,,,,2.67749,-0.38221,-23.94981,,,,,,,0.65565,-31.94523,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,17:40:45.53,1,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.85732,0.989889,-1.440629,2154.714012,59.386937,8:00,6.04451,1.82116,5.72762,-55.77023,-5.70087,-12.16446,2.3193,-0.53454,69.20653,-9.182256,-3.61972,0.509281,59.43577,-46.575849,-69.263055,,,,,3.6494,3.08163,-25.856206,0.039445,5.85213,-2.82457,-1.69315,50,6.0922,3.16286,-108.79587,0.15277,7.01254,19.12887,-35.55869,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,9a6c7d00-2edc-11f1-8534-733fb1d87b18,74.0111,2.51021,,5.65079,,,,2.44285,2.51021,0.63032,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:40:45.53,2026-04-02T17:40:45.5300000-04:00,2026-04-02T21:40:45.5300000Z,GroundBall,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,a2441576-fb0c-4ab8-93b0-80ded10fc491,54.77483,-109.63218,9.56444,6.05154,1.70739,-17.77935,-1.82472,2.85627,3.50627,180,2.44216,21.3261,,,,,,,,2.51228,-63.63764,,,,,,,,0.63216,-56.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-02,17:41:05.72,1,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44421,-3.606366,-2.746076,2219.086131,203.454715,12:45,6.41112,1.41005,5.82345,-14.65233,21.10218,8.56823,1.82906,-0.43084,80.49984,-6.439249,-1.212481,0.430365,,,,,,,,,,,,-5.24764,12.31489,-1.19046,50,6.10716,5.82723,-129.31034,-8.53954,-8.73734,31.15245,-11.66973,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,a673dd50-2edc-11f1-8534-733fb1d87b18,87.58251,,,8.94437,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:41:05.72,2026-04-02T17:41:05.7220000-04:00,2026-04-02T21:41:05.7220000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,e5ccb0c1-a0c8-48ce-afec-62a7bcbab2df,54.67153,-130.43091,15.57623,6.40678,-8.11978,-5.83487,-1.40572,6.14152,-4.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,17:41:23.02,1,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.093,1.007474,-1.008874,2058.892876,38.595797,7:15,6.22345,1.39336,5.20493,-71.16838,-14.42725,-13.28013,1.2405,-0.66223,65.13132,-11.866502,-3.371709,0.542151,,,,,,,,,,,,6.30008,-7.07839,-1.28937,50,6.26272,2.3298,-104.40881,-0.48615,6.73006,22.8591,-39.73555,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,b0e35f90-2edc-11f1-8534-733fb1d87b18,69.52384,,,6.96169,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:41:23.02,2026-04-02T17:41:23.0270000-04:00,2026-04-02T21:41:23.0270000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,40af95a1-8b90-44f9-8d5b-b13e22e3b2b6,55.296,-105.56194,11.42955,6.23668,1.51832,-19.86778,-1.39834,1.9903,3.36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,17:41:41.04,1,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.74398,1.013324,0.521208,1929.486885,29.61529,7:00,6.13175,1.58083,5.17866,-73.15949,-15.1215,-9.72646,0.98872,1.26072,64.9064,-12.164981,-1.210109,0.548312,,,,,,,,,,,,5.07563,-7.4863,-1.62138,50,6.16936,-0.5865,-102.65391,-0.52798,5.32939,19.52926,-40.03461,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,bb90d530-2edc-11f1-8534-733fb1d87b18,68.74272,,,5.83757,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:41:41.04,2026-04-02T17:41:41.0490000-04:00,2026-04-02T21:41:41.0490000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,c7701fdf-8257-450a-9c6a-ac4590685f9e,55.32486,-103.66198,9.76463,6.14328,1.53855,-20.01731,-1.58401,-0.86159,2.66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,17:42:00.52,1,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54901,-4.020519,-4.145992,2293.912183,203.305572,12:45,6.43641,1.38953,6.21439,-16.30587,19.08434,7.73319,1.3514,-1.79885,81.27431,-7.120766,-2.755025,0.428167,,,,,,,,,,,,-5.12941,11.32965,-1.08217,50,6.12561,8.97911,-128.11531,-9.46359,-8.55014,25.74501,-13.28877,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,c70dcfd0-2edc-11f1-8534-733fb1d87b18,88.0321,,,7.2747,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:42:00.52,2026-04-02T17:42:00.5210000-04:00,2026-04-02T21:42:00.5210000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,bbf27f70-cf0b-4c07-b6fb-5b08289d00fb,54.2841,-128.97333,12.8725,6.43363,-9.0207,-6.64438,-1.38617,9.26407,-4.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,17:42:17.98,1,6,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14602,-1.625666,-2.187147,2126.837737,214.417536,1:15,6.43655,1.53875,5.76761,-19.44395,17.53414,11.20339,3.30179,0.43592,79.69065,-5.294016,-0.182236,0.437667,,,,,,,,,,,,-6.36555,9.76595,-1.36486,50,6.29036,4.37139,-126.48507,-4.1844,-10.31076,25.83401,-16.35549,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,d17a6be0-2edc-11f1-8534-733fb1d87b18,86.12129,,,7.45536,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:42:17.98,2026-04-02T17:42:17.9850000-04:00,2026-04-02T21:42:17.9850000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,660b0529-b3fd-4723-941e-4dbe699d8fe7,54.73173,-127.44784,12.91701,6.43494,-3.57487,-8.17774,-1.53493,4.75565,-5.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,17:42:37.48,1,7,"Garner, Teddy",1000168281,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13782,-2.500608,-2.069971,2194.820346,212.686982,1:00,6.40188,1.50152,5.96528,-15.1854,20.52663,12.31111,2.81488,0.60734,80.14891,-5.445849,0.141438,0.430109,82.52366,10.23395,-6.160923,1397.696434,,,,135.86188,135.86188,-5.584198,1.300481,-7.0152,11.75213,-1.34431,50,6.19519,4.14809,-129.11991,-6.03694,-11.63001,31.39715,-12.691,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,dd22bc40-2edc-11f1-8534-733fb1d87b18,87.63459,8.83865,,8.98891,,,,1.46652,2.7992,-0.60059,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:42:37.48,2026-04-02T17:42:37.4870000-04:00,2026-04-02T21:42:37.4870000Z,LineDrive,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,ab0c98f5-e8b2-40ec-aa37-ff92005aac4a,54.53133,-130.21709,15.69858,6.39841,-5.59345,-6.3455,-1.49636,4.55451,-5.81501,310.252995,1.46652,118.42094,-14.95309,2.71668,-0.04052,-0.63462,0.55575,-0.23668,0.0413,2.7992,21.50398,-20.11315,2.10412,-1.07302,1.02169,-0.74451,0.30618,-0.05284,-0.60058,-12.78285,3.19621,-0.38019,-1.16033,1.8219,-1.43531,0.59919,-0.10391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-02,17:43:12.94,2,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44425,-1.39791,-2.892533,2230.129763,42.53038,7:30,5.9675,1.85695,5.48391,-57.29716,-7.72441,-8.71477,-0.11707,-1.57783,69.80294,-11.759435,-4.447991,0.506749,,,,,,,,,,,,3.47158,-3.07603,-1.5969,50,5.80547,5.91491,-110.70546,-4.57577,4.21399,23.7961,-35.90788,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,f25781e0-2edc-11f1-8534-733fb1d87b18,74.38088,,,6.6413,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:43:12.94,2026-04-02T17:43:12.9440000-04:00,2026-04-02T21:43:12.9440000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,6b8509e0-d6f3-42e2-9698-5403842059de,55.01676,-111.77861,11.89805,5.97531,-2.95641,-17.95394,-1.85937,5.72488,2.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,17:43:32.30,2,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.00299,-1.870159,-1.67685,2173.947999,216.203665,1:15,6.41129,1.49524,5.64562,-20.18147,17.48304,11.82292,2.9837,0.91591,78.77765,-5.685115,0.435279,0.44171,100.00681,6.508907,1.98344,868.697545,,,,116.57354,116.09329,0.835212,0.895142,-6.53926,9.84339,-1.36074,50,6.24003,3.19084,-126.11991,-4.73998,-10.41519,28.31913,-16.49634,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,fdda48e0-2edc-11f1-8534-733fb1d87b18,85.33293,5.85535,,8.22535,,,,1.79148,2.99445,-0.82298,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:43:32.30,2026-04-02T17:43:32.3060000-04:00,2026-04-02T21:43:32.3060000Z,LineDrive,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,4e180fc7-d6bb-4a0b-83d0-7829b86cea60,54.85173,-127.20466,14.15956,6.40949,-4.1081,-8.24817,-1.49061,3.58979,-5.2076,18.947477,1.8852,144.20743,-18.08915,,,,,,,3.09287,15.11446,-20.85539,,,,,,,-0.80315,4.73756,-2.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,17:45:02.63,3,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20193,-4.073024,-2.935016,2277.899219,199.586934,12:45,6.29092,1.47932,5.91302,-17.61469,17.9191,5.93666,1.03146,-0.75236,81.18534,-7.405836,-1.870642,0.429035,,,,,,,,,,,,-3.9361,10.78418,-1.24728,50,5.95351,6.36914,-129.04319,-9.71725,-6.5882,28.70062,-14.12373,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,339f3d00-2edd-11f1-8534-733fb1d87b18,87.85409,,,8.01659,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:45:02.63,2026-04-02T17:45:02.6380000-04:00,2026-04-02T21:45:02.6380000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,97653717-cefd-4e7c-bb6c-57399602dce5,54.58487,-130.05892,14.35031,6.28857,-9.21741,-7.06187,-1.47681,6.6023,-3.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,17:45:17.58,3,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19337,-4.549737,-3.751336,2287.198691,206.63316,1:00,6.30387,1.33677,5.96147,-19.27556,17.93111,8.34056,0.4608,-1.45164,79.45617,-8.181467,-2.256196,0.439018,,,,,,,,,,,,-5.41851,10.96091,-1.0435,50,5.93078,7.9228,-125.97185,-10.60333,-8.64802,27.20801,-14.68032,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,3c889470-2edd-11f1-8534-733fb1d87b18,85.85634,,,7.7372,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,21:45:17.58,2026-04-02T17:45:17.5820000-04:00,2026-04-02T21:45:17.5820000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,3aabeba7-8b92-49f0-8fc9-16f032c9e5aa,54.53651,-126.94788,13.60401,6.30171,-10.07671,-7.34016,-1.33328,8.23304,-4.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
