PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-25,13:38:21.83,2,8,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.65431,1.859358,0.221132,2901.117683,45.58138,7:30,5.53788,2.25885,4.90455,-56.05676,-11.15934,-12.90682,2.62561,1.39242,73.56232,-8.239775,-2.057054,0.482261,,,,,,,,,,,,6.41063,-5.58303,-2.26915,50,5.67255,0.10965,-116.95049,1.63571,8.80339,23.80093,-39.84093,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f009ecb0-40d5-11f1-921b-f3b60a82e943,78.15777,,,7.09198,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:38:21.83,2026-04-25T13:38:21.8370000-05:00,2026-04-25T18:38:21.8370000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,a1e8a150-8919-4c49-acff-35ee13667c07,55.59878,-118.08441,11.90046,5.54941,3.53382,-19.92047,-2.26438,-0.30976,4.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:38:57.81,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60122,-0.516955,-2.721857,2422.019227,172.04858,11:45,5.60994,2.25868,5.68406,-17.77005,15.40206,-1.99307,3.64667,-0.44649,83.84859,-3.881771,-3.07735,0.414532,,,,,,,,,,,,0.17854,8.29741,-2.02807,50,5.5554,6.47164,-134.19487,-1.78373,0.32268,31.43005,-17.17695,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,0578ae10-40d6-11f1-921b-f3b60a82e943,90.9277,,,8.75263,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:38:57.81,2026-04-25T13:38:57.8130000-05:00,2026-04-25T18:38:57.8130000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,32e89f0d-6652-4c3c-8f45-7d3b5c6ed25c,54.81361,-135.31758,15.71502,5.60816,-1.17015,-8.58847,-2.25904,6.46011,0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:39:13.63,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,2,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91792,0.409626,-1.438555,2825.892897,37.664814,7:15,5.54343,2.38321,4.97333,-58.28444,-12.53745,-10.8615,1.07344,0.11901,73.10201,-10.061166,-3.359929,0.486802,,,,,,,,,,,,4.96563,-5.98949,-2.23472,50,5.53459,3.36149,-115.89565,-1.34906,6.66839,24.21719,-40.21736,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,0ef78ec0-40d6-11f1-921b-f3b60a82e943,77.42861,,,6.81591,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:39:13.63,2026-04-25T13:39:13.6360000-05:00,2026-04-25T18:39:13.6360000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,3a092223-a521-430b-b12c-0b37bf3e7c7c,55.53097,-117.04568,12.1086,5.5533,0.56078,-20.10868,-2.38684,3.04482,3.33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:39:36.81,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,2,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.399,-0.505096,-3.001681,2310.750748,228.690585,1:30,5.40293,2.37569,5.62196,-21.24403,12.32961,12.64733,3.16056,0.62581,83.17805,-4.501581,-0.746782,0.417033,98.44516,44.808647,-19.59681,4505.343496,103.01819,106.71662,-38.56492,333.20421,309.2782,-19.228919,6.309606,-7.42493,6.75863,-2.12801,50,5.34644,6.4503,-133.84621,-1.91343,-13.26399,32.9974,-20.10036,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,1cb307b0-40d6-11f1-921b-f3b60a82e943,90.38234,144.63412,,9.22096,,,,2.34633,3.29212,-0.62217,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:39:36.81,2026-04-25T13:39:36.8150000-05:00,2026-04-25T18:39:36.8150000Z,FlyBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,d23b24d8-07a1-4b26-8ae7-fa2f295b1ca2,54.87838,-135.04353,16.4987,5.40263,-1.18408,-10.05018,-2.37079,6.93159,-6.63199,174.01307,2.34631,96.49699,-24.59681,6.79796,-1.3307,0.16874,-0.01071,9E-05,1E-05,3.28845,101.8012,-21.26471,1.21331,-0.02877,-0.03673,0.0125,-0.00177,9E-05,-0.62456,-34.31622,6.42305,-1.14233,0.10424,0.00693,-0.00262,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-25,13:40:19.19,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46331,-0.814714,-1.870379,2568.051324,224.289746,1:30,5.23832,2.81795,5.16064,-31.90096,4.86756,3.60059,1.81257,1.35681,80.92813,-6.636894,-1.232699,0.436425,,,,,,,,,,,,-2.33492,2.9861,-2.64622,50,5.13779,4.02794,-128.31295,-3.05312,-3.88567,26.99936,-27.20475,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,35fa6f60-40d6-11f1-921b-f3b60a82e943,86.36639,,,7.53518,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:40:19.19,2026-04-25T13:40:19.1960000-05:00,2026-04-25T18:40:19.1960000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,4e3f01a7-095e-488e-a72f-8c26c2295abc,55.34065,-129.43184,13.49968,5.24096,-1.92572,-13.60238,-2.81648,4.18896,-1.94283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:40:36.26,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6877,2.01249,0.565119,2825.168037,42.067731,7:30,5.52575,2.50394,4.90984,-55.5929,-9.30296,-9.87111,2.79702,2.21578,72.16979,-8.034446,-1.17694,0.489683,,,,,,,,,,,,5.03185,-4.72036,-2.55048,50,5.67585,-0.71298,-115.42865,1.95237,6.68919,24.42872,-38.44913,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,4033c670-40d6-11f1-921b-f3b60a82e943,76.97319,,,7.5179,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:40:36.26,2026-04-25T13:40:36.2640000-05:00,2026-04-25T18:40:36.2640000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,b64eb59f-6216-449e-8e07-e08a80b3f741,55.59174,-116.60605,12.21436,5.53709,3.80552,-19.22456,-2.50835,-1.03538,3.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87259,1.956852,0.727091,1.229761,-0.16818,2.56877,-2.18251,1.24108,5.70908,-0.94781,127.29412,5.78095,5.35299,1.37001,113.32022,-8.94704,5.71242,13.62754,-11.03962,-0.94448,5.44878,-0.26833,High,High,High,,,High,Medium,Medium
82,2026-04-25,13:41:04.86,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56274,-1.145049,-2.613489,2549.491403,186.382702,12:15,5.38461,2.57468,5.39772,-19.13867,14.2993,1.47508,2.71538,0.24668,84.15396,-4.726481,-2.351613,0.41619,,,,,,,,,,,,-1.49917,7.84209,-2.34243,50,5.26923,6.05273,-134.12993,-3.35318,-2.71861,30.25335,-17.95313,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,512cb720-40d6-11f1-921b-f3b60a82e943,90.5655,,,8.40878,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:41:04.86,2026-04-25T13:41:04.8670000-05:00,2026-04-25T18:41:04.8670000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,56a5a538-f21d-4415-a830-5fd6e3485d93,55.10073,-135.27552,15.12667,5.38333,-2.67335,-8.97656,-2.57358,6.15568,-1.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:41:24.94,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91809,-0.026953,-1.081267,2933.492581,41.529994,7:30,5.55856,2.29664,5.14911,-56.15483,-11.82331,-11.79162,0.85361,0.29589,74.01936,-10.145334,-3.175232,0.479212,,,,,,,,,,,,5.55406,-5.4839,-2.18596,50,5.51245,2.70641,-117.38565,-2.14305,7.64879,24.92004,-39.72619,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,5d31a670-40d6-11f1-921b-f3b60a82e943,78.65503,,,6.89874,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:41:24.94,2026-04-25T13:41:24.9450000-05:00,2026-04-25T18:41:24.9450000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,0c37d016-6c66-4677-8305-1160daf317c3,55.3546,-118.51694,12.46002,5.56881,-0.33962,-19.86309,-2.30094,2.35918,3.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88778,,,0.977661,,,,4.8185,4.05812,0.02866,70.73004,7.42262,54.06381,4.85472,73.83709,-6.67454,4.0799,17.65756,-14.60917,0.04526,58.76948,-3.62941,High,High,High,,,High,Medium,Medium
84,2026-04-25,13:43:33.61,1,1,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85372,0.203468,-1.511596,1881.395833,249.601923,2:15,5.49882,1.93689,6.08626,-34.63565,5.23111,10.33379,2.80082,1.3993,75.97051,-6.25927,0.350775,0.45444,,,,,,,,,,,,-5.77839,3.05953,-1.82544,50,5.4965,2.80271,-121.70298,-0.6672,-8.55843,26.66691,-27.64255,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,a9dc1d70-40d6-11f1-921b-f3b60a82e943,82.94253,,,7.8832,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:43:33.61,2026-04-25T13:43:33.6160000-05:00,2026-04-25T18:43:33.6160000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,e17b96cb-4f27-4e4c-b4cb-f2071d74b1ff,54.41285,-122.66609,13.33346,5.50257,0.33115,-13.82127,-1.93224,3.11181,-4.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:43:45.49,1,2,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70173,-0.706757,-2.446529,2310.192471,191.522072,12:30,5.53673,1.87366,6.35397,-11.27056,22.69108,4.37012,3.94636,-0.01545,81.36584,-2.966769,-1.656675,0.419436,,,,,,,,,,,,-3.0539,12.33272,-1.69791,50,5.47954,5.43236,-131.4939,-1.81959,-5.25192,32.50525,-10.96503,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,b0f48570-40d6-11f1-921b-f3b60a82e943,89.8646,,,9.33589,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:43:45.49,2026-04-25T13:43:45.4990000-05:00,2026-04-25T18:43:45.4990000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,a6611f8b-59d4-4055-895f-f1b824f7a1c4,54.14194,-132.51382,16.25263,5.53124,-1.47553,-5.48251,-1.87095,5.59716,-2.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:43:57.25,1,3,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58564,-1.164509,-2.456501,2345.474245,192.810213,12:30,5.53655,1.94307,6.16729,-12.59449,20.97985,4.48622,3.41019,0.04643,82.15608,-3.651157,-1.648456,0.417038,77.27111,66.034947,-91.316066,2279.736551,,,,,50.01635,,,-3.15083,11.61237,-1.7591,50,5.44188,5.50674,-132.75734,-2.99234,-5.51427,33.55316,-11.85114,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,b8224a30-40d6-11f1-921b-f3b60a82e943,90.38138,84.96355,,9.42957,,,,2.7803,3.49628,-0.08593,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:43:57.25,2026-04-25T13:43:57.2560000-05:00,2026-04-25T18:43:57.2560000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,1c009344-b894-4253-ade6-f6052c09cca4,54.33159,-133.84763,16.77658,5.53285,-2.60724,-5.92557,-1.94095,5.68592,-2.75713,,2.7803,-1.05726,-12.73266,5.45544,-1.64084,0.43871,-0.10792,0.02105,-0.00221,3.49628,103.56092,-33.97079,4.98423,-0.91342,0.1383,-0.01866,0.00156,-7E-05,-0.08593,-46.02048,4.40437,0.04577,-0.2433,0.10625,-0.03222,0.00725,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-04-25,13:44:12.53,1,4,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67691,-1.072521,-2.201499,2332.88371,200.641699,12:45,5.55491,1.81816,6.10105,-9.70997,22.91765,8.20166,3.75296,0.46453,83.63391,-3.021203,-0.725462,0.411116,,,,,,,,,,,,-4.87252,12.4282,-1.65273,50,5.46689,4.80422,-134.41685,-2.69017,-8.81665,32.12308,-9.68562,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,c11b5910-40d6-11f1-921b-f3b60a82e943,91.68327,,,9.043,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:44:12.53,2026-04-25T13:44:12.5370000-05:00,2026-04-25T18:44:12.5370000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,3ee072fc-6bcd-499d-b239-427891c5b1e0,54.39665,-135.46349,16.06154,5.5494,-2.37459,-4.84281,-1.81395,5.09148,-4.40833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:44:26.51,1,5,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.98074,-2.22557,-2.359505,2362.898492,201.021755,12:45,5.51589,1.82071,6.29419,-10.66776,21.9534,8.0276,2.57328,0.31416,83.84299,-4.331148,-0.909685,0.411075,96.56292,16.956544,2.291523,1296.71785,109.97639,29.31721,2.24629,330.72115,317.75845,0.481686,3.482479,-4.86335,12.38981,-1.65086,50,5.34667,5.17443,-133.51925,-5.42152,-8.75809,29.39743,-9.86195,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,c95a18a0-40d6-11f1-921b-f3b60a82e943,91.69237,35.82908,,8.13775,,,,1.50379,2.60342,-0.28651,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:44:26.51,2026-04-25T13:44:26.5180000-05:00,2026-04-25T18:44:26.5180000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,59953b19-a4c6-4135-b9f8-d22e018a3ae1,54.20709,-134.44235,14.69872,5.51204,-5.11185,-4.93097,-1.81765,5.44945,-4.37905,160.593646,1.50362,135.36626,-20.27755,4.24053,-0.89964,0.19581,-0.04088,0.00617,-0.0004,2.6036,41.2981,-13.03529,-0.15736,0.28576,-0.1017,0.02478,-0.0028,7E-05,-0.28652,5.41774,-4.16868,1.80112,-0.5254,0.12054,-0.0222,0.00277,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-25,13:45:00.96,2,1,"Clark, Camden",10094760,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43599,-1.873819,-2.212423,2391.055713,203.204677,12:45,5.56004,2.00213,6.10098,-9.12831,23.80989,9.69107,3.0644,0.7625,83.14872,-3.724789,-0.468299,0.413068,61.50217,39.659203,129.037602,3550.409217,-79.80805,44.49837,75.7012,169.05138,61.89136,140.578033,3.273883,-5.69359,13.20635,-1.83677,50,5.41082,4.75446,-133.99186,-4.53604,-10.19341,33.06439,-8.53024,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,dddfb280-40d6-11f1-921b-f3b60a82e943,91.24997,46.20565,,9.28727,,,,0.66712,3.15994,-0.65147,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:45:00.96,2026-04-25T13:45:00.9610000-05:00,2026-04-25T18:45:00.9610000Z,Popup,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,d61f3f5c-6a52-40c0-8f01-fa3103fc8963,54.3975,-135.07265,16.5322,5.55454,-4.25721,-4.26512,-1.99762,5.08765,-5.0967,300.160287,0.66711,-43.73661,-0.29689,0.7172,-0.28755,0.14281,-0.05501,0.01361,-0.00135,3.15974,57.57638,-21.30551,1.84862,-0.49167,0.15815,-0.04265,0.00647,-0.00036,-0.65104,53.92382,-9.04252,1.36043,-0.13387,-0.03028,-0.00683,0.00664,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-25,13:45:15.67,2,2,"Clark, Camden",10094760,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46691,0.684829,-1.807764,2326.6596,21.791202,6:45,5.52037,1.89684,6.09771,-49.09388,-5.33733,-2.79012,2.06298,-0.00828,72.48025,-8.404585,-2.310976,0.476094,,,,,,,,,,,,0.79658,-2.43595,-1.75624,50,5.54823,3.78981,-116.66897,-0.18521,1.07148,26.88218,-35.4506,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,e6c31680-40d6-11f1-921b-f3b60a82e943,79.17012,,,7.98666,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:45:15.67,2026-04-25T13:45:15.6740000-05:00,2026-04-25T18:45:15.6740000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,44f7d60c-e7db-4243-b741-c96b032684b7,54.40103,-117.67867,13.44109,5.53018,1.14631,-17.7253,-1.89783,3.74957,0.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:45:28.98,2,3,"Clark, Camden",10094760,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.85469,0.140343,-2.642523,2712.614625,35.104328,7:15,5.41917,2.03438,5.97828,-47.42727,-4.13272,-3.98284,1.59714,-0.74891,73.37004,-8.596418,-3.358492,0.473574,90.90383,3.028947,2.767167,820.293281,,,,70.13534,60.37036,3.803645,0.552791,1.17772,-1.73354,-1.82307,50,5.40422,5.56256,-117.24208,-1.24896,1.61039,25.80827,-34.54448,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,eeb25680-40d6-11f1-921b-f3b60a82e943,79.5914,2.24984,,7.48465,,,,1.16105,1.58054,0.7814,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:45:28.98,2026-04-25T13:45:28.9860000-05:00,2026-04-25T18:45:28.9860000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,4ea27a5e-dd45-4362-9151-843d1b03dcb0,54.52252,-118.23342,12.90414,5.42671,0.07796,-17.27224,-2.03555,5.50071,0.8052,313.63069,1.17754,132.58264,-14.73497,,,,,,,1.59303,6.74187,-17.44799,,,,,,,0.77902,6.48588,0.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-25,13:46:06.12,3,1,"Clark, Camden",10094760,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10367,-2.203278,-2.34254,2367.554985,203.906,12:45,5.43181,1.9356,6.19465,-11.60064,21.05312,8.76359,2.42824,0.50198,83.10602,-4.513903,-0.762591,0.41128,88.33673,49.997723,-43.505262,3884.926605,65.72442,110.90399,-88.2057,256.71167,116.87222,-61.265807,5.651831,-5.34508,12.01485,-1.76337,50,5.25982,5.13429,-134.82323,-5.43858,-9.59717,36.01061,-10.60125,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,04c12870-40d7-11f1-921b-f3b60a82e943,91.6466,121.71952,,9.99765,,,,1.12219,2.32856,-0.37411,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:46:06.12,2026-04-25T13:46:06.1200000-05:00,2026-04-25T18:46:06.1200000Z,FlyBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,1f91a068-1bcf-472f-b947-e81bc227447d,54.3028,-135.96763,18.00531,5.4273,-5.10168,-5.30063,-1.93138,5.43929,-4.79859,151.098438,1.14504,59.95563,-19.76702,3.44201,0.92141,-0.75548,0.19657,-0.02341,0.00107,2.30966,99.54709,-25.80258,3.44978,-0.9733,0.21118,-0.02099,7E-05,8E-05,-0.36954,-57.40079,5.92637,-0.83534,0.0888,0.00372,-0.00526,0.00101,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
