PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-02,16:07:29.78,8,6,"Sanford, Will",805164,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11093,1.72961,-2.20332,2715.476215,34.569289,7:15,5.63599,1.60236,5.78367,-67.67307,-18.31107,-13.82111,1.60747,-1.60037,69.2438,-10.608177,-4.682448,0.505671,,,,,,,,,,,,6.34756,-9.56823,-1.41196,50,5.73764,4.74693,-110.40098,1.16304,7.65858,23.76159,-43.71846,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,942b9c30-2ecf-11f1-aad1-b9f5b75e7a72,74.5395,,,6.86713,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:07:29.78,2026-04-02T16:07:29.7814528-04:00,2026-04-02T20:07:29.7814528Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,e7a094a0-6b40-4f5c-9b18-c27982d4a093,54.72132,-111.41252,11.8808,5.64851,3.02414,-21.85923,-1.6071,4.4209,3.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,16:07:53.14,8,7,"Sanford, Will",805164,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46367,-1.541881,-1.454658,2358.131385,200.581412,12:45,5.852,1.43985,6.50018,-11.97505,21.30682,7.52619,3.43801,0.73153,81.89931,-3.933834,-0.088867,0.415217,99.99102,33.209257,-44.201165,2331.437458,74.31303,68.12181,-81.10204,378.03133,161.83883,-56.981791,5.450396,-4.44803,12.05575,-1.34115,50,5.73864,3.06571,-132.69101,-3.81066,-7.75409,34.27463,-11.15768,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a20c7770-2ecf-11f1-aad1-b9f5b75e7a72,90.77768,99.55363,,9.56436,,,,2.25398,3.563,-0.75688,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:07:53.14,2026-04-02T16:07:53.1453440-04:00,2026-04-02T20:07:53.1453440Z,FlyBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,3d491787-9e74-4668-a0a1-43d360b8746b,53.99763,-133.71963,17.13732,5.84797,-3.4758,-5.57884,-1.43665,3.29842,-3.87705,,2.25951,87.86138,-23.28229,5.545,-1.0264,0.14518,-0.01733,0.00178,-0.0001,3.56363,80.29932,-19.08713,0.95331,0.18704,-0.16169,0.04653,-0.00609,0.0003,-0.75891,-85.50735,10.31463,-1.69115,0.14962,0.01729,-0.007,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2026-04-02,16:08:18.83,8,8,"Sanford, Will",805164,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96969,3.464352,0.035018,2772.795764,27.028018,7:00,5.62697,1.47643,5.80712,-70.84606,-21.25352,-11.76804,2.94886,0.52833,68.59618,-9.501194,-2.077577,0.50685,,,,,,,,,,,,6.02284,-11.55973,-1.47212,50,5.86919,0.3663,-110.13372,4.36359,7.22605,23.78356,-46.04314,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b170be60-2ecf-11f1-aad1-b9f5b75e7a72,74.36604,,,7.37351,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:08:18.83,2026-04-02T16:08:18.8309504-04:00,2026-04-02T20:08:18.8309504Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f13cbda7-33b8-45fe-a009-eff409197beb,54.69811,-111.14365,11.89178,5.64239,6.31874,-23.02157,-1.48116,0.05945,3.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,16:08:42.67,8,9,"Sanford, Will",805164,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46599,-1.09153,-2.270689,2688.007344,27.037962,7:00,5.52801,1.78142,6.01542,-53.53042,-10.53363,-6.03646,0.05509,-0.82617,74.54866,-10.840272,-3.359685,0.471943,,,,,,,,,,,,2.49516,-4.86307,-1.59988,50,5.41262,4.85299,-116.93266,-3.94826,3.44371,22.70363,-38.88586,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,bf9b4cd0-2ecf-11f1-aad1-b9f5b75e7a72,79.86653,,,5.91733,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:08:42.67,2026-04-02T16:08:42.6701824-04:00,2026-04-02T20:08:42.6701824Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,abf95aa1-68d3-40ca-83e0-fe756b3c3767,54.48917,-117.80106,11.35181,5.53519,-2.46091,-19.44293,-1.78298,4.72127,1.72185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,16:12:20.84,9,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48365,0.238795,-4.458979,2080.150913,278.077691,3:15,5.05786,2.82597,6.31834,-36.22856,-1.3052,18.01351,2.25943,0.21178,80.77249,-6.509375,-1.209107,0.425333,65.97806,-54.026153,100.009709,,,,,1.86523,1.86523,49.051723,0.028876,-10.81457,-0.40252,-2.50752,50,5.05839,9.38093,-129.62572,-0.67495,-18.12067,30.94137,-32.84852,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,41a0f9a0-2ed0-11f1-aad1-b9f5b75e7a72,88.61858,2.26994,,8.71116,,,,1.50881,2.26994,-0.21373,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:12:20.84,2026-04-02T16:12:20.8440832-04:00,2026-04-02T20:12:20.8440832Z,GroundBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,15ab9784-a73f-47d0-bbbf-db56aae9666f,54.18259,-130.62028,15.47068,5.06311,0.38091,-16.42426,-2.81842,9.96339,-9.06033,,1.50899,-9.9175,,,,,,,,2.27132,-78.60871,,,,,,,,-0.21472,56.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-02,16:12:43.41,9,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1808,0.71834,-2.734649,1925.764615,297.19287,4:00,4.88957,2.68407,6.21818,-55.89283,-7.69949,18.27458,0.89552,1.68147,69.34305,-9.605923,0.571422,0.499649,,,,,,,,,,,,-10.38178,-3.76008,-2.48811,50,4.91587,4.64942,-110.58428,-0.26848,-12.65093,22.65153,-36.75599,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4f1f4280-2ed0-11f1-aad1-b9f5b75e7a72,75.43785,,,6.83775,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:12:43.41,2026-04-02T16:12:43.4109952-04:00,2026-04-02T20:12:43.4109952Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,57f2f9e3-8317-4729-8b8e-1a4c42958e83,54.28477,-111.45849,11.32576,4.89886,1.15008,-18.378,-2.67697,5.13767,-6.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,16:13:01.08,9,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70106,0.581975,-1.220249,2189.365519,101.032832,9:15,4.8188,3.16617,5.8665,-39.64006,5.70957,-21.87501,2.05623,0.20954,72.04791,-6.744003,-5.141304,0.484683,,,,,,,,,,,,10.82501,3.19051,-3.05462,50,4.84304,3.25389,-114.30741,-0.06196,14.22818,22.36506,-27.98049,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,59a6b990-2ed0-11f1-aad1-b9f5b75e7a72,77.76712,,,6.65314,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:13:01.08,2026-04-02T16:13:01.0828800-04:00,2026-04-02T20:13:01.0828800Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,4968becb-a725-4665-9056-7ceb0486621d,54.63457,-115.21063,11.18253,4.82273,1.06803,-13.99024,-3.17443,2.67928,7.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,16:13:20.08,9,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24929,-0.031897,-2.499608,1958.570032,292.626807,3:45,4.83929,2.7617,6.4168,-54.11172,-6.44654,19.41891,0.30063,2.08048,69.60749,-10.052665,1.029558,0.496903,,,,,,,,,,,,-11.04607,-2.98244,-2.59185,50,4.81249,4.19625,-110.77049,-1.59193,-13.51371,22.62147,-35.82276,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,64f2e030-2ed0-11f1-aad1-b9f5b75e7a72,75.85465,,,6.6418,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:13:20.08,2026-04-02T16:13:20.0867328-04:00,2026-04-02T20:13:20.0867328Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,e596eb85-abbc-47b0-a7fb-fcc4e3c3afb8,54.08685,-111.60199,11.31074,4.8468,-0.2752,-17.91138,-2.75522,4.69297,-6.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,16:13:40.77,9,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93079,-1.135568,-4.563097,2146.716163,266.476653,3:00,5.21237,2.57939,6.37238,-31.47647,2.17071,16.25816,1.54101,-0.27325,82.47915,-7.008307,-1.627074,0.41749,,,,,,,,,,,,-9.92422,1.80988,-2.25666,50,5.11563,9.86002,-131.7258,-3.65835,-17.24206,30.90488,-29.02961,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,71450520-2ed0-11f1-aad1-b9f5b75e7a72,90.28354,,,8.45163,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:13:40.77,2026-04-02T16:13:40.7792640-04:00,2026-04-02T20:13:40.7792640Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,b4a9679a-a68a-42cb-a21e-ddf12714e879,54.12871,-132.69092,15.45244,5.21572,-2.75179,-14.51481,-2.57298,10.39847,-8.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,16:14:02.90,9,6,"Bradley, Tanner",838643,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,78.97754,0.893122,-3.465688,2128.39995,284.307347,3:30,4.95501,2.76594,6.37179,-48.49073,-3.63669,20.75891,1.73748,1.30307,71.24651,-8.138515,0.29303,0.482028,73.0388,17.625108,5.843948,3727.98454,109.49255,16.51697,10.55377,174.23736,174.23736,5.921847,2.077815,-12.00012,-1.73445,-2.52464,50,4.99758,6.19747,-114.51664,0.3522,-15.60516,25.23384,-34.42957,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,7e7a1000-2ed0-11f1-aad1-b9f5b75e7a72,78.19555,17.24207,,7.73103,,,,1.52753,1.77336,-1.31366,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:14:02.90,2026-04-02T16:14:02.9023232-04:00,2026-04-02T20:14:02.9023232Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,c524a2b5-d0e0-4d67-afb0-d2e9a06d05a7,54.12965,-115.42302,12.61692,4.96272,1.58889,-17.21479,-2.75732,6.758,-7.80258,208.850197,1.52755,101.56289,-11.43571,1.61604,-0.21216,-0.09914,0.08826,-0.03073,0.00419,1.77335,32.4363,-18.09509,1.33863,-0.2922,0.1224,-0.05416,0.01656,-0.00219,-1.31366,10.39489,-0.21765,-0.27922,0.11993,-0.0608,0.02898,-0.00881,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-02,16:14:54.41,10,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.299,-0.538724,-3.842851,2201.995782,267.736429,3:00,5.08947,2.68976,6.23474,-31.59974,1.92638,18.98651,1.95804,0.72153,82.64413,-6.430026,-0.41817,0.416738,,,,,,,,,,,,-11.00788,1.53039,-2.4116,50,5.03386,8.0895,-132.34609,-2.3315,-19.28692,31.44409,-29.49267,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9d28ad40-2ed0-11f1-aad1-b9f5b75e7a72,90.44637,,,8.65487,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:14:54.41,2026-04-02T16:14:54.4104960-04:00,2026-04-02T20:14:54.4104960Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f3fb7170-358d-4101-881b-6ad89efd4cf2,54.26547,-133.35567,15.72204,5.09351,-1.38457,-14.74634,-2.68127,8.70875,-9.64346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,16:15:13.06,10,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41652,-1.5091,-3.81394,2206.12463,270.16964,3:00,5.08899,2.62227,6.2835,-32.94612,1.11441,18.36706,0.94918,0.63246,82.21864,-7.632334,-0.495422,0.420046,,,,,,,,,,,,-10.76036,1.36598,-2.3494,50,4.96158,7.99912,-131.09223,-4.56784,-18.53191,30.37894,-29.82148,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a843ffe0-2ed0-11f1-aad1-b9f5b75e7a72,89.734,,,8.19788,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:15:13.06,2026-04-02T16:15:13.0680000-04:00,2026-04-02T20:15:13.0680000Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f1b5afdb-6a9f-4445-965a-82ee96b5b004,54.21816,-132.06612,15.18947,5.09269,-3.61182,-14.91074,-2.61536,8.59321,-9.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51434,1.948184,1.091226,0.856958,2.56241,1.10124,-0.64309,-3.21797,5.93019,2.30606,64.68149,1.00973,60.1006,-3.17205,87.43888,-9.70938,5.92691,2.69736,-9.83981,2.32469,71.41273,-4.68887,High,High,High,,,High,High,High
129,2026-04-02,16:15:37.34,10,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.9249,-0.186743,-5.070692,2342.078219,87.077187,9:00,4.78636,2.9347,5.77414,-45.6575,0.51142,-21.10592,0.80711,-3.55507,71.91344,-8.523518,-8.816875,0.489042,,,,,,,,,,,,9.05406,0.80488,-2.50194,50,4.7437,10.92113,-114.06231,-1.82963,11.68767,24.9214,-31.13506,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b6ca9100-2ed0-11f1-aad1-b9f5b75e7a72,77.074,,,7.01147,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:15:37.34,2026-04-02T16:15:37.3408256-04:00,2026-04-02T20:15:37.3408256Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,373cdb2c-d9d0-476c-bd19-a3635683ea53,54.72591,-115.09024,12.4607,4.79268,-0.5454,-15.56753,-2.94246,10.43905,5.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,16:18:33.12,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39432,-2.804834,3.317756,2466.228744,157.72398,11:15,5.7278,-1.59691,6.76577,-17.47288,17.06702,-6.55851,1.70385,0.8899,81.31472,-6.149517,2.123762,0.422992,,,,,,,,,,,,4.34772,10.10808,1.38215,50,5.53703,-7.19748,-128.30275,-6.72394,7.28181,25.36108,-15.24449,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,1f894b50-2ed1-11f1-aad1-b9f5b75e7a72,89.10919,,,7.0796,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:18:33.12,2026-04-02T16:18:33.1276288-04:00,2026-04-02T20:18:33.1276288Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,dd7d5326-6b0f-41b5-9e51-5fcbf23ae42b,53.73455,-129.03883,12.68054,5.72577,-6.28148,-7.62225,1.59411,-7.40883,3.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,16:18:48.35,1,2,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73607,-1.604013,0.640377,2337.453579,149.255307,11:00,5.71624,-1.41791,6.43919,-16.47276,18.31773,-10.22827,2.86902,-1.68177,81.00571,-4.774223,-1.214693,0.424523,,,,,,,,,,,,5.49477,10.35174,1.37652,50,5.59449,-1.03476,-128.95076,-4.02425,9.23099,27.38304,-14.78353,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,289a9d20-2ed1-11f1-aad1-b9f5b75e7a72,88.78767,,,7.73036,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:18:48.35,2026-04-02T16:18:48.3535872-04:00,2026-04-02T20:18:48.3535872Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,d89657b7-069d-47b9-8e28-fa9f01badb6b,54.05942,-129.80992,13.69152,5.71348,-3.5604,-7.39177,1.41353,-1.32439,4.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,16:19:06.50,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15304,-1.428887,0.10652,2432.569046,156.932939,11:15,5.78612,-1.50113,6.50117,-16.3008,18.62556,-7.4843,3.11591,-2.02705,80.99724,-4.559527,-1.252397,0.425352,,,,,,,,,,,,3.93488,10.45445,1.4966,50,5.67859,0.05045,-128.21396,-3.60213,6.58094,25.33723,-14.68938,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,336dc330-2ed1-11f1-aad1-b9f5b75e7a72,88.61477,,,7.1558,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:19:06.50,2026-04-02T16:19:06.5030144-04:00,2026-04-02T20:19:06.5030144Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,a5e8bf6e-4a29-43a7-bd55-325df5cb3324,53.99838,-129.00168,12.66862,5.78348,-3.14544,-7.34469,1.49821,-0.15415,3.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,16:19:24.66,1,4,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25116,-2.301408,2.970828,2487.708891,158.524659,11:15,5.76723,-1.52694,6.76269,-16.53068,17.99981,-6.67681,2.28382,0.63238,81.30266,-5.476296,1.754876,0.422934,,,,,,,,,,,,4.30197,10.44859,1.33482,50,5.6097,-6.41076,-128.2142,-5.55431,7.21182,24.75021,-14.65799,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,3e3fd7d0-2ed1-11f1-aad1-b9f5b75e7a72,89.12128,,,6.9485,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:19:24.66,2026-04-02T16:19:24.6645760-04:00,2026-04-02T20:19:24.6645760Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,3e1861a6-69a4-4772-b739-20217b69ed67,53.738,-128.93376,12.37511,5.76498,-5.12817,-7.329,1.52425,-6.62043,3.60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,16:19:41.50,1,5,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70015,-2.937889,2.940842,2504.232897,158.184048,11:15,5.67309,-1.37086,6.93033,-16.65619,17.90643,-6.77981,1.6046,0.7438,81.3382,-6.127648,1.701957,0.423131,,,,,,,,,,,,4.32996,10.57493,1.18913,50,5.48288,-6.31323,-127.45601,-6.93643,7.21803,22.91238,-14.54577,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,48468620-2ed1-11f1-aad1-b9f5b75e7a72,89.07986,,,6.36196,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:19:41.50,2026-04-02T16:19:41.5062528-04:00,2026-04-02T20:19:41.5062528Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,92d224e0-90b6-4af5-ab1b-8332301827b5,53.57143,-128.09643,11.45619,5.67108,-6.52987,-7.27289,1.36841,-6.51498,3.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
