PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,18:32:07.09,1,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6832,-2.418523,-3.716104,2119.842355,253.025207,2:30,5.69919,1.49874,6.61751,-30.07222,5.31311,13.8228,0.97229,-0.75737,80.72184,-8.032027,-1.203078,0.428137,,,,,,,,,,,,-8.34997,3.77461,-1.25164,50,5.52217,7.76371,-127.25632,-6.28128,-13.71336,25.7418,-25.97491,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,44757e60-3aad-11f1-8b80-a5644cb73af1,88.0382,,,6.96135,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:32:07.09,2026-04-17T18:32:07.0980000-04:00,2026-04-17T22:32:07.0980000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ae8b2d57-721d-4b62-ada1-653204ed5077,53.88299,-128.03937,12.8709,5.70122,-5.49114,-12.98745,-1.49415,8.18087,-6.85668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:32:23.90,1,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.17375,-0.598292,-2.457635,2027.857607,268.032025,3:00,5.67938,1.6524,6.71949,-36.3464,1.84957,19.11584,2.10313,0.99765,77.28648,-7.400118,1.030638,0.444816,64.90124,5.772149,-23.339387,2451.991736,,,,67.31872,63.9829,-26.493802,0.7545,-10.82701,1.49823,-1.49665,50,5.62583,4.58555,-122.41937,-2.3266,-16.40092,24.572,-29.90448,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,4e7cf000-3aad-11f1-8b80-a5644cb73af1,84.73718,3.32421,,6.88727,,,,0.5501,1.94187,-0.93836,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:32:23.90,2026-04-17T18:32:23.9090000-04:00,2026-04-17T22:32:23.9090000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,62ca2441-0dc9-46d3-91ef-fb70b82a4506,53.78127,-123.17601,12.286,5.68329,-1.40576,-14.95224,-1.64562,5.09058,-8.20046,93.67245,0.57456,86.51616,-9.88009,,,,,,,1.96068,9.23905,-15.72096,,,,,,,-0.92637,-37.73663,-1.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,18:32:57.58,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.33144,-0.213173,-2.632521,1922.078316,238.764848,2:00,5.76256,1.54187,6.60732,-27.58415,11.83835,17.32824,3.26842,0.57284,75.72629,-5.450165,0.517888,0.451901,104.75245,19.212094,-29.364619,1917.624124,92.23121,30.38135,-59.94452,287.87962,234.26557,-38.638397,2.716328,-9.93351,6.68284,-1.36925,50,5.73658,4.94787,-121.0468,-1.18988,-14.61309,25.50312,-22.343,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,628850d0-3aad-11f1-8b80-a5644cb73af1,83.4086,33.42128,,7.60515,,,,0.86834,3.2424,-0.58046,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:32:57.58,2026-04-17T18:32:57.5850000-04:00,2026-04-17T22:32:57.5850000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,dfcfa37b-525a-42f6-b947-805e8b92cb27,53.89118,-121.86386,12.75156,5.76324,-0.47405,-11.1715,-1.53527,5.41604,-7.30655,,0.86834,126.43954,-26.51131,6.35767,-1.51414,0.32859,-0.06017,0.00728,-0.00041,3.2424,50.5564,-23.85139,2.73055,-0.55273,0.1085,-0.01904,0.0027,-0.00019,-0.58046,-71.14246,0.57352,1.25242,-0.53626,0.15532,-0.03173,0.00403,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-17,18:33:38.07,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45389,-1.871261,-4.196515,2125.005815,242.132075,2:00,5.75127,1.50509,6.58333,-26.54604,9.84827,16.50902,1.81905,-0.97175,79.51352,-6.859749,-1.201947,0.434198,,,,,,,,,,,,-9.74894,6.03032,-1.22329,50,5.61162,8.58449,-125.42909,-4.87022,-15.59915,24.32477,-22.52502,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,7aabd1f0-3aad-11f1-8b80-a5644cb73af1,86.80929,,,6.94038,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:33:38.07,2026-04-17T18:33:38.0730000-04:00,2026-04-17T22:33:38.0730000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3fca2203-cd23-4076-b7f0-7ae45cb1edb2,53.9156,-126.18616,12.16239,5.75229,-4.16916,-11.26251,-1.49803,9.06999,-7.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:33:53.51,3,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.95334,-1.126846,-2.13819,2237.027898,128.674458,10:15,5.82967,1.79261,5.84366,-41.07022,4.92107,-3.93969,1.35909,-0.52366,71.11834,-8.732131,-2.845076,0.488101,46.87121,-53.137432,96.48664,,,,,2.37307,2.37307,41.341467,0.025941,1.26362,3.40795,-1.6162,50,5.71415,4.41861,-114.34341,-3.52437,1.63067,26.04481,-27.7761,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,83eff390-3aad-11f1-8b80-a5644cb73af1,77.22268,1.43356,,7.835,,,,1.9031,1.43356,0.49952,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:33:53.51,2026-04-17T18:33:53.5150000-04:00,2026-04-17T22:33:53.5150000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,bb552c8c-4876-404c-86ae-0683e15c6573,54.65173,-115.3981,13.0224,5.8341,-2.39957,-13.88805,-1.7938,4.35257,0.81534,,1.90319,-4.68109,,,,,,,,1.43465,-55.26272,,,,,,,,0.4987,41.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-17,18:34:29.89,4,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68831,0.064956,-1.66758,2405.72328,129.775032,10:15,5.74336,1.63627,5.95296,-35.31974,8.16288,-7.9276,2.86032,-0.57133,72.91114,-6.525422,-3.091517,0.474602,,,,,,,,,,,,3.48193,4.65772,-1.49952,50,5.72922,3.71794,-116.98646,-0.95369,4.74571,25.46789,-25.82577,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,999b21b0-3aad-11f1-8b80-a5644cb73af1,79.41911,,,7.77717,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:34:29.89,2026-04-17T18:34:29.8900000-04:00,2026-04-17T22:34:29.8900000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,04df78f7-b963-4378-af03-02a4c9e1b30c,54.54094,-117.97088,12.73395,5.74679,0.04456,-12.91289,-1.63969,3.5345,2.37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:34:45.76,4,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.17135,-0.872044,-2.42557,2261.984661,241.723205,2:00,5.94805,1.6588,6.54561,-24.86993,10.41154,17.15103,3.07506,0.86232,80.16588,-5.583716,0.690286,0.427509,65.74617,-9.010885,2.704836,,,,,15.5613,14.65064,-0.495782,0.164058,-9.71091,6.08083,-1.49764,50,5.8771,4.76357,-128.06951,-2.66888,-16.00201,28.38415,-22.1538,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,a3014a40-3aad-11f1-8b80-a5644cb73af1,88.16765,2.9673,,8.00548,,,,0.28383,2.9673,-0.90096,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:34:45.76,2026-04-17T18:34:45.7620000-04:00,2026-04-17T22:34:45.7620000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a951764b-2a01-4cfe-b7a5-5e90bcf4a74b,53.95244,-128.94251,14.19208,5.94871,-1.98751,-11.0769,-1.65173,5.25574,-8.001,338.818942,0.28406,95.11266,-12.16909,,,,,,,2.96768,-15.1338,-18.02941,,,,,,,-0.90102,4.49881,1.05351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:37:06.26,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83366,3.80854,-0.500284,2194.015078,275.749303,3:15,4.2985,-1.77631,5.1503,-50.08207,0.66437,11.03473,3.71584,-1.32773,68.36262,-5.354122,1.450547,0.512713,,,,,,,,,,,,-5.6041,-0.30705,1.81427,50,4.61691,0.5117,-109.67722,5.6046,-6.74102,21.65639,-32.54338,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,f6ceb090-3aad-11f1-8b80-a5644cb73af1,73.5157,,,7.47104,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:37:06.26,2026-04-17T18:37:06.2600000-04:00,2026-04-17T22:37:06.2600000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,ac125c77-7c99-4978-a2c1-52bd046b5d31,55.34595,-110.72778,10.8282,4.30674,7.18328,-16.27169,1.78152,0.8387,-3.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:37:19.12,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12641,1.626233,4.046073,1966.929993,99.077967,9:15,4.25788,-1.86082,6.27754,-35.48529,4.89264,-19.97371,2.80389,0.21035,74.25512,-5.077596,0.446136,0.457344,40.28456,-65.960722,-106.940613,,,,,2.01287,2.01287,-44.788965,0.051926,11.88949,2.38276,1.57092,50,4.36154,-7.81407,-121.59839,2.3784,17.1623,31.81231,-28.73455,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,fe822010-3aad-11f1-8b80-a5644cb73af1,82.41586,2.83753,,9.87129,,,,1.79734,2.83753,-0.2073,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:37:19.12,2026-04-17T18:37:19.1230000-04:00,2026-04-17T22:37:19.1230000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,74865235-7af1-4714-9d3f-90d33b5c3d42,54.21741,-122.69678,15.90616,4.2623,3.37052,-14.36728,1.85094,-8.40664,8.58115,,1.79809,-7.10234,,,,,,,,2.84327,-54.64587,,,,,,,,-0.20485,-23.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-17,18:37:49.84,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55033,2.072908,2.746132,1976.435757,92.169077,9:00,4.2522,-1.94265,6.14304,-37.0738,2.38087,-17.08591,3.08131,-0.82686,75.01941,-4.914509,-0.330754,0.452085,67.17489,24.55818,59.063108,3775.512625,43.36795,27.91266,101.08981,202.32606,76.17678,73.078604,2.705391,9.82308,0.91831,1.74148,50,4.3921,-5.21272,-123.63254,3.2722,14.55759,34.38958,-30.81312,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,10bd2db0-3aae-11f1-8b80-a5644cb73af1,83.37458,27.99821,,10.53093,,,,-0.11574,2.9113,1.37175,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:37:49.84,2026-04-17T18:37:49.8420000-04:00,2026-04-17T22:37:49.8420000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,0d9691e8-e7fa-4b4c-94d0-bf27a1d9ab2c,54.34887,-124.83636,17.19479,4.25867,4.35082,-15.40656,1.93287,-5.72231,7.2788,,-0.11586,46.07451,-12.50986,2.33082,-0.75921,0.34576,-0.14527,0.03467,-0.00331,2.91138,40.94393,-18.00415,1.15943,-0.02893,-0.11504,0.06845,-0.01685,0.00153,1.37168,76.8654,-2.02275,-0.10029,-0.0538,0.10948,-0.06211,0.01591,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-17,18:38:08.08,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.71191,0.862159,2.937018,2123.031333,119.154215,10:00,4.69795,-1.68983,5.93003,-27.9921,10.11674,-15.92698,3.16631,-0.2897,78.03673,-4.372702,0.080708,0.444308,90.69352,13.631389,6.838587,1892.968996,108.4708,21.57621,18.27565,256.33717,256.33717,12.750692,2.614067,9.02678,5.29996,1.4642,50,4.75108,-5.74022,-124.37178,0.98179,14.09634,25.64565,-23.89758,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,1b9d4c10-3aae-11f1-8b80-a5644cb73af1,84.83404,22.58537,,7.67519,,,,0.64154,3.10669,0.28596,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:38:08.08,2026-04-17T18:38:08.0810000-04:00,2026-04-17T22:38:08.0810000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,635a62f6-7059-421b-8552-3d2bb096afb1,54.56867,-125.31031,12.82283,4.69915,1.85634,-11.94879,1.6837,-6.25609,7.04817,219.914839,0.64149,128.35229,-20.07808,4.28372,-0.71597,0.05495,0.01282,-0.00464,0.00048,3.10679,31.34409,-12.45193,-0.21643,-0.00899,0.12585,-0.06505,0.0154,-0.00143,0.28602,15.38975,4.71803,-1.51979,0.28118,0.0204,-0.0305,0.00814,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:38:43.59,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.34227,1.540485,2.716062,1941.356633,80.657317,8:45,4.14864,-1.91069,5.98059,-40.40156,-1.35004,-17.13328,2.2117,-0.81899,76.5033,-5.966547,-0.362201,0.44977,93.06901,-9.622532,-24.89005,,,,,13.42942,12.39028,-19.800561,0.094111,9.72607,-0.80965,1.70549,50,4.24836,-5.16868,-123.64862,1.9606,14.7241,29.74561,-33.39978,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,30d1eaa0-3aae-11f1-8b80-a5644cb73af1,83.80381,2.22424,,8.83897,,,,1.33299,2.22424,0.82187,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:38:43.59,2026-04-17T18:38:43.5990000-04:00,2026-04-17T22:38:43.5990000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,11d76bb2-6f7a-49fe-bd1c-a6cd4b9c3292,54.51708,-124.73055,14.87281,4.15495,3.17543,-16.69989,1.90323,-5.70423,7.36205,102.990927,1.33311,122.06302,-20.92423,,,,,,,2.22424,-22.817,-8.69387,,,,,,,0.82195,-56.65203,-4.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,18:39:16.53,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9814,2.691731,1.448895,2255.842924,288.510132,3:30,4.3196,-1.80906,5.26711,-49.31337,-2.07043,10.6478,2.74137,0.4396,71.23042,-6.293758,3.335588,0.494698,,,,,,,,,,,,-4.87461,-1.3052,1.66853,50,4.52984,-3.29112,-113.03916,3.60323,-6.28876,21.16789,-33.85788,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,4491c380-3aae-11f1-8b80-a5644cb73af1,76.19289,,,6.75098,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:39:16.53,2026-04-17T18:39:16.5340000-04:00,2026-04-17T22:39:16.5340000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,9bbd95d9-4f57-47d2-b33a-1ca6cc031a9a,55.23125,-114.01456,10.58394,4.32786,5.16338,-16.92894,1.8135,-3.00134,-3.14438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:39:30.33,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06146,1.121553,2.155383,2016.981569,112.618877,9:45,4.26424,-1.92279,5.90758,-31.75136,6.53256,-12.36591,2.66019,-0.95172,77.45258,-4.813808,-0.063221,0.445328,,,,,,,,,,,,7.02493,3.37748,1.75679,50,4.33641,-4.18411,-124.76196,1.39704,10.89179,28.9242,-26.93744,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,4c9fd620-3aae-11f1-8b80-a5644cb73af1,84.63979,,,8.60888,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:39:30.33,2026-04-17T18:39:30.3340000-04:00,2026-04-17T22:39:30.3340000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,46c8b1d6-0041-4e59-b193-b8fff0cbe2b8,54.58881,-125.82131,14.4621,4.26718,2.38363,-13.46872,1.91734,-4.58303,5.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:39:51.51,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.1749,2.581075,1.403597,2281.025792,305.254116,4:15,4.60085,-1.64468,4.99473,-59.29314,-7.89532,13.48139,2.09901,0.80421,68.8545,-8.122513,3.782627,0.515993,64.96539,-37.00195,-35.840295,,,,,3.71285,3.71285,-40.303993,0.034647,-6.28378,-4.21551,1.49804,50,4.80074,-3.2013,-108.98,2.84767,-7.51985,20.03565,-37.21879,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,5944fd10-3aae-11f1-8b80-a5644cb73af1,73.04836,1.99359,,6.3204,,,,0.68701,1.99359,-0.85268,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:39:51.51,2026-04-17T18:39:51.5160000-04:00,2026-04-17T22:39:51.5160000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,01f4e779-bd05-4a29-b95d-6576ef7bad68,55.50654,-109.9877,10.01782,4.61044,4.7196,-18.6094,1.64954,-2.82308,-3.75992,,0.68584,61.89519,,,,,,,,1.99468,-57.53968,,,,,,,,-0.85183,-44.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-17,18:40:26.89,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.143,2.407968,1.907927,2246.950321,293.852396,3:45,4.11272,-2.05779,5.3745,-48.2055,-1.60799,6.79323,2.35566,0.29766,71.78283,-6.378,3.113771,0.491307,90.4952,-6.236664,-11.822653,,,,,18.78085,17.45088,-12.795599,0.135559,-2.91225,-1.08465,1.88178,50,4.29414,-4.04041,-113.37355,3.13776,-3.79941,20.26834,-33.58912,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,6e606e50-3aae-11f1-8b80-a5644cb73af1,76.71875,2.32097,,6.36017,,,,1.18073,2.32097,-0.31489,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:40:26.89,2026-04-17T18:40:26.8980000-04:00,2026-04-17T22:40:26.8980000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,52f9b708-cfdc-4be9-a8f5-8789c8474083,55.12577,-114.28623,10.13417,4.11879,4.65028,-16.79456,2.05987,-3.86932,-1.89971,65.794698,1.18095,129.12006,-20.14319,,,,,,,2.32126,-14.44766,-19.75611,,,,,,,-0.31456,-27.0646,-9.59763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
