PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-18,12:17:34.96,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.17548,-2.138297,-3.193921,2328.738202,120.111603,10:00,5.25182,2.46738,5.68238,-37.34656,1.89047,-1.49595,0.14246,-0.63746,78.79777,-8.912577,-3.461237,0.450837,,,,,,,,,,,,0.02791,1.73606,-2.19728,50,5.04757,6.87947,-122.24194,-5.85597,0.04294,20.43725,-29.50457,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,7e346e20-3b4a-11f1-9eac-0390ecc83217,83.60547,,,5.37771,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:17:34.96,2026-04-18T12:17:34.9614592-05:00,2026-04-18T17:17:34.9614592Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,797fcc68-5aff-44a0-aa4f-075dc6cf66e9,54.81807,-123.04482,10.21863,5.25486,-4.69688,-14.75229,-2.46751,6.87779,0.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,12:17:47.21,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7278,-1.267628,-0.968028,2301.517844,153.571673,11:00,5.86406,2.38141,5.72054,-33.55833,4.53969,-1.82669,1.88645,1.32744,79.93249,-7.378187,-1.295265,0.444245,,,,,,,,,,,,0.74843,2.83028,-2.29939,50,5.73693,2.15616,-123.40628,-3.88245,1.18729,17.93513,-27.68404,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,85874710-3b4a-11f1-9eac-0390ecc83217,84.84607,,,4.79531,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:17:47.21,2026-04-18T12:17:47.2126976-05:00,2026-04-18T17:17:47.2126976Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,0da7061f-4f42-4bd8-bc83-942ea2cedd32,54.78031,-124.09908,8.96757,5.86625,-2.81308,-13.84202,-2.38179,2.1103,0.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,12:18:01.92,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.291,-5.089262,-3.065112,2222.985077,185.632594,12:15,4.99152,2.27106,5.96391,-0.33213,37.24522,3.55185,0.22588,-0.27762,78.99933,-5.347794,-2.429309,0.441199,,,,,,,,,,,,-2.65603,20.95875,-2.02997,50,4.58682,6.54474,-124.82919,-10.94854,-4.20825,24.15074,1.03353,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,8e456fd0-3b4a-11f1-9eac-0390ecc83217,85.43184,,,7.29167,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:18:01.92,2026-04-18T12:18:01.9202560-05:00,2026-04-18T17:18:01.9202560Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,de4ec5e6-8a9c-40f1-9b9d-9a4ca62b3f93,54.53535,-125.70358,12.07537,4.98389,-10.98596,0.51677,-2.26968,6.69711,-2.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,12:18:18.53,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11155,-1.567107,-1.056133,2077.291082,206.387191,1:00,5.8466,1.80324,6.03325,-13.54442,20.35513,9.61056,3.26617,1.62605,83.0359,-4.165333,0.673172,0.419052,,,,,,,,,,,,-5.29296,11.25827,-1.72629,50,5.71703,2.03351,-131.0497,-3.9586,-9.28167,25.52561,-12.43166,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,9824e710-3b4a-11f1-9eac-0390ecc83217,89.94685,,,7.07565,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:18:18.53,2026-04-18T12:18:18.5308672-05:00,2026-04-18T17:18:18.5308672Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,51e61524-2ec7-4242-b927-952a9cf4a439,54.46657,-131.91682,12.76281,5.84434,-3.53629,-6.21583,-1.80073,2.34882,-4.64084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,12:18:44.25,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87492,-0.44183,-1.793993,2249.174459,73.100283,8:30,5.52683,2.6797,5.39832,-44.66388,-0.13551,-3.7428,1.3906,0.68616,74.59101,-8.494638,-2.460328,0.480275,,,,,,,,,,,,1.55126,0.27657,-2.51698,50,5.45524,3.73704,-114.84334,-2.40198,2.12995,15.65957,-31.79428,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,a7799da0-3b4a-11f1-9eac-0390ecc83217,78.48098,,,4.28391,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:18:44.25,2026-04-18T12:18:44.2520064-05:00,2026-04-18T17:18:44.2520064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,f0e14ac4-31cc-45c2-95b1-bf388a1d12f2,55.10357,-115.53714,7.82979,5.53046,-0.99332,-15.89714,-2.68046,3.64267,1.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,12:18:56.97,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.73087,-0.493837,-2.486231,2208.115342,61.345692,8:00,5.42905,2.59037,5.47659,-42.08113,-1.96299,-5.06902,1.45976,-0.15988,78.7045,-8.069859,-3.388973,0.455871,,,,,,,,,,,,2.15662,-0.7324,-2.36836,50,5.35597,5.42597,-120.50954,-2.52111,3.28334,15.65749,-33.28912,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,af1b80f0-3b4a-11f1-9eac-0390ecc83217,82.68231,,,4.02637,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:18:56.97,2026-04-18T12:18:56.9798144-05:00,2026-04-18T17:18:56.9798144Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,39314678-0812-4903-9a66-e51c61331f9a,55.02642,-121.16085,7.82875,5.43204,-1.13637,-16.64456,-2.59122,5.28939,1.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,12:19:16.86,4,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36446,-3.087812,-3.929114,2264.285913,63.997539,8:15,5.60891,2.75601,5.37171,-42.18475,-0.65854,-3.49784,-0.81103,-1.22492,77.58095,-10.631404,-4.550293,0.463802,,,,,,,,,,,,0.90067,0.56709,-2.40078,50,5.30059,8.33667,-119.42662,-7.93941,1.32366,19.21001,-31.34064,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,bae5d840-3b4a-11f1-9eac-0390ecc83217,81.26843,,,4.78351,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:19:16.86,2026-04-18T12:19:16.8684032-05:00,2026-04-18T17:19:16.8684032Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,63cd52ff-e980-489e-a049-462f8c0ff9b1,55.13031,-120.24902,9.605,5.61176,-6.59771,-15.67032,-2.75646,8.28001,0.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,12:19:38.98,4,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63045,0.449455,-2.518645,2156.115723,49.725777,7:45,5.75529,2.49732,5.37728,-50.94428,-6.67189,-9.61591,1.93168,-0.66659,73.65087,-8.799259,-4.227801,0.478892,,,,,,,,,,,,4.07764,-3.12106,-2.26463,50,5.75926,5.52815,-116.90528,-0.88253,5.57871,24.38616,-36.44402,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,c81dc950-3b4a-11f1-9eac-0390ecc83217,78.70755,,,6.97957,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:19:38.98,2026-04-18T12:19:38.9850112-05:00,2026-04-18T17:19:38.9850112Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,8267f699-c4a0-437c-91ab-e4571aaa5cae,55.12163,-117.9688,12.19308,5.76308,0.70685,-18.22201,-2.50042,5.28486,2.78936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,12:20:01.24,4,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.55993,-3.343178,-3.661174,2301.514068,94.757707,9:15,5.5559,2.74375,5.42501,-40.07687,1.55874,-4.54205,-0.92503,-1.06848,77.02367,-10.544724,-4.46879,0.464412,,,,,,,,,,,,1.39382,1.89823,-2.41532,50,5.23014,7.82807,-119.59677,-8.39228,2.03368,21.46974,-29.4044,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,d5601aa0-3b4a-11f1-9eac-0390ecc83217,81.16155,,,5.53626,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:20:01.24,2026-04-18T12:20:01.2411392-05:00,2026-04-18T17:20:01.2411392Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,f75f58bc-e20d-415e-b631-1eae03b04648,55.07581,-120.50452,10.73487,5.55869,-7.14904,-14.7022,-2.74448,7.74209,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,12:20:35.32,4,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84495,-3.267036,-3.759997,2160.203492,212.944809,1:00,5.96813,2.12211,5.98556,-19.91332,13.53272,8.16607,1.27092,-0.68722,84.35919,-6.969723,-2.295506,0.41624,,,,,,,,,,,,-5.09512,8.0326,-1.82964,50,5.69843,8.31903,-131.72532,-8.17748,-9.08888,23.97977,-17.84518,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,e9a9bcf0-3b4a-11f1-9eac-0390ecc83217,90.55462,,,6.48576,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:20:35.32,2026-04-18T12:20:35.3223680-05:00,2026-04-18T17:20:35.3223680Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,be919844-5cf3-4a20-bb3d-0e84b60b376c,54.51316,-132.54436,11.98989,5.96733,-7.56797,-8.92259,-2.11909,8.62947,-4.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,12:22:36.79,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51946,-0.105045,1.066327,2550.99038,26.190604,6:45,5.72993,-2.04975,4.90185,-53.2696,-4.55567,-2.8652,1.19144,-1.27995,71.70348,-9.633816,0.560048,0.50234,,,,,,,,,,,,1.67205,-1.87299,1.948,50,5.67429,-1.95761,-111.26141,-2.10822,2.12978,16.93999,-34.55978,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,32246cf0-3b4b-11f1-9eac-0390ecc83217,75.03367,,,4.81598,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:22:36.79,2026-04-18T12:22:36.7998976-05:00,2026-04-18T17:22:36.7998976Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,bf299f1f-63f7-4fae-9d8b-7ee497de7e3f,55.5993,-112.11068,8.47,5.73655,-0.37559,-17.27989,2.04882,-2.06439,1.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,12:22:50.17,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.863,-4.564968,2.185075,2135.559096,144.584964,10:45,5.89523,-1.35634,5.46995,-17.06036,21.05828,-14.21028,0.18939,-0.49471,79.9184,-7.734113,-0.344657,0.444365,,,,,,,,,,,,7.77182,12.07182,1.1746,50,5.48157,-4.17127,-124.4536,-10.478,12.39654,20.99588,-12.91873,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3a124d60-3b4b-11f1-9eac-0390ecc83217,84.82312,,,5.9446,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:22:50.17,2026-04-18T12:22:50.1756928-05:00,2026-04-18T17:22:50.1756928Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,13e47f6f-3e3c-48c2-96f7-d6549f3084a5,55.03048,-125.29939,10.49794,5.89318,-9.95758,-6.45937,1.35269,-4.67065,6.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,12:23:04.41,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94321,0.280069,0.770283,2501.658742,179.938558,12:00,5.11111,-1.96381,5.23561,-40.00498,6.03768,-0.00528,2.04063,-1.24021,73.12445,-6.969042,0.769346,0.488373,,,,,,,,,,,,0.16425,3.30378,1.89297,50,5.10662,-1.52478,-113.42607,-0.80138,0.21915,16.03597,-27.7658,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,429eded0-3b4b-11f1-9eac-0390ecc83217,77.17962,,,4.81875,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:23:04.41,2026-04-18T12:23:04.4103680-05:00,2026-04-18T17:23:04.4103680Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,814725a5-8675-4518-83da-a26535abf352,55.26418,-114.16789,8.01798,5.11399,0.48305,-13.8829,1.96374,-1.53492,0.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,12:23:18.87,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,3,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.19637,0.338044,2.164749,2544.889279,333.173554,5:00,5.50286,-1.6619,5.19928,-55.81857,-8.23784,4.81406,1.16949,0.77628,72.09478,-9.69391,3.018983,0.496463,,,,,,,,,,,,-1.90181,-3.94831,1.45747,50,5.49099,-4.42394,-112.20355,-1.26637,-2.45063,18.25163,-37.26174,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,4b2d6c10-3b4b-11f1-9eac-0390ecc83217,75.92192,,,5.1016,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:23:18.87,2026-04-18T12:23:18.8779008-05:00,2026-04-18T17:23:18.8779008Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,5f1b04be-c923-482b-9483-2492d4ff1dba,55.30296,-113.06287,9.12581,5.50931,0.48797,-18.63087,1.66304,-4.30856,-1.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:23:36.44,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20338,-0.349057,2.343386,2527.97048,359.596695,6:00,5.37499,-1.76141,5.26524,-56.50794,-9.77064,0.07602,0.33782,0.4475,73.33208,-10.453009,2.356904,0.492043,,,,,,,,,,,,0.43319,-4.69756,1.54693,50,5.29985,-4.60279,-112.40744,-2.61524,0.56936,15.15936,-38.34841,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,55a8d530-3b4b-11f1-9eac-0390ecc83217,76.60391,,,3.8713,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:23:36.44,2026-04-18T12:23:36.4446720-05:00,2026-04-18T17:23:36.4446720Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,aabcc600-3fff-4ac2-b605-e2d74a07e5ff,55.23892,-113.11177,7.57968,5.37996,-0.83354,-19.17421,1.76139,-4.62925,0.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:23:56.75,1,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.35208,-2.573947,1.624969,2125.845023,137.6559,10:30,5.33835,-1.33522,5.65738,-18.10123,18.43493,-15.85324,1.42701,-1.14056,80.89426,-5.95979,-1.208254,0.435044,,,,,,,,,,,,8.47123,10.32465,1.20804,50,5.10892,-2.93859,-126.89034,-6.26875,13.99024,22.8175,-15.12289,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,61ce6be0-3b4b-11f1-9eac-0390ecc83217,86.64061,,,6.45782,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:23:56.75,2026-04-18T12:23:56.7562240-05:00,2026-04-18T17:23:56.7562240Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,ed7a9c22-7d3f-49d5-b814-d7c2d208a618,54.84157,-127.75799,11.40875,5.33636,-5.69369,-7.56144,1.3299,-3.47058,6.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,12:24:27.08,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07476,-2.204109,2.385552,1862.943893,128.238613,10:15,5.74002,-1.90227,5.58673,-31.39825,13.46347,-15.41087,1.06256,-0.95764,73.29273,-7.975116,-0.366036,0.482069,,,,,,,,,,,,8.48217,7.77914,1.70796,50,5.53003,-4.20456,-114.80161,-5.40177,11.42624,19.38313,-21.69484,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,73df3530-3b4b-11f1-9eac-0390ecc83217,78.18888,,,5.78204,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:24:27.08,2026-04-18T12:24:27.0871040-05:00,2026-04-18T17:24:27.0871040Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,0844bb9e-c780-40f5-8c5e-b5aebe8fa029,54.91249,-115.62806,9.69157,5.74063,-4.47675,-10.84742,1.89762,-4.69175,5.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:24:39.75,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94512,-2.087166,1.797651,2175.145457,134.326236,10:30,6.03662,-1.46993,5.4487,-20.85726,16.41399,-15.68627,2.34271,-1.09363,80.27168,-5.961046,-0.994918,0.439398,,,,,,,,,,,,8.38158,9.14079,1.32246,50,5.83807,-3.29225,-126.2514,-5.29477,13.65987,23.35947,-17.27688,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,7b615b80-3b4b-11f1-9eac-0390ecc83217,85.78194,,,6.67344,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:24:39.75,2026-04-18T12:24:39.7555712-05:00,2026-04-18T17:24:39.7555712Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,cb4a9136-699c-4890-8014-a174b8ef1987,55.04982,-127.1823,11.67973,6.03536,-4.60626,-8.63844,1.46451,-3.83661,6.82993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:24:53.47,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Top,1,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97949,-1.042414,1.997725,2608.306538,347.789929,5:30,5.9344,-1.61109,5.16375,-49.26534,-3.57819,1.05492,0.84717,0.35776,73.52502,-9.900284,2.184932,0.486484,,,,,,,,,,,,-0.0202,-1.23284,1.42392,50,5.79874,-4.04247,-114.71244,-3.82386,-0.02711,19.7499,-33.82894,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,838f2b20-3b4b-11f1-9eac-0390ecc83217,77.47931,,,5.45447,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,17:24:53.47,2026-04-18T12:24:53.4783488-05:00,2026-04-18T17:24:53.4783488Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,609c77c3-45ff-40a7-ac5d-664d011fb966,55.33703,-115.62766,9.87495,5.93962,-2.25621,-16.91447,1.61122,-4.04122,-0.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
