PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-21,16:54:55.45,6,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9423,0.719491,-2.626385,1732.988521,211.384635,1:00,5.75161,2.21099,6.1129,-23.79698,14.72839,8.22882,4.43456,0.46646,77.33705,-3.780663,-1.145893,0.44673,,,,,,,,,,,,-4.96319,7.76044,-2.01335,50,5.79438,5.32537,-123.27032,0.86023,-7.6193,25.03185,-20.26056,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5a131380-3dc4-11f1-844b-f574f89c7a71,84.37415,,,7.60525,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:54:55.45,2026-04-21T16:54:55.4513408-04:00,2026-04-21T20:54:55.4513408Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,ea287deb-b827-4657-9413-da5c1aa778d8,54.3867,-124.15791,12.51593,5.75114,1.57864,-10.13028,-2.20697,5.59554,-3.80965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,16:55:14.57,6,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58339,-1.723883,-3.25777,1864.792325,207.124336,1:00,5.66646,2.11875,6.1506,-20.52017,17.46308,8.30237,2.36048,-0.20288,78.04241,-5.620124,-1.763676,0.443575,,,,,,,,,,,,-5.22799,9.89957,-1.87479,50,5.52442,6.73844,-124.10557,-4.30975,-8.12651,25.61257,-16.78595,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,656eca80-3dc4-11f1-844b-f574f89c7a71,84.97414,,,7.54098,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:55:14.57,2026-04-21T16:55:14.5747968-04:00,2026-04-21T20:55:14.5747968Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,d90e3ed2-0fa5-47ef-a541-d720cab6ab91,54.35022,-125.00014,12.80629,5.66471,-3.72347,-8.39298,-2.1151,7.02227,-4.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,16:55:31.80,6,5,"Pearne, Sam",1000493137,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46329,0.172673,-1.046488,1768.313775,81.351824,8:45,5.65669,2.1974,6.00176,-48.87888,0.2324,-9.02138,1.74348,0.47581,69.18601,-8.835506,-2.671432,0.504385,64.8089,-37.802368,-99.680792,,,,,4.56289,4.56289,-45.081107,0.035683,4.37071,0.46626,-2.10993,50,5.6432,2.31217,-109.63616,-1.10695,5.27637,20.8629,-31.61117,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,6fba9820-3dc4-11f1-844b-f574f89c7a71,74.72953,2.0864,,6.27728,,,,3.67415,2.0864,-0.57977,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:55:31.80,2026-04-21T16:55:31.8013952-04:00,2026-04-21T20:55:31.8013952Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,ebef303e-5ab5-4cc8-a9f3-00cc5f39678c,54.50183,-110.4895,10.43145,5.66203,0.18602,-15.80559,-2.20009,2.09636,2.63818,,3.67441,-12.67455,,,,,,,,2.0876,-58.46984,,,,,,,,-0.57825,-74.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-21,16:55:52.39,6,6,"Pearne, Sam",1000493137,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52932,-1.048372,-2.947596,1932.30269,199.982477,12:45,5.74801,2.03939,6.31319,-20.89359,14.8152,5.00197,3.03975,-0.26146,80.54352,-4.99546,-2.044475,0.43009,,,,,,,,,,,,-3.3565,8.3076,-1.82553,50,5.6609,6.35035,-127.14022,-2.92614,-5.53135,24.40933,-18.48348,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7bf7fc90-3dc4-11f1-844b-f574f89c7a71,87.63856,,,6.9858,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:55:52.39,2026-04-21T16:55:52.3998720-04:00,2026-04-21T20:55:52.3998720Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,2b287e8c-9115-4821-ae74-d33056f6a291,54.18821,-127.94178,12.20467,5.74702,-2.31917,-9.24174,-2.03705,6.53199,-2.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,16:56:22.71,7,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56801,-0.815536,-2.679935,1844.249765,219.311907,1:15,5.69362,1.99523,6.19346,-22.49438,13.12977,9.93477,3.06525,0.34701,80.98616,-5.033455,-0.888812,0.42958,91.71702,36.672138,-34.140411,4807.929878,83.11198,72.82411,-72.05831,309.98916,159.62789,-51.961875,5.022105,-5.82382,7.32134,-1.79821,50,5.62054,5.57388,-127.3096,-2.49442,-9.67423,23.16383,-20.01222,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,8e0bac10-3dc4-11f1-844b-f574f89c7a71,87.74263,89.76555,,6.58185,,,,0.55548,2.99694,-0.28841,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:56:22.71,2026-04-21T16:56:22.7125248-04:00,2026-04-21T20:56:22.7125248Z,FlyBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,44a80c49-a143-4600-8e45-908b96b46e11,54.31014,-128.09142,11.58192,5.69334,-1.81897,-10.00611,-1.99185,5.90041,-4.83711,139.306596,0.5567,89.29533,-25.16872,6.74644,-1.64196,0.39668,-0.08828,0.01265,-0.00075,3.00231,80.21524,-20.74491,0.51022,0.69762,-0.38446,0.10063,-0.01281,0.00063,-0.29329,-60.44588,1.63478,1.49323,-0.93089,0.33098,-0.07031,0.0079,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-21,16:56:48.32,7,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.63057,-0.912848,-3.058529,1855.181378,214.630785,1:15,5.78004,2.03757,6.22707,-20.77981,13.81898,8.74016,3.20484,-0.05883,81.41185,-4.856386,-1.482917,0.423352,93.42368,7.086404,-29.478602,2984.801168,,,,137.21468,134.07512,-36.266657,1.191891,-5.44327,7.78059,-1.81295,50,5.70134,6.59162,-130.02809,-2.68989,-9.25504,29.01843,-18.94492,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9d520ac0-3dc4-11f1-844b-f574f89c7a71,89.03326,7.27593,,8.21872,,,,0.14592,3.09318,0.11708,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:56:48.32,2026-04-21T16:56:48.3292160-04:00,2026-04-21T20:56:48.3292160Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c0c9b88b-7e87-429a-8908-918c70c7726a,54.27383,-130.97841,14.50922,5.77927,-2.06947,-9.47246,-2.03378,6.89471,-4.62752,96.734529,0.14592,118.37177,-27.10506,5.67592,-0.58558,-0.76197,0.81152,-0.38642,0.07455,3.09318,16.90335,-17.67645,1.3846,-0.55014,0.62114,-0.51829,0.2384,-0.04561,0.11708,-66.91183,-3.33779,2.49417,-0.04865,-1.19449,1.21413,-0.58017,0.11232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-21,17:00:13.86,8,1,"Greene, Bryce",824662,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22966,-0.054748,-4.924236,2334.688938,279.874108,3:15,5.20155,3.28423,5.61872,-38.36679,-2.29906,20.60147,1.95303,0.39386,80.66394,-7.093662,-1.257933,0.432246,,,,,,,,,,,,-12.008,-0.79232,-2.8766,50,5.17206,10.21358,-129.05115,-1.56615,-19.98921,30.08892,-33.49302,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,17d6f0d0-3dc5-11f1-844b-f574f89c7a71,87.20139,,,8.56572,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:00:13.86,2026-04-21T17:00:13.8605568-04:00,2026-04-21T21:00:13.8605568Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,1b6f2294-0cc0-405d-ae4f-3814125c6976,54.88452,-130.18502,15.04446,5.2073,-0.304,-16.74651,-3.27568,10.96686,-9.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,17:01:01.16,8,2,"Greene, Bryce",824662,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64719,-0.894898,-6.447976,2329.443398,254.031215,2:30,5.23498,3.20264,5.8721,-29.50502,7.38079,20.55088,1.93962,-1.0996,78.8888,-6.415671,-2.791845,0.43712,,,,,,,,,,,,-12.67934,4.52843,-2.6901,50,5.1454,13.52163,-127.66394,-3.00529,-20.38479,32.60868,-24.89364,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,3404d6a0-3dc5-11f1-844b-f574f89c7a71,86.22899,,,9.7584,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:01:01.16,2026-04-21T17:01:01.1648512-04:00,2026-04-21T21:01:01.1648512Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,4d78202e-d736-42ff-80c1-81f85c49911b,54.62621,-128.84017,16.30434,5.23761,-2.10735,-12.44682,-3.1911,14.25694,-10.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,17:01:56.64,8,3,"Greene, Bryce",824662,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.30799,-0.088058,-4.688063,2343.877143,260.530659,2:45,5.16183,3.25678,5.53127,-30.16962,4.98811,22.60789,2.5651,0.74842,81.78026,-5.65749,-0.6719,0.426758,98.41041,11.897243,-21.42636,2151.58134,101.07907,16.14884,-43.39294,225.88706,224.27094,-25.074343,2.037179,-12.87005,2.8811,-2.86433,50,5.13406,9.70707,-130.68126,-1.31892,-22.07248,29.65919,-27.23285,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5518db20-3dc5-11f1-844b-f574f89c7a71,88.32272,16.24852,,8.52774,,,,1.78194,2.61628,-0.73907,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:01:56.64,2026-04-21T17:01:56.6406144-04:00,2026-04-21T21:01:56.6406144Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,59622ccd-4fd1-445b-b6be-8d5262b411aa,54.97204,-131.80488,14.8296,5.16448,-0.28722,-13.61642,-3.24792,10.54327,-11.03624,119.490317,1.78194,131.4735,-21.65223,4.2965,-0.93955,0.18838,-0.03574,0.00521,-0.00039,2.61628,29.75569,-17.30501,1.33049,-0.22185,0.04245,-0.00606,0.00083,-7E-05,-0.73907,-51.59373,1.97886,0.53228,-0.25386,0.07618,-0.01711,0.00265,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-21,17:02:39.76,9,1,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1481,1.232675,-3.500582,2310.539176,256.438926,2:30,5.29262,3.25491,5.40599,-30.13139,5.90981,19.56407,3.93905,1.60106,80.93741,-4.323741,-0.028611,0.432087,,,,,,,,,,,,-10.77331,2.98075,-2.95665,50,5.38176,7.00356,-129.14641,1.65847,-18.12672,27.83928,-27.1588,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,6ef3d040-3dc5-11f1-844b-f574f89c7a71,87.23351,,,8.21069,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:02:39.76,2026-04-21T17:02:39.7676032-04:00,2026-04-21T21:02:39.7676032Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,bdaf9245-3585-49f9-9560-10285cb00806,55.09563,-130.24021,13.91964,5.29564,2.72554,-13.5794,-3.24581,7.71576,-9.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,17:02:56.60,9,2,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69248,-0.34909,-5.312213,2356.275529,246.418847,2:15,5.26773,3.1678,5.62852,-25.67186,8.7828,17.62473,2.80125,-0.33472,82.87889,-5.101751,-2.182784,0.42247,75.7713,45.608681,-100.199964,4612.132944,,,,,15.95487,,,-10.39292,4.86599,-2.72568,50,5.22138,11.4272,-131.24017,-1.72016,-18.17564,27.06959,-23.66414,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,78d6c9f0-3dc5-11f1-844b-f574f89c7a71,89.21927,17.91569,,7.81358,,,,0.40684,2.69803,0.38154,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:02:56.60,2026-04-21T17:02:56.6048256-04:00,2026-04-21T21:02:56.6048256Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,d2a34249-ac43-4b49-a365-df853cc8f88a,54.87483,-132.24183,13.5348,5.26883,-0.84451,-11.83207,-3.16096,12.09976,-9.08782,,0.4101,-13.97032,-11.02748,,,,,,,2.70249,79.13579,-39.31268,,,,,,,0.38159,-76.51838,9.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-21,17:03:40.07,9,3,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44731,0.333095,-4.000549,2376.814853,269.200142,3:00,5.21893,3.21181,5.77528,-33.98714,1.47961,18.74761,2.6974,1.04525,81.07692,-5.94492,-0.650575,0.42863,,,,,,,,,,,,-10.69414,1.04555,-2.89188,50,5.22622,8.23403,-129.5681,-0.48561,-18.0242,29.23111,-30.41188,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,92bd57d0-3dc5-11f1-844b-f574f89c7a71,87.9371,,,8.37039,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:03:40.07,2026-04-21T17:03:40.0731136-04:00,2026-04-21T21:03:40.0731136Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c9cc0f0e-a260-4755-b4b2-659736936ee6,54.72642,-130.63005,14.61555,5.2238,0.61924,-15.20594,-3.20291,8.88884,-9.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,17:03:59.10,9,4,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71707,1.601089,-3.934078,2414.539592,259.407373,2:45,5.31868,3.25392,5.50482,-30.69876,4.91898,19.79363,4.26186,1.21809,81.11005,-4.070701,-0.418013,0.429541,,,,,,,,,,,,-11.09552,2.37063,-2.92329,50,5.43842,8.02685,-129.86326,2.49648,-18.8061,29.09527,-28.15602,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9e0fc000-3dc5-11f1-844b-f574f89c7a71,87.7505,,,8.60702,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:03:59.10,2026-04-21T17:03:59.1045120-04:00,2026-04-21T21:03:59.1045120Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,58c9d4c6-4cfe-4917-b1d9-044a1287f685,54.99663,-130.97794,14.54763,5.32211,3.57518,-14.07801,-3.24462,8.74734,-9.40305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,17:04:19.03,9,5,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54476,-0.490744,-5.349404,2332.795899,241.097101,2:00,5.23826,3.20711,5.77872,-23.65391,11.648,18.97907,2.80845,-0.20349,81.44559,-4.912195,-1.970348,0.427632,80.81103,65.930357,-36.123963,5098.233715,53.06599,108.68219,-96.35344,148.24218,66.14601,-62.580239,5.456104,-11.26438,6.41587,-2.7761,50,5.18333,11.32664,-129.54793,-1.9032,-19.09743,27.66377,-21.29673,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,a9f28150-3dc5-11f1-844b-f574f89c7a71,88.14215,128.0414,,8.09917,,,,1.40548,2.97526,0.17885,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:04:19.03,2026-04-21T17:04:19.0307328-04:00,2026-04-21T21:04:19.0307328Z,Popup,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,cba4c232-b451-47ea-9781-fad3da6f4360,54.72472,-130.55295,13.83188,5.23842,-1.12949,-10.64837,-3.2002,12.02045,-9.54871,157.482356,1.39503,39.13821,-17.05796,5.03405,-0.45903,-0.30219,0.12806,-0.01944,0.00106,2.99366,107.82803,-27.82343,0.75852,1.70048,-0.90639,0.22056,-0.02664,0.00128,0.15854,-28.153,-2.79495,3.13823,-1.50119,0.41315,-0.05928,0.00367,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-21,17:05:22.20,9,6,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7874,1.524254,-4.193846,2583.166696,95.527407,9:15,5.30845,3.0925,4.82727,-48.33357,2.94386,-13.15284,2.72851,-1.98274,69.23076,-7.203517,-6.493457,0.515388,,,,,,,,,,,,5.20201,1.5011,-2.66393,50,5.41879,8.56793,-109.53245,1.23552,6.27249,20.69618,-30.36404,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,cfa143a0-3dc5-11f1-844b-f574f89c7a71,73.13405,,,6.55665,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:05:22.20,2026-04-21T17:05:22.2075904-04:00,2026-04-21T21:05:22.2075904Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,0f02c0d0-2cf7-448f-96d3-e91f934a10b9,55.67369,-110.5993,10.34809,5.31476,2.80073,-15.18202,-3.09726,8.2446,3.13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,17:05:44.29,9,7,"Greene, Bryce",824662,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.82948,-0.631428,-4.611804,2380.226143,263.87635,2:45,5.25143,3.31019,5.82373,-31.47966,3.45563,21.55509,2.03914,0.80945,81.94557,-6.445417,-0.759498,0.425406,91.24688,-19.332163,-0.820234,,,,,6.2493,1.63231,-5.113753,0.037792,-12.37922,2.26067,-2.94541,50,5.18083,9.58407,-130.14079,-2.55936,-21.17504,27.97713,-28.30707,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,dcc585a0-3dc5-11f1-844b-f574f89c7a71,88.60347,1.67659,,7.8839,,,,1.44594,1.67659,-0.48861,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:05:44.29,2026-04-21T17:05:44.2960384-04:00,2026-04-21T21:05:44.2960384Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,aa449a25-8515-4253-8d87-fe65b879eced,54.68061,-131.14315,13.98857,5.25436,-1.54518,-14.15354,-3.30237,10.34273,-10.58752,,1.44489,126.4424,,,,,,,,1.67696,-44.36374,,,,,,,,-0.48859,-1.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-21,17:08:33.43,1,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3418,-3.212105,-3.742639,2050.536946,203.430117,12:45,6.27588,1.51496,5.76166,-17.41855,19.00844,7.6893,1.82494,-1.33291,80.29517,-6.516164,-2.370244,0.434393,,,,,,,,,,,,-5.01965,11.00323,-1.20907,50,5.99843,8.0282,-127.76713,-7.69347,-8.24404,27.91095,-14.10285,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,41a9c4e0-3dc6-11f1-844b-f574f89c7a71,86.77032,,,8.04663,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:08:33.43,2026-04-21T17:08:33.4309888-04:00,2026-04-21T21:08:33.4309888Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,92426b60-24c0-47f7-9471-f98627d8afba,54.73834,-128.79807,13.95548,6.27298,-7.17256,-7.05142,-1.51123,8.3327,-4.12202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
