PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-25,15:28:02.03,4,3,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.39218,-1.802354,0.772983,2343.409964,184.701115,12:15,6.40463,-1.34003,5.74931,-21.74167,15.54206,1.1676,2.91407,-0.52301,78.9601,-5.903838,0.982041,0.439472,87.00671,54.105498,2.768934,4747.828925,109.99646,133.21093,-0.87753,231.41145,198.19404,-2.595654,6.025584,-0.35051,8.89154,1.27505,50,6.24183,-1.75827,-126.70677,-4.66563,-0.56136,29.47827,-17.93385,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,42334220-40e5-11f1-a4c8-51899e0bea0c,85.76762,140.90838,,8.43208,,,,1.8195,2.999,0.52098,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:28:02.03,2026-04-25T15:28:02.0333568-05:00,2026-04-25T20:28:02.0333568Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c6c76c18-07c5-41e5-9e38-c2d884ac7a76,54.7515,-127.80742,14.73913,6.40353,-3.99601,-8.96692,1.34031,-1.73732,-0.28068,172.03585,1.82731,74.57757,-18.34642,4.08927,-0.33806,-0.07544,0.02485,-0.00266,0.0001,2.99755,103.3895,-23.48472,2.17086,-0.24922,-0.03854,0.02228,-0.00349,0.00019,0.52143,3.59878,-3.46681,0.94569,-0.11354,-0.0094,0.00551,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-25,15:30:40.33,1,1,"McKay, Gus",1000339005,Left,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15784,0.4109,0.610403,2017.442975,123.082883,10:00,5.75812,-0.83015,5.50988,-40.27081,5.83166,-6.29965,2.78652,-0.78425,71.23131,-7.03704,-0.513189,0.48869,92.41999,16.93127,44.659934,3899.518342,72.00307,23.7512,83.15944,248.42827,198.17823,54.207215,2.489268,3.38091,3.29843,0.78125,50,5.76729,-0.97012,-114.69445,-0.49421,4.4103,25.31241,-27.87136,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,a09c43c0-40e5-11f1-a4c8-51899e0bea0c,77.12953,24.40596,,7.92653,,,,0.85024,2.75177,0.81001,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:30:40.33,2026-04-25T15:30:40.3308544-05:00,2026-04-25T20:30:40.3308544Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,bc428caf-b5b8-4e77-b6fa-19c7b240cf66,54.98926,-115.79032,12.65621,5.76256,0.71244,-13.93568,0.82738,-1.16106,2.20515,,0.85026,92.23418,-21.84662,5.28436,-1.15071,0.16005,-0.00248,-0.00507,0.0008,2.75175,39.47616,-19.7887,1.86629,-0.29983,0.08194,-0.02752,0.00721,-0.00083,0.81002,91.1467,-3.31957,-1.17429,0.64812,-0.2277,0.06165,-0.01139,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-25,15:31:09.86,1,2,"McKay, Gus",1000339005,Left,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.66283,-1.150218,1.453119,2201.059601,123.151207,10:00,5.73502,-0.75967,5.53053,-28.50498,11.16741,-15.09221,2.28383,-0.65862,77.26102,-6.429781,-1.239066,0.453331,105.73057,-2.861159,-2.809225,,,,,31.15307,29.98787,-1.109185,0.195522,8.13,6.35441,0.64404,50,5.61611,-2.49897,-122.86867,-3.42257,12.36451,25.51158,-22.50993,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,b22873c0-40e5-11f1-a4c8-51899e0bea0c,83.14548,2.3094,,7.40181,,,,1.67524,2.3094,0.65979,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:31:09.86,2026-04-25T15:31:09.8616832-05:00,2026-04-25T20:31:09.8616832Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,86a67c7f-2fcb-4aac-949c-735ec266c455,54.97274,-123.89687,12.75579,5.73577,-2.51534,-11.25496,0.7548,-2.9973,6.18225,321.501817,1.67616,154.62967,-19.9661,,,,,,,2.31032,-7.80259,-20.55102,,,,,,,0.65934,-7.56017,5.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-25,15:31:49.02,2,1,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30686,0.209895,1.511938,2219.980689,122.539621,10:00,5.63022,-0.82774,5.89338,-26.00127,14.09548,-19.71737,3.65841,-1.06667,75.53568,-4.714484,-2.026502,0.455749,,,,,,,,,,,,10.68847,7.56882,0.71764,50,5.63248,-2.44045,-122.23979,-0.33262,15.80406,29.21514,-20.98275,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,c98b6400-40e5-11f1-a4c8-51899e0bea0c,82.70432,,,8.77118,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:31:49.02,2026-04-25T15:31:49.0208768-05:00,2026-04-25T20:31:49.0208768Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,451e08ac-4818-4c68-8fea-b6af40db1a2f,54.60795,-123.33617,14.60757,5.63019,0.45481,-10.49137,0.82036,-3.03353,7.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:32:44.20,2,2,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.11353,-2.369563,2.453799,1939.859714,146.67435,11:00,5.64187,-0.90011,5.83677,-36.69187,6.69689,-3.34965,0.37842,1.10297,73.50344,-9.148522,1.8527,0.474089,,,,,,,,,,,,2.56197,4.61414,0.70194,50,5.42667,-4.90862,-117.47453,-6.01414,3.51015,26.31151,-25.85224,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,ea674180-40e5-11f1-a4c8-51899e0bea0c,79.50495,,,7.61009,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:32:44.20,2026-04-25T15:32:44.2094592-05:00,2026-04-25T20:32:44.2094592Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,985ebe14-f966-48df-bcdc-a9512bba8c2c,54.66554,-118.5149,13.15576,5.64426,-4.99194,-12.92612,0.89877,-5.04741,1.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,15:33:11.54,2,3,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75291,-1.541513,3.297971,2234.49674,113.384185,9:45,5.63887,-0.83354,5.61439,-28.296,10.69654,-21.46481,1.83931,0.45941,77.50698,-6.80735,-0.531926,0.44943,,,,,,,,,,,,12.0119,6.30591,0.56603,50,5.48886,-6.2621,-124.18516,-4.291,18.48802,28.21121,-22.46838,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,fab3eca0-40e5-11f1-a4c8-51899e0bea0c,83.86722,,,8.24593,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:33:11.54,2026-04-25T15:33:11.5423744-05:00,2026-04-25T20:33:11.5423744Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,c913978f-6b19-428e-baa8-3fd06b3ce680,54.88838,-125.29074,14.1056,5.63976,-3.41049,-11.23419,0.82563,-6.98663,9.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,15:34:28.83,2,4,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23778,0.48626,-0.786732,1699.510589,117.491858,10:00,5.59208,-0.86734,5.51318,-41.47073,10.15497,-15.47572,2.59096,-2.89274,67.0825,-7.231669,-3.5446,0.517136,,,,,,,,,,,,7.4817,5.53709,0.94658,50,5.60743,2.09063,-108.86463,-0.33282,8.6873,24.88884,-25.7447,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,28d24280-40e6-11f1-a4c8-51899e0bea0c,72.88694,,,8.15528,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:34:28.83,2026-04-25T15:34:28.8381952-05:00,2026-04-25T20:34:28.8381952Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0baab82a-239a-48ad-b78d-8a9116623be8,54.98384,-109.99814,12.44442,5.59589,0.83967,-12.87235,0.86038,1.69499,4.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,15:34:50.64,2,5,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.56369,-3.042913,2.599938,2175.715965,134.668221,10:30,5.64562,-0.81437,5.6869,-35.40915,7.60359,-6.13599,-0.1471,1.09942,74.26878,-9.550919,1.501789,0.47203,,,,,,,,,,,,4.03063,5.20563,0.59953,50,5.36664,-5.13194,-118.09112,-7.41701,5.6062,25.64293,-24.93355,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,35c86fa0-40e6-11f1-a4c8-51899e0bea0c,79.85171,,,7.29491,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:34:50.64,2026-04-25T15:34:50.6469376-05:00,2026-04-25T20:34:50.6469376Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,e801b365-bcbe-4e32-ad5a-d5d8a288a80a,54.81699,-119.13251,12.82146,5.64729,-6.40442,-12.46678,0.81257,-5.35961,2.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,15:35:32.24,2,6,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55758,-2.461389,2.760075,2306.723473,126.767483,10:15,5.67065,-0.6609,5.69645,-23.92438,16.24005,-19.69643,1.37898,0.27199,76.13508,-6.967197,-0.760852,0.456134,80.90713,11.587837,-46.484189,3269.665705,,,,130.38259,130.38259,-48.839362,1.261596,11.07304,9.52398,0.44196,50,5.44898,-5.10965,-122.40426,-5.99963,16.47234,28.55036,-18.00611,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,4e8e9960-40e6-11f1-a4c8-51899e0bea0c,82.63461,8.3187,,8.4225,,,,4.57137,1.62717,-0.2374,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:35:32.24,2026-04-25T15:35:32.2434048-05:00,2026-04-25T20:35:32.2434048Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,fababcd1-2c8b-4541-a8e6-cb4270bfa293,54.80612,-123.52018,14.27518,5.66973,-5.29584,-9.00305,0.65426,-5.75349,8.23617,,4.57137,80.04075,-15.86026,3.4397,-0.60453,-0.10113,0.24815,-0.15081,0.03454,1.62717,23.83648,-22.61474,2.83022,-0.89133,0.63328,-0.55295,0.29314,-0.06477,-0.2374,-84.29905,6.9134,-1.60747,0.33082,-0.07649,0.01879,-0.00402,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-25,15:36:01.41,2,7,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70645,-1.173815,0.147248,2250.623894,127.237601,10:15,5.63502,-0.71182,5.52185,-26.40446,14.63186,-17.29178,2.33697,-2.01513,75.59559,-6.109838,-2.93605,0.461058,,,,,,,,,,,,8.76666,8.19764,0.71088,50,5.51558,0.41506,-121.33863,-3.33005,12.85802,27.33247,-20.15059,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,5ffd0830-40e6-11f1-a4c8-51899e0bea0c,81.75205,,,8.11086,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:36:01.41,2026-04-25T15:36:01.4136320-05:00,2026-04-25T20:36:01.4136320Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ed71a019-b440-404f-871d-ab15bd3c1cd0,54.97812,-122.45485,13.66624,5.63478,-2.50712,-10.0753,0.70466,-0.11005,6.42901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:36:39.86,3,1,"McKay, Gus",1000339005,Left,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9067,-1.03489,2.909415,2202.794333,128.687313,10:15,5.62265,-0.83753,5.69117,-23.54812,15.88812,-18.12808,2.6944,0.36584,76.9603,-5.465124,-0.328511,0.45198,,,,,,,,,,,,10.16945,8.7941,0.60453,50,5.52104,-5.51708,-123.08418,-2.95559,15.45284,26.59044,-18.81112,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,76e23cf0-40e6-11f1-a4c8-51899e0bea0c,83.39404,,,7.9464,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:36:39.86,2026-04-25T15:36:39.8630912-05:00,2026-04-25T20:36:39.8630912Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,22e51f0c-717f-405d-99d6-82d503c66008,54.81142,-124.11926,13.29522,5.62184,-2.22333,-9.40556,0.831,-6.11861,7.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:37:27.73,3,2,"McKay, Gus",1000339005,Left,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.17914,-0.177094,1.086893,2274.277395,137.388196,10:30,5.61366,-0.66661,5.6129,-22.63178,16.69343,-14.08887,3.56235,-0.82605,76.98359,-4.44907,-1.428303,0.451343,27.57045,51.450227,-19.23116,2204.665023,,,,51.69352,46.91713,-19.346517,2.092899,7.52559,8.92032,0.58325,50,5.58431,-1.76004,-123.56212,-1.08318,11.49058,27.4649,-18.55391,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,937462d0-40e6-11f1-a4c8-51899e0bea0c,83.51169,18.9794,,8.19554,,,,2.90484,3.74483,0.77875,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:37:27.73,2026-04-25T15:37:27.7343232-05:00,2026-04-25T20:37:27.7343232Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8be45bfc-9096-4d17-b3a9-df042f865ce0,54.8886,-124.644,13.73245,5.61258,-0.35231,-9.27696,0.6615,-2.21267,5.74529,158.957149,2.90481,23.79572,-2.18078,1.01341,-0.34491,0.09925,0.01087,-0.01712,0.00288,3.7449,31.61979,-17.0469,0.67069,0.15096,-0.34056,0.2794,-0.12254,0.02023,0.77873,-8.2996,0.06356,-0.17129,0.13405,-0.15741,0.09711,-0.02605,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,15:40:51.26,4,1,"Blease, Chase",831423,Right,IWC,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.56076,-3.523649,-4.012363,2184.619247,218.135157,1:15,5.98402,1.56422,5.43952,-17.30198,17.97454,13.10595,1.23023,-1.1071,81.91562,-6.791881,-1.687158,0.427478,,,,,,,,,,,,-7.90536,10.53772,-1.2182,50,5.65965,8.59084,-130.8095,-8.63223,-13.54195,30.5167,-14.12281,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,0cb88b80-40e7-11f1-a4c8-51899e0bea0c,88.17392,,,8.64514,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:40:51.26,2026-04-25T15:40:51.2699392-05:00,2026-04-25T20:40:51.2699392Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7c807837-e85b-45ed-a89d-f8b8e417414f,55.06259,-131.98527,15.25835,5.98176,-8.0881,-7.0614,-1.55924,9.1126,-6.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:41:12.01,4,2,"Blease, Chase",831423,Right,IWC,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15608,-0.934566,-2.486062,2056.41228,211.148731,1:00,5.99115,1.68558,5.56774,-16.65139,17.4743,9.89245,3.72957,0.18602,83.04441,-4.088655,-0.723547,0.420448,77.22082,29.369767,-147.334794,2321.757652,,,,,52.15149,,,-5.70481,9.43016,-1.47769,50,5.89977,5.29522,-132.22185,-2.68675,-10.08342,28.60238,-15.50592,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,1919cba0-40e7-11f1-a4c8-51899e0bea0c,89.64829,27.27763,,8.11168,,,,-0.16689,3.61502,-0.16096,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:41:12.01,2026-04-25T15:41:12.0172544-05:00,2026-04-25T20:41:12.0172544Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,794c358f-8696-4bbe-a50a-1dad50579f97,54.93371,-133.28485,14.30119,5.98891,-2.11048,-7.75296,-1.68145,5.66996,-5.04171,55.763484,-0.16689,-83.0898,4.34546,0.17802,-0.11887,0.00763,0.22096,-0.37742,0.21064,3.61502,55.54623,-24.42058,2.59643,-0.53971,0.05494,0.18743,-0.30834,0.1661,-0.16096,-53.27149,10.76002,-2.06962,0.45503,-0.00191,-0.33209,0.53255,-0.28798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-25,15:41:36.16,4,3,"Blease, Chase",831423,Right,IWC,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94892,-1.065633,-2.680626,2189.585943,204.404136,12:45,6.02197,1.56401,5.62981,-15.30544,19.61974,8.28583,3.75095,-0.24867,81.19447,-4.029266,-1.203278,0.425344,67.74192,41.255615,-158.917781,2826.630463,-103.59365,43.8896,-36.99116,174.6222,75.00305,-161.901948,2.977983,-5.11233,10.67544,-1.34094,50,5.92178,5.78395,-131.60287,-2.88337,-8.76041,33.89578,-13.88087,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,277f1920-40e7-11f1-a4c8-51899e0bea0c,88.61628,45.56816,,9.75445,,,,0.9287,3.72013,0.25876,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:41:36.16,2026-04-25T15:41:36.1607680-05:00,2026-04-25T20:41:36.1607680Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,f80bc1ac-1b97-4c23-a8e6-a359ed3d37a9,54.86836,-132.85085,16.94789,6.01854,-2.3723,-6.94043,-1.55983,6.10649,-4.3802,6.354996,0.9286,-69.69084,3.31249,0.69833,-0.02858,-0.16657,0.11285,-0.03015,0.0029,3.72022,65.51094,-29.58632,3.56975,-0.35635,-0.15018,0.08558,-0.01643,0.00112,0.25869,-26.86606,2.3962,0.2147,0.05926,-0.12416,0.07322,-0.01885,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-25,15:41:59.28,4,4,"Blease, Chase",831423,Right,IWC,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.33741,-2.452055,-2.007728,2180.726452,206.400491,1:00,6.01635,1.39139,5.4447,-16.18812,18.57895,8.56512,2.36855,0.22445,81.9592,-5.54397,-0.484184,0.424381,89.0578,37.100948,-20.266247,5231.263668,99.68934,71.95861,-46.49767,301.02111,290.02085,-32.179442,4.783424,-5.01933,10.57406,-1.22009,50,5.78885,4.24391,-132.1696,-6.1695,-8.70251,33.38218,-13.84076,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,35420c20-40e7-11f1-a4c8-51899e0bea0c,88.81754,86.43618,,9.37821,,,,1.69326,2.39453,-0.23476,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:41:59.28,2026-04-25T15:41:59.2860672-05:00,2026-04-25T20:41:59.2860672Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,3d51044a-293c-4d16-aaf3-acd60257ac59,55.0558,-133.44043,16.69109,6.01369,-5.64259,-6.92038,-1.38796,4.57521,-4.35126,147.236257,1.69459,97.69822,-22.83441,5.60999,-1.00542,0.15113,-0.02508,0.00358,-0.00023,2.39677,78.74055,-20.857,1.21879,0.10485,-0.14704,0.04669,-0.00656,0.00034,-0.23444,-36.09391,-0.16234,0.44831,-0.08952,-0.00244,0.00384,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-25,15:42:43.76,5,1,"Blease, Chase",831423,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47378,0.396116,-1.888978,2199.73136,3.553842,6:00,5.54079,2.04157,5.09976,-53.62117,-6.4663,-0.52272,1.44586,0.21725,70.86146,-9.363368,-1.981584,0.494236,,,,,,,,,,,,-0.46449,-2.79669,-1.8627,50,5.53656,3.81066,-114.86936,-1.15714,-0.59871,28.27479,-35.77875,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,4fd1f960-40e7-11f1-a4c8-51899e0bea0c,76.26398,,,8.61232,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,20:42:43.76,2026-04-25T15:42:43.7603840-05:00,2026-04-25T20:42:43.7603840Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b28fa9e3-3d82-4201-b5a6-55237929e4d4,55.39907,-116.19073,14.1374,5.55156,0.51491,-17.88938,-2.04144,3.83864,-0.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
