PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-02,18:26:22.49,4,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08105,-2.046076,-4.206697,2136.441216,224.056868,1:30,5.49973,2.78816,6.01456,-18.77682,15.90229,13.99666,2.03364,0.05056,80.84593,-5.657926,-1.697536,0.423843,,,,,,,,,,,,-8.66926,9.29875,-2.46492,50,5.32872,9.05126,-131.5245,-5.25482,-14.73198,35.65774,-16.37234,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,fc1d47e0-2ee2-11f1-8655-17d358589c76,88.93013,,,10.23512,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:26:22.49,2026-04-02T18:26:22.4942080-04:00,2026-04-02T22:26:22.4942080Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8d8293b5-3488-47a5-9340-fe051b084932,54.48056,-132.73367,17.82887,5.4975,-4.69963,-8.18617,-2.78032,9.55083,-7.36599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,18:26:39.81,4,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71151,2.28488,-2.693808,2632.00078,31.95807,7:00,5.7344,2.6523,5.13409,-62.61488,-12.81154,-9.09941,2.67177,-0.64472,69.51875,-9.040144,-4.302548,0.507926,,,,,,,,,,,,3.59705,-6.50886,-2.3922,50,5.90088,5.59485,-111.00756,2.19596,4.40561,23.29045,-40.14596,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,06794220-2ee3-11f1-8655-17d358589c76,74.20848,,,7.19276,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:26:39.81,2026-04-02T18:26:39.8156800-04:00,2026-04-02T22:26:39.8156800Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,aeb096ca-acae-42b7-b825-c4a7c728edc6,55.36754,-112.12807,11.64523,5.74877,4.12739,-20.07298,-2.65627,5.38289,2.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,18:27:01.99,4,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.51927,0.418278,-3.411038,2638.915645,57.984756,8:00,5.31564,2.78011,5.91068,-45.96128,-3.13536,-7.45701,1.87447,-1.01113,73.83537,-8.043288,-4.746738,0.471004,64.09993,-8.715437,-43.437771,,,,,12.22365,11.67124,-32.130576,0.119809,2.6978,-1.34473,-2.50173,50,5.32311,7.32473,-118.09182,-0.63973,3.73644,26.52018,-34.03647,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,13b1a860-2ee3-11f1-8655-17d358589c76,80.02569,2.08899,,7.68391,,,,2.42526,2.08899,0.92965,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:27:01.99,2026-04-02T18:27:01.9980800-04:00,2026-04-02T22:27:01.9980800Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d7d7e6fb-d58c-4459-a7da-d28b55e16192,54.58984,-119.11811,13.26009,5.32238,0.67743,-17.01824,-2.78239,7.18013,1.86822,338.392206,2.42528,67.47537,-11.00541,,,,,,,2.08945,-14.29651,-26.26947,,,,,,,0.92951,-63.87856,15.51321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
50,2026-04-02,18:29:14.29,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85293,-0.636576,-3.178845,2114.330513,203.4772,12:45,5.42136,3.17975,6.49303,-15.47938,20.28391,8.27213,3.5461,0.94785,79.44522,-3.658696,-1.680954,0.430418,,,,,,,,,,,,-5.27445,11.14591,-2.95991,50,5.36943,6.75056,-127.43288,-1.76549,-8.58662,28.62687,-14.02881,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,62887540-2ee3-11f1-8655-17d358589c76,87.57177,,,8.40772,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:29:14.29,2026-04-02T18:29:14.2965760-04:00,2026-04-02T22:29:14.2965760Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b7f3f390-3fb5-45cb-9bf7-be7300cdaa23,54.00464,-128.32934,14.31344,5.41783,-1.32618,-7.01441,-3.17552,7.01945,-4.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:29:29.55,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91522,-0.515071,-2.688485,2123.381699,197.835206,12:30,5.59684,3.118,6.45092,-14.99225,20.74682,6.27866,3.87373,1.16935,79.51345,-3.446914,-1.551787,0.430272,,,,,,,,,,,,-4.07795,11.32591,-2.92992,50,5.55312,5.73962,-127.56562,-1.4796,-6.65374,28.64547,-13.69423,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,6ba02fb0-2ee3-11f1-8655-17d358589c76,87.60142,,,8.40177,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:29:29.55,2026-04-02T18:29:29.5587328-04:00,2026-04-02T22:29:29.5587328Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,44dd0bd4-7ade-4a49-a5fc-0a9593c0c3d8,54.04637,-128.47104,14.32273,5.59304,-1.04676,-6.84712,-3.11467,5.94992,-3.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:29:46.85,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90248,-1.114405,-4.125153,2076.485474,213.815562,1:15,5.04473,3.48867,6.68419,-19.8597,18.21214,11.31079,2.36765,0.6515,76.89476,-4.949461,-2.072326,0.444092,,,,,,,,,,,,-7.18252,10.31493,-3.21661,50,4.96182,8.45583,-123.06016,-2.86549,-10.90932,26.5914,-16.50704,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,75efa6d0-2ee3-11f1-8655-17d358589c76,84.87523,,,8.00772,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:29:46.85,2026-04-02T18:29:46.8521984-04:00,2026-04-02T22:29:46.8521984Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f183472a-6dea-45ea-bffd-8712dd668508,53.81384,-123.88153,13.2957,5.04246,-2.35561,-8.25352,-3.483,8.79281,-5.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:30:04.22,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23168,-0.342436,-3.733438,2193.625745,212.980909,1:00,5.22596,3.28021,6.65818,-16.61942,18.69493,11.32745,3.52697,0.80271,79.63757,-3.582518,-1.677376,0.427708,,,,,,,,,,,,-7.08831,10.28942,-3.0328,50,5.19571,7.90896,-127.94193,-1.1448,-11.61166,29.28033,-15.31849,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,804e6030-2ee3-11f1-8655-17d358589c76,88.12662,,,8.59411,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:30:04.22,2026-04-02T18:30:04.2212352-04:00,2026-04-02T22:30:04.2212352Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,400edc8c-31bd-4b1b-b839-be45c6a94d96,53.83974,-128.81768,14.64017,5.2231,-0.68664,-7.65924,-3.27454,8.25626,-5.80583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:30:22.57,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5165,0.826585,-3.924807,2197.838521,249.650182,2:15,4.8262,3.69986,6.26468,-39.31849,6.69158,14.08249,2.31362,1.24903,70.91778,-6.503871,-1.386559,0.4882,,,,,,,,,,,,-8.35796,3.71717,-3.41504,50,4.86864,7.2109,-112.4259,0.50648,-10.68908,20.5277,-27.42012,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,8b776e70-2ee3-11f1-8655-17d358589c76,77.20695,,,6.59872,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:30:22.57,2026-04-02T18:30:22.5710000-04:00,2026-04-02T22:30:22.5710000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,960938b2-f964-4f81-9b09-aad5c27498da,54.23527,-113.19657,10.26385,4.8303,1.53591,-13.71006,-3.69329,7.6122,-5.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20013,,,0.881641,,,,5.61907,4.7852,0.08499,69.89808,4.77829,54.89209,5.6737,81.37766,-9.67852,4.81699,13.33524,-15.17609,0.07349,63.15582,-1.10871,High,High,High,,,High,High,High
55,2026-04-02,18:30:53.42,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58769,-1.019179,-4.018348,2030.938017,211.78307,1:00,5.21613,3.38928,6.55874,-18.45788,18.19304,10.50686,2.74112,0.57448,78.63894,-4.577546,-2.115781,0.435726,66.32113,63.421893,63.689359,4573.345954,26.08256,76.28983,106.86293,144.79345,57.18894,77.088241,4.92947,-6.72611,10.22753,-3.116,50,5.13761,8.42956,-125.56301,-2.69383,-10.66666,27.00398,-15.95467,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9d9ea5f0-2ee3-11f1-8655-17d358589c76,86.50483,98.65238,,7.94875,,,,1.88325,2.77834,-0.59179,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:30:53.42,2026-04-02T18:30:53.4211072-04:00,2026-04-02T22:30:53.4211072Z,Popup,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,133a8d7d-e56f-45a3-9651-82833f5a709b,53.94137,-126.40781,13.50199,5.21408,-2.1947,-7.97734,-3.38494,8.76326,-5.33333,,1.88465,19.21265,-7.94649,1.22887,0.8363,-0.62461,0.18323,-0.02547,0.00137,2.76877,87.18601,-24.09036,3.5032,-1.31514,0.38882,-0.06623,0.00525,-0.00012,-0.59296,39.02945,-4.83048,1.04521,-0.13898,-0.00035,0.00402,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-02,18:31:20.31,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64135,0.303449,-4.254595,2199.442437,213.875558,1:15,5.42238,3.16677,6.55419,-18.16111,17.49091,10.97264,4.18798,0.17271,79.76713,-3.192565,-2.269361,0.429748,,,,,,,,,,,,-6.9267,9.41752,-2.87667,50,5.43524,9.03049,-127.09395,0.22394,-11.30929,26.48344,-16.79793,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,ada1c4f0-2ee3-11f1-8655-17d358589c76,87.7083,,,7.87422,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:31:20.31,2026-04-02T18:31:20.3197440-04:00,2026-04-02T22:31:20.3197440Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,78fab579-86c3-46cd-b120-2c773cbed41c,53.94492,-127.91334,13.24172,5.42027,0.74366,-8.39896,-3.16148,9.3804,-5.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:31:37.31,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14897,0.29782,-3.541552,1638.458786,326.357399,5:00,5.50249,3.03322,5.89841,-51.28019,-2.89567,2.94622,1.50617,-0.01342,70.04109,-9.09865,-3.013237,0.500639,,,,,,,,,,,,-2.54524,-1.19028,-2.74966,50,5.49671,6.73389,-110.47249,-0.98865,-3.13401,20.34476,-33.63966,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,b7cd1240-2ee3-11f1-8655-17d358589c76,75.28868,,,6.10788,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:31:37.31,2026-04-02T18:31:37.3147136-04:00,2026-04-02T22:31:37.3147136Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f353267a-b474-4b9e-87e8-b8d88f50d3fa,54.60442,-111.31721,10.17238,5.50876,0.40809,-16.81983,-3.03196,6.86402,-1.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:31:56.83,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29416,1.272835,-4.902212,1754.372426,353.018559,5:45,5.58495,3.05931,5.71258,-49.39164,-7.11,1.04898,2.65935,-1.43155,74.71541,-7.75563,-4.715621,0.468002,,,,,,,,,,,,-2.0761,-3.51579,-2.64863,50,5.66171,10.16227,-118.98301,0.92417,-2.93858,25.52173,-37.15038,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,c3719210-2ee3-11f1-8655-17d358589c76,80.5391,,,7.57875,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:31:56.83,2026-04-02T18:31:56.8384000-04:00,2026-04-02T22:31:56.8384000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f0bf656b-7f07-496f-b302-75c17f8695c0,54.78764,-120.00556,12.76087,5.59487,2.41263,-18.57519,-3.05815,10.28001,-1.46929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:32:15.51,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23519,-1.670401,-3.982104,2145.989504,215.59408,1:15,5.35545,3.20764,6.47168,-17.86029,17.41509,11.6428,2.32886,0.51484,80.50102,-5.09552,-1.876624,0.427472,88.3665,56.61087,-4.696086,3809.673805,109.91319,140.50662,4.36666,230.22865,217.55795,6.296596,6.118383,-7.26666,9.95268,-2.93167,50,5.22936,8.46857,-127.9729,-4.20652,-12.02386,26.95749,-15.70577,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,ce86a320-2ee3-11f1-8655-17d358589c76,88.17532,147.2897,,7.73417,,,,2.19782,2.66708,-0.49364,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:32:15.51,2026-04-02T18:32:15.5162624-04:00,2026-04-02T22:32:15.5162624Z,FlyBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,9bd09ce4-adde-4130-aa0a-368c042f3abe,54.02966,-128.81895,13.47875,5.35365,-3.7136,-7.85288,-3.20338,8.84594,-6.01193,,2.20746,70.89993,-16.5195,3.51717,-0.22678,-0.09406,0.02826,-0.0031,0.00012,2.65834,108.34552,-25.53257,3.1189,-0.6616,0.08956,-0.00185,-0.00106,9E-05,-0.49608,-5.778,6.27301,-1.6254,0.14415,0.0415,-0.01544,0.00195,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-02,18:32:57.02,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08121,0.463221,-3.637485,2145.389867,210.179418,1:00,5.32734,3.34286,6.35109,-19.74588,16.79296,9.05095,4.10911,0.74431,78.89023,-3.322329,-2.004384,0.43506,,,,,,,,,,,,-5.76654,8.95079,-3.08243,50,5.35154,7.66617,-126.25929,0.49999,-9.24231,27.41481,-17.82822,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,e751aee0-2ee3-11f1-8655-17d358589c76,86.63743,,,8.19098,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:32:57.02,2026-04-02T18:32:57.0263040-04:00,2026-04-02T22:32:57.0263040Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,0fac515e-e48e-4fcc-8a93-f8c8a1f2aed0,54.14693,-127.15653,13.70741,5.32563,1.08348,-8.91411,-3.33828,7.96866,-4.62116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:33:12.89,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90269,-1.351947,-3.409685,2182.779657,211.414924,1:00,5.21996,3.44608,6.45919,-20.54155,16.60395,9.41422,2.26382,1.09471,78.52028,-5.267442,-1.705927,0.438657,69.70621,34.830647,-161.170193,2741.679684,,,,,42.27625,,,-5.90937,9.43741,-3.20889,50,5.1149,7.0808,-124.68503,-3.49106,-9.29263,25.3237,-17.33356,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,f0bbcf10-2ee3-11f1-8655-17d358589c76,85.92698,26.06568,,7.38241,,,,1.80594,2.28613,-1.11466,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:33:12.89,2026-04-02T18:33:12.8955392-04:00,2026-04-02T22:33:12.8955392Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,a023ea15-7ab1-4bd8-b547-8c0506d6a801,54.04175,-125.50323,12.66185,5.21864,-2.93102,-8.66678,-3.44252,7.38104,-4.64632,20.667101,1.80594,-79.42825,3.95844,0.63402,-0.09257,-0.40794,0.9908,-1.04779,0.41906,2.28613,58.39196,-28.10619,3.36839,-0.02157,-1.85452,2.52206,-0.37217,-0.99669,-1.11466,-27.08577,4.17155,0.08691,0.23756,-0.90086,1.4097,-0.73187,-0.08205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-02,18:33:37.54,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90226,1.396794,-5.268554,2227.672106,268.481946,3:00,4.9713,3.5058,6.1949,-44.1651,2.07862,17.58906,2.58616,0.09375,70.58947,-6.813281,-2.111193,0.489438,,,,,,,,,,,,-10.66823,1.15106,-3.11644,50,5.05508,9.75106,-112.67871,1.45323,-13.57808,22.39091,-30.70903,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,ff7a1200-2ee3-11f1-8655-17d358589c76,77.01165,,,7.31278,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:33:37.54,2026-04-02T18:33:37.5444480-04:00,2026-04-02T22:33:37.5444480Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,347f5f86-225b-4849-b449-f7ad88c7a234,54.30555,-113.53106,11.19545,4.9775,2.62222,-15.35451,-3.49747,10.26794,-6.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:33:57.16,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71587,-0.008962,-5.542161,2236.668478,254.059106,2:30,5.03186,3.42654,6.17754,-39.43703,7.56811,20.14438,1.73713,-0.02911,69.77328,-7.392136,-1.927091,0.493451,,,,,,,,,,,,-12.2643,4.43949,-3.01616,50,5.01152,10.15978,-112.26185,-1.1428,-15.32226,24.30662,-26.62761,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,0b2c2660-2ee4-11f1-8655-17d358589c76,76.38537,,,7.94259,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:33:57.16,2026-04-02T18:33:57.1640000-04:00,2026-04-02T22:33:57.1640000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,8f4a6a76-dc86-4d97-9bd0-6f21efe3c8f8,54.32129,-113.19361,12.15331,5.03576,-0.12206,-13.3138,-3.41689,10.74715,-7.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.18489,,,1.06875,,,,4.88686,4.85308,-1.66244,72.66099,-0.21447,52.11772,4.91427,69.15636,-5.44271,4.88297,11.471,-15.25128,-1.65395,52.94351,-2.47565,High,High,High,,,High,High,High
64,2026-04-02,18:36:01.81,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6204,-0.802609,-3.690614,2564.990226,60.905015,8:00,5.31235,3.03068,5.81509,-47.12999,-2.2089,-6.75461,0.63694,-0.96868,72.63866,-9.425301,-4.899014,0.482388,,,,,,,,,,,,2.27244,-0.43433,-2.72388,50,5.21857,7.69378,-115.3179,-3.14517,3.01424,24.43936,-32.75015,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,5575a2f0-2ee4-11f1-8655-17d358589c76,78.13717,,,6.98174,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:36:01.81,2026-04-02T18:36:01.8163200-04:00,2026-04-02T22:36:01.8163200Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9b76c54f-f3a9-4da9-b5ee-7baaeb1fd90f,54.6855,-116.30666,12.21968,5.31902,-1.82018,-16.37508,-3.03268,7.57183,1.50712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
