PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-25,19:02:39.83,5,1,"Gorelick, Jake",1000097641,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92597,0.478132,-2.305086,2215.262047,255.976612,2:30,5.21273,1.17314,5.87536,-32.95809,5.31666,15.96174,2.91069,0.36115,77.77459,-5.653425,0.558072,0.445274,,,,,,,,,,,,-8.83079,2.98059,-0.9957,50,5.23259,4.34906,-124.62886,-0.06809,-13.73118,27.70648,-27.53946,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,dc30bfa0-40fa-11f1-93f1-191074f1b159,84.64993,,,8.15139,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:02:39.83,2026-04-25T19:02:39.8351872-04:00,2026-04-25T23:02:39.8351872Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,8f098bdb-6005-49e6-806c-9f72977e42da,54.62422,-125.65268,13.85324,5.21631,0.94955,-13.76973,-1.16578,4.85646,-6.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,19:03:00.54,5,2,"Gorelick, Jake",1000097641,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86333,-1.528081,-2.618418,1586.323066,261.688159,2:45,5.35894,1.15818,5.02506,-37.60852,3.80248,16.36493,0.78108,0.04933,76.49071,-8.357825,0.274574,0.463158,,,,,,,,,,,,-8.93796,2.73575,-0.92136,50,5.18234,4.84083,-121.46955,-4.65068,-13.24991,25.52534,-28.11848,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,e890ee50-40fa-11f1-93f1-191074f1b159,81.38135,,,7.37262,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:03:00.54,2026-04-25T19:03:00.5488128-04:00,2026-04-25T23:03:00.5488128Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,5f1687eb-3dc8-4f54-a18a-e693226d953f,55.47645,-122.61496,12.76267,5.36272,-3.38891,-14.05924,-1.15193,5.4354,-6.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,19:03:29.83,5,3,"Gorelick, Jake",1000097641,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80139,0.989634,-0.604093,2645.630331,92.28093,9:00,5.12487,1.28492,4.9433,-45.05424,2.26996,-14.56182,2.30578,-0.4995,71.28511,-7.213775,-3.172875,0.495123,55.3155,56.302017,-111.457319,6150.578913,,,,,12.1753,,,7.00898,1.2735,-1.21346,50,5.18401,1.81434,-114.14068,0.36129,9.09792,24.15822,-30.52098,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,fa0ca390-40fa-11f1-93f1-191074f1b159,76.12745,19.75709,,7.51628,,,,1.39046,2.26972,0.46691,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:03:29.83,2026-04-25T19:03:29.8384384-04:00,2026-04-25T23:03:29.8384384Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,85002229-2117-44f2-b1a5-2f938638d57e,55.5566,-115.31075,12.07911,5.13071,1.83954,-15.26049,-1.29067,1.3737,4.54896,237.124191,1.38984,-16.4366,3.00945,,,,,,,2.2703,67.47079,-20.47958,,,,,,,0.46874,-41.97784,-4.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-25,19:04:00.88,5,4,"Gorelick, Jake",1000097641,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83649,1.761041,-2.43096,2197.170915,269.105491,3:00,5.20037,1.29753,5.70728,-37.14596,1.66083,16.80745,3.74771,0.43177,77.23581,-5.11841,0.572621,0.448358,,,,,,,,,,,,-9.24126,0.72689,-1.10397,50,5.32548,4.55185,-124.34631,2.51241,-14.24272,28.57067,-31.05377,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0c7550e0-40fb-11f1-93f1-191074f1b159,84.06768,,,8.60068,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:04:00.88,2026-04-25T19:04:00.8870912-04:00,2026-04-25T23:04:00.8870912Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,1b603a86-6623-4e7f-9898-7c6b90b15c79,54.79169,-125.44245,14.28534,5.20624,3.70382,-15.52689,-1.28909,5.09829,-7.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,19:04:24.22,5,5,"Gorelick, Jake",1000097641,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.3714,0.37349,-2.774265,2202.968511,269.737011,3:00,5.21915,1.20605,5.91727,-36.49801,1.41728,16.67891,2.52469,0.01921,78.0959,-6.393926,0.21984,0.443178,102.4209,2.699291,-30.067083,3747.963416,,,,91.08169,88.59388,-32.453804,0.667631,-9.41315,1.00402,-0.99302,50,5.22853,5.37888,-125.24349,-0.43374,-14.74364,28.57694,-30.60149,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,1a62d650-40fb-11f1-93f1-191074f1b159,85.05025,3.03398,,8.2755,,,,0.28291,2.27002,0.17003,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:04:24.22,2026-04-25T19:04:24.2235392-04:00,2026-04-25T23:04:24.2235392Z,GroundBall,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,2af8e68e-8c33-4640-b77c-eb5f8de683dd,54.58343,-126.28496,14.28847,5.22402,0.68152,-15.30075,-1.19884,5.9162,-7.37182,93.539044,0.34058,128.68787,-21.20766,,,,,,,2.28812,6.70824,-15.21913,,,,,,,0.17656,-75.31485,2.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-25,19:07:10.13,1,1,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50043,-0.497065,-5.688209,1883.544363,251.543534,2:30,5.08912,3.06402,5.40114,-31.91273,7.21977,17.92166,1.96162,-0.79043,78.29633,-6.348278,-2.521406,0.450236,,,,,,,,,,,,-10.61575,4.105,-2.56864,50,5.02211,11.56072,-123.62395,-2.20931,-16.47955,23.92616,-25.80159,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,7d541f30-40fb-11f1-93f1-191074f1b159,83.71706,,,7.20409,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:07:10.13,2026-04-25T19:07:10.1363712-04:00,2026-04-25T23:07:10.1363712Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,f1577f8e-98a8-4fbc-8d4f-fc50b4bb3105,55.1021,-124.6075,11.96308,5.09113,-1.14867,-12.90079,-3.0578,12.23816,-8.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,19:07:34.09,1,2,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74313,-1.287735,-7.46983,1924.069619,250.672039,2:15,5.26094,3.01339,5.11369,-29.41297,9.69961,23.64344,1.5861,-2.09382,78.44377,-6.687136,-3.336068,0.450121,,,,,,,,,,,,-13.85438,5.61835,-2.32506,50,5.11612,15.26004,-124.73096,-3.91262,-21.68892,26.56003,-23.37859,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8b9717a0-40fb-11f1-93f1-191074f1b159,83.73838,,,8.29936,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:07:34.09,2026-04-25T19:07:34.0968960-04:00,2026-04-25T23:07:34.0968960Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,eec266c1-5389-4770-9629-516537d6ea92,55.38654,-125.87273,13.28002,5.26271,-2.90761,-11.68929,-3.00111,16.19242,-10.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,19:07:55.11,1,3,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06847,-0.227168,-5.307929,1839.32882,241.144713,2:00,5.32292,2.78588,5.32848,-26.28509,12.68028,20.60044,2.91841,-0.49242,78.07259,-5.104077,-1.670091,0.449274,,,,,,,,,,,,-11.92993,6.79882,-2.32039,50,5.28366,10.66684,-124.40414,-1.40155,-18.60907,26.03957,-21.5688,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,98150780-40fb-11f1-93f1-191074f1b159,83.89639,,,7.99588,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:07:55.11,2026-04-25T19:07:55.1132672-04:00,2026-04-25T23:07:55.1132672Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,1481d032-fac0-4283-a9b5-9031ea33dbf0,55.17348,-125.48235,13.01978,5.3232,-0.50846,-10.7844,-2.77802,11.43738,-9.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,19:08:22.05,1,4,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56871,2.731405,-3.772081,1770.607125,51.562369,7:45,5.0706,3.05992,4.83738,-59.06535,-7.49599,-11.56331,2.74251,-1.48073,68.98562,-7.889974,-5.796983,0.516853,,,,,,,,,,,,4.53229,-3.98398,-2.67557,50,5.29099,7.67439,-109.24055,3.10675,5.43152,20.72843,-36.94849,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,a849bdd0-40fb-11f1-93f1-191074f1b159,72.92677,,,6.58308,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:08:22.05,2026-04-25T19:08:22.0551680-04:00,2026-04-25T23:08:22.0551680Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4527d77e-ec2f-44b8-a2fd-2a9dbc5137c2,55.66509,-110.31027,10.36422,5.08146,5.01352,-18.47425,-3.06439,7.39409,2.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,19:08:39.48,1,5,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40635,3.292817,-1.044573,1546.115484,49.440079,7:45,5.10821,3.02031,4.55024,-59.68535,-5.91709,-9.07028,3.27296,1.26998,67.48507,-7.44026,-2.631492,0.527758,,,,,,,,,,,,4.06173,-3.29244,-2.90261,50,5.39489,2.34259,-107.61018,4.01083,4.71258,20.51096,-35.99406,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,b2be7030-40fb-11f1-93f1-191074f1b159,71.41999,,,6.92128,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:08:39.48,2026-04-25T19:08:39.4819072-04:00,2026-04-25T23:08:39.4819072Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,01c05194-f945-448f-90ba-392ed5dee84f,55.9506,-108.73848,10.25548,5.1198,5.99085,-17.99703,-3.02435,2.08335,2.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,19:08:59.66,1,6,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39694,0.454719,-4.83937,1976.424415,244.072588,2:15,5.1721,2.80251,5.09752,-28.35557,11.70607,21.16434,3.2392,-0.00522,77.08571,-4.786902,-1.113942,0.45555,,,,,,,,,,,,-12.0519,6.06835,-2.36216,50,5.19343,9.51204,-123.40897,-0.02883,-18.41118,26.7175,-22.90371,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,be90ddd0-40fb-11f1-93f1-191074f1b159,82.74056,,,8.31123,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:08:59.66,2026-04-25T19:08:59.6667904-04:00,2026-04-25T23:08:59.6667904Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,e426142d-ca00-45e5-a5be-2a40a6a4f7b5,55.40385,-124.57338,13.35875,5.17294,0.96937,-11.45186,-2.7942,10.31445,-9.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,19:09:19.48,1,7,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.86854,3.330381,-0.069686,1795.191253,54.091952,7:45,5.06769,3.08375,4.80885,-63.26236,-10.43418,-17.00627,2.95467,1.60054,67.68298,-8.086189,-3.061455,0.523123,,,,,,,,,,,,8.43642,-5.86748,-3.0608,50,5.34368,0.8059,-108.34712,4.07194,9.85375,22.00582,-39.02727,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ca682d70-40fb-11f1-93f1-191074f1b159,72.05268,,,7.18557,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:09:19.48,2026-04-25T19:09:19.4801664-04:00,2026-04-25T23:09:19.4801664Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,3d480110-d657-4fcd-99a0-b7efa113b847,55.69548,-109.49779,11.00291,5.07741,6.11264,-19.51364,-3.08947,0.29066,4.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,19:09:54.79,2,1,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69579,0.517223,-4.755693,2005.006315,250.351049,2:15,5.23522,2.95277,5.1854,-29.43569,9.48229,22.54682,3.27057,0.34697,77.89948,-4.928014,-0.778829,0.449,103.2777,20.762672,-45.689695,3411.14805,73.73744,30.34562,-81.62535,259.80817,172.62093,-51.111765,2.608164,-12.80627,4.94831,-2.52818,50,5.26148,9.41067,-125.25757,0.06837,-20.04919,28.73993,-24.42707,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,df6b0da0-40fb-11f1-93f1-191074f1b159,83.9475,32.0925,,8.79631,,,,2.26219,3.24049,-0.41186,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:09:54.79,2026-04-25T19:09:54.7993600-04:00,2026-04-25T23:09:54.7993600Z,LineDrive,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,517c3ef1-291b-4b79-83f1-609f67c44650,55.31557,-126.47133,14.36996,5.2368,1.09999,-12.21353,-2.94349,10.2574,-10.0246,,2.26219,98.9387,-22.78082,5.38252,-1.23472,0.21073,-0.01964,-0.00093,0.00043,3.24048,53.69783,-29.64801,5.28344,-1.28292,0.32435,-0.07682,0.01462,-0.00138,-0.41187,-101.34954,7.90216,1.50054,-0.90331,0.37222,-0.11204,0.02368,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-04-25,19:10:25.85,2,2,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05922,-1.168344,-4.861441,1990.403869,243.092993,2:00,5.18618,2.88143,5.18968,-26.13427,12.65512,21.98726,1.90505,0.12917,78.00682,-6.031938,-0.982164,0.448258,84.18776,52.453755,31.223612,5504.72348,82.69431,112.40498,72.53715,244.04573,107.89436,47.963706,5.536318,-12.56761,7.11067,-2.44662,50,5.05811,9.68617,-125.65844,-3.4937,-19.71588,29.93647,-21.01891,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,f1e7b820-40fb-11f1-93f1-191074f1b159,84.08653,118.61661,,9.0524,,,,1.11377,2.0182,-0.11609,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:10:25.85,2026-04-25T19:10:25.8593792-04:00,2026-04-25T23:10:25.8593792Z,FlyBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,7fa911fe-c41c-44c7-b0f8-b97e13106af7,55.30961,-126.91708,14.96824,5.18642,-2.60999,-10.50946,-2.87129,10.5151,-9.85794,209.4335,1.13377,63.92598,-16.6205,1.89965,1.51353,-0.9313,0.23201,-0.0275,0.00127,2.00229,98.15675,-25.75067,3.60198,-1.04823,0.22238,-0.02068,-0.00024,0.0001,-0.12588,39.18641,-1.01869,0.43669,-0.60237,0.28542,-0.06471,0.00714,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-25,19:11:12.37,2,3,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71798,0.09757,-4.354953,2074.225174,240.057392,2:00,5.39202,2.6399,5.15527,-24.49942,12.43879,19.36529,3.44252,0.1461,80.2072,-4.449277,-0.939375,0.437431,,,,,,,,,,,,-10.95843,6.52796,-2.24792,50,5.38282,8.87886,-128.31467,-0.66888,-18.12857,28.47153,-21.37481,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0dd5d5d0-40fc-11f1-93f1-191074f1b159,86.16778,,,8.51077,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:11:12.37,2026-04-25T19:11:12.3706368-04:00,2026-04-25T23:11:12.3706368Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,bd18e1ae-bc60-4dac-8bc0-67250023a61f,55.34538,-129.49531,14.23576,5.39218,0.21748,-10.68741,-2.63169,9.6306,-9.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,19:11:42.79,2,4,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1307,-1.085737,-6.039887,2078.56903,244.986031,2:15,5.21446,2.7491,5.16454,-27.49958,10.7217,19.67769,1.89509,-1.31707,78.53455,-6.189566,-2.581485,0.444963,,,,,,,,,,,,-11.75398,6.14847,-2.19907,50,5.09227,12.48388,-126.84314,-3.41926,-18.7121,31.46983,-22.38582,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,1ffe6ce0-40fc-11f1-93f1-191074f1b159,84.70911,,,9.59615,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:11:42.79,2026-04-25T19:11:42.7973632-04:00,2026-04-25T23:11:42.7973632Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,b1912170-2475-4f73-984c-55754eabe281,55.33165,-128.1591,15.73492,5.21568,-2.48317,-11.19291,-2.73746,13.26635,-9.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,19:12:07.02,2,5,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3706,2.351238,-1.483228,1353.410537,49.650782,7:45,5.04123,2.83565,4.85307,-58.40495,-6.28544,-9.62402,2.40196,0.62923,68.08433,-8.213517,-3.177219,0.519603,92.20642,13.675732,-41.940053,2409.711724,75.88193,11.72349,-79.63563,168.99641,125.4162,-49.225554,1.484805,4.2961,-3.48559,-2.68031,50,5.22321,3.20672,-109.06794,2.43181,5.07459,22.65266,-36.2913,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2e5d51c0-40fc-11f1-93f1-191074f1b159,72.54084,12.83409,,7.28627,,,,1.81658,2.43281,-0.71757,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:12:07.02,2026-04-25T19:12:07.0298112-04:00,2026-04-25T23:12:07.0298112Z,LineDrive,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d94c1b68-e191-4889-9852-88fb6bf074cd,55.64928,-110.23501,11.32633,5.04976,4.30155,-18.14565,-2.83878,2.94527,2.5373,78.20305,1.81659,97.74127,-20.64174,3.53422,-0.36023,-0.60427,0.63868,-0.28325,0.0482,2.43281,31.97238,-26.61963,3.48418,-0.45779,-0.4307,0.50667,-0.2296,0.0395,-0.71757,-87.8243,0.45501,0.77031,0.32612,-0.96808,0.92018,-0.40932,0.07069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-25,19:13:07.54,2,6,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33415,-0.502345,-6.316215,1991.02751,252.463583,2:30,5.35391,2.68328,4.92188,-31.5323,6.96225,17.93316,2.24837,-1.81826,79.44777,-6.242508,-3.181802,0.446551,,,,,,,,,,,,-10.6056,3.96563,-2.0806,50,5.27861,13.10004,-125.93265,-2.33773,-17.00416,25.95631,-25.81589,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,526716a0-40fc-11f1-93f1-191074f1b159,84.40792,,,7.88639,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:13:07.54,2026-04-25T19:13:07.5445760-04:00,2026-04-25T23:13:07.5445760Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4b19d6da-35ff-49f1-b100-7d6c5e95ba6d,55.57889,-127.07732,12.97815,5.3566,-1.19925,-12.90795,-2.67485,13.84993,-8.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
