PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-04,10:32:58.32,1,6,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17048,0.836911,-1.236938,2005.532498,122.227544,10:00,4.45258,1.9914,6.29332,-38.40297,7.14268,-8.82863,2.02378,0.11567,70.88461,-6.360874,-2.833063,0.48573,43.28402,22.08401,-173.001014,3878.893164,,,,64.7503,50.23094,-175.463882,1.305631,4.17185,3.93425,-1.89647,50,4.49605,2.76737,-113.47542,0.57145,5.36704,23.35157,-27.11269,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,2df2aca0-3033-11f1-886c-2ff69002db60,77.59958,8.78864,,7.28587,,,,-0.64021,1.78852,-0.01276,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:32:58.32,2026-04-04T10:32:58.3208960-04:00,2026-04-04T14:32:58.3208960Z,GroundBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,da6a68b4-244b-4352-bc82-dfb0a8eabc33,54.20431,-114.33733,11.67579,4.45648,1.57219,-13.55635,-1.99496,2.56928,2.68352,47.262414,-0.6402,-58.38743,7.29376,-0.13499,0.04442,0.05693,-0.09192,0.07912,-0.02477,1.78851,23.86791,-21.34147,1.86679,-0.29304,0.00064,0.04358,-0.01815,0.00291,-0.01275,-7.16843,3.35311,-0.83464,0.12717,0.06827,-0.09028,0.04522,-0.00959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-04,10:33:23.13,1,7,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,2,Bottom,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81561,1.458759,-1.160672,2079.06473,216.967051,1:15,5.0107,1.35268,6.80842,-19.82686,15.07926,10.36709,4.69015,1.15734,79.35342,-2.400687,0.731574,0.425228,,,,,,,,,,,,-5.81355,7.83052,-1.28054,50,5.09721,2.2022,-128.88122,2.80339,-9.55752,32.42096,-19.30056,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,3cb5aa80-3033-11f1-886c-2ff69002db60,88.64046,,,9.46218,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:33:23.13,2026-04-04T10:33:23.1373824-04:00,2026-04-04T14:33:23.1373824Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,8c6bafa3-347a-4134-be77-8c9f56a8f150,53.68639,-129.80524,16.21048,5.00947,3.35347,-9.65028,-1.34719,2.4746,-4.77876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,10:33:45.18,1,8,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.74308,-0.071022,-2.771736,2103.387556,251.415386,2:30,4.72653,1.35183,6.65332,-29.79246,6.03882,14.08501,2.17875,-0.01313,79.03933,-5.711161,-0.208843,0.430827,104.07498,-7.183002,11.984443,,,,,27.49554,27.49554,11.265504,0.169661,-8.3389,3.57929,-1.17032,50,4.70994,5.6313,-127.34175,-1.03268,-13.44338,30.59097,-26.40379,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,49dc8490-3033-11f1-886c-2ff69002db60,87.48863,2.77665,,8.70375,,,,2.13339,2.77665,0.06454,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:33:45.18,2026-04-04T10:33:45.1885568-04:00,2026-04-04T14:33:45.1885568Z,GroundBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,31bd6c9b-25a7-4cef-9b13-f6a697f81023,53.84579,-128.26228,15.29549,4.72906,-0.23814,-13.20189,-1.34587,6.03583,-6.72169,182.317364,2.1332,148.15916,-10.56482,,,,,,,2.77574,-19.0162,15.68435,,,,,,,0.06446,31.45377,-1.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-04,10:34:20.09,2,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.82775,-0.212523,-2.65637,2043.967825,252.528072,2:30,4.82322,1.30378,6.77241,-31.36978,4.85095,11.43237,2.0148,-0.1709,78.70922,-6.139253,-0.570966,0.433162,61.49974,-45.89238,-46.373045,,,,,3.751,2.12782,-20.36263,0.032069,-6.93886,2.97252,-1.13451,50,4.79752,5.44343,-126.12908,-1.36319,-11.03089,28.8014,-27.44853,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,5ea716b0-3033-11f1-886c-2ff69002db60,87.01703,2.0853,,8.11853,,,,2.12196,2.0853,0.15794,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:34:20.09,2026-04-04T10:34:20.0940544-04:00,2026-04-04T14:34:20.0940544Z,GroundBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,f002feb3-80ba-4ce9-9998-66589ed2db8e,53.72839,-126.9776,14.4007,4.82577,-0.55453,-13.72427,-1.29967,5.76841,-5.51544,,2.12106,43.48828,,,,,,,,2.08663,-65.02474,,,,,,,,0.15887,-45.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-04,10:34:58.62,3,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93874,0.61493,-1.354334,2062.771944,255.11108,2:30,4.73949,1.59056,6.81043,-31.17923,4.8363,13.55745,2.7025,1.48432,78.77058,-5.288741,1.122331,0.431933,,,,,,,,,,,,-7.53717,2.7739,-1.50701,50,4.76813,2.47675,-126.35534,0.45764,-12.04041,28.60225,-27.74279,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,75ab1e10-3033-11f1-886c-2ff69002db60,87.26455,,,8.16817,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:34:58.62,2026-04-04T10:34:58.6291712-04:00,2026-04-04T14:34:58.6291712Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,2df4f4fa-6b55-4767-84fb-e4e2b7e610f5,53.6879,-127.18741,14.30113,4.74308,1.2647,-13.87139,-1.58416,2.82701,-6.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,10:35:14.10,3,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.13386,-0.762166,-1.987673,2105.28274,250.332871,2:15,4.8277,1.14642,6.50775,-30.09616,6.00079,13.47906,1.61974,0.44474,79.49838,-6.411664,0.461028,0.432421,70.72785,63.889614,-40.07063,,54.07872,74.43262,-95.78878,138.95909,62.91221,-60.998345,4.876973,-7.66638,3.72067,-1.01309,50,4.76144,3.8858,-126.62285,-2.59308,-12.36994,27.34458,-26.17062,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,7ed771f0-3033-11f1-886c-2ff69002db60,87.16611,100.43707,,7.63547,,,,0.99444,1.74886,-0.48784,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:35:14.10,2026-04-04T10:35:14.1062656-04:00,2026-04-04T14:35:14.1062656Z,Popup,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,37877270-2de4-4c07-82e7-bee729995a30,53.99288,-127.48221,13.67229,4.83001,-1.77061,-13.08531,-1.14132,4.27455,-6.18497,154.500786,0.99547,34.8122,-12.70801,2.11232,1.45065,-1.19018,0.3709,-0.05391,0.00301,1.76856,92.71443,-24.79373,-0.40149,2.40758,-1.26311,0.3237,-0.04171,0.00215,-0.49856,-29.20263,-1.43104,1.90419,-0.71144,0.07751,0.02801,-0.0086,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-04,10:37:16.29,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54142,-0.713123,1.903878,2067.646503,139.856663,10:45,5.45074,-0.84556,5.53452,-21.62753,15.71186,-12.14678,2.98146,-0.0775,79.16486,-4.784768,-0.260823,0.4398,63.63597,32.710398,157.190071,3491.128554,-102.23072,26.01415,40.60571,161.14729,60.63148,158.414713,2.389994,6.73941,8.53815,0.68865,50,5.3748,-3.69129,-126.9156,-2.2799,10.87156,28.63986,-18.40089,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,c7ae99d0-3033-11f1-886c-2ff69002db60,85.70364,29.58668,,8.37656,,,,0.47448,2.73728,-0.01286,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:37:16.29,2026-04-04T10:37:16.2963456-04:00,2026-04-04T14:37:16.2963456Z,Popup,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,faf69fc8-d4d6-4e7e-8e2d-088dae6b0170,54.96418,-128.03092,14.31993,5.44963,-1.56332,-9.20044,0.84064,-4.11466,5.43578,345.660466,0.47441,-72.38548,4.06746,0.06199,-0.14977,0.09947,-0.04725,0.01456,-0.00183,2.73725,50.43867,-26.40143,3.03543,-0.56987,0.05895,0.00461,-0.00249,0.00031,-0.0129,30.4475,-3.92023,0.95447,-0.10552,-0.05305,0.03526,-0.00934,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-04,10:37:33.20,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28862,0.097588,2.762213,1622.310133,105.679859,9:30,5.14136,-0.86796,6.00769,-32.84191,6.39055,-18.28655,2.49506,0.16929,77.01938,-6.008952,-0.525399,0.450811,82.01281,41.377058,7.341479,4042.588813,106.30667,83.73729,28.26403,266.83652,260.16081,23.620598,5.118475,10.25028,3.61221,0.66108,50,5.13095,-5.19762,-122.39128,-0.83908,15.50829,24.733,-26.70891,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,d1ca7dd0-3033-11f1-886c-2ff69002db60,83.61037,93.22491,,7.26924,,,,0.7439,2.50379,-0.16878,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:37:33.20,2026-04-04T10:37:33.2023296-04:00,2026-04-04T14:37:33.2023296Z,FlyBall,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,4358c6b4-7c3c-415d-92f9-f43ee79bff4e,54.49421,-123.29614,12.3665,5.14378,0.13806,-13.35446,0.86161,-5.76499,7.75414,209.953738,0.74857,89.42044,-21.12234,5.06411,-0.67855,-0.02183,0.02536,-0.00363,0.00017,2.50162,79.54535,-19.35817,0.78272,0.1527,-0.11847,0.03666,-0.00538,0.0003,-0.1702,11.56475,6.27463,-2.1051,0.45087,-0.05367,0.0015,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-04,10:38:05.31,2,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08933,-0.218559,1.4203,2063.228824,119.501671,10:00,5.21875,-0.80927,5.24966,-25.38206,11.30304,-18.03068,2.89813,-0.97687,80.90533,-4.8972,-1.777801,0.435929,,,,,,,,,,,,9.38363,6.04559,0.69278,50,5.18005,-2.3605,-127.92753,-1.41133,15.63276,25.07997,-22.10235,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,e4e8e690-3033-11f1-886c-2ff69002db60,86.46453,,,7.184,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:38:05.31,2026-04-04T10:38:05.3155328-04:00,2026-04-04T14:38:05.3155328Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,587b5a21-8f1a-45a5-816b-fd8cccb63d08,55.25132,-128.95294,12.53998,5.21928,-0.50767,-11.05117,0.80236,-2.99965,7.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,10:38:18.56,2,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43033,-1.441418,2.937787,2093.009573,117.863712,10:00,5.12506,-0.65473,5.37139,-24.61564,10.89749,-18.55977,1.72023,0.55547,82.16282,-5.980821,-0.358936,0.42891,,,,,,,,,,,,10.20166,6.17748,0.40518,50,4.97826,-5.84706,-129.75895,-4.16056,17.47569,25.94964,-21.59188,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,ecdb33d0-3033-11f1-886c-2ff69002db60,87.87964,,,7.26751,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:38:18.56,2026-04-04T10:38:18.5646592-04:00,2026-04-04T14:38:18.5646592Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,36a2373a-0873-4ac8-918e-449bd126ff2a,55.13133,-130.78111,12.97482,5.1254,-3.31006,-10.79594,0.64905,-6.53542,8.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,10:38:34.06,2,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.20889,-0.927649,2.217121,2186.294984,123.814604,10:15,5.05286,-0.72803,5.38663,-22.59946,13.97245,-19.13623,2.29934,-0.24352,80.69039,-5.129911,-1.184218,0.435257,97.4064,8.696852,-1.555282,1260.912136,109.99231,13.29183,1.2991,228.07024,228.07024,2.998248,2.095143,10.29414,7.6276,0.54403,50,4.95421,-4.12093,-128.01966,-2.85514,17.09712,26.23399,-19.50564,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,f60cb7d0-3033-11f1-886c-2ff69002db60,86.59821,13.49053,,7.5185,,,,1.25424,2.30072,0.23706,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:38:34.06,2026-04-04T10:38:34.0613632-04:00,2026-04-04T14:38:34.0613632Z,LineDrive,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,432f6a53-5c67-4efb-84c9-3c899abf3f86,55.11505,-129.06359,13.117,5.05238,-2.07895,-9.75282,0.72155,-4.80127,8.54856,213.059996,1.25423,141.16936,-23.49014,5.31167,-1.28745,0.48889,-0.20055,0.05136,-0.00558,2.30075,21.59675,-9.53238,-1.54843,1.34167,-1.10078,0.57326,-0.15751,0.01763,0.23707,-3.83452,7.15572,-2.04717,0.76377,-0.42667,0.19983,-0.05326,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,10:39:04.74,3,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.67494,-1.979813,1.844262,2149.767752,156.322321,11:15,5.52216,-0.75208,5.57119,-16.53343,21.49954,-8.84067,2.29333,0.23452,78.48228,-5.143597,0.267954,0.443866,95.48016,0.334354,28.029222,3530.131173,,,,53.76466,49.2015,28.214272,0.396144,5.04618,11.87839,0.59913,50,5.34105,-3.66658,-125.61153,-4.81263,7.98374,27.76013,-13.38083,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,08524cc0-3034-11f1-886c-2ff69002db60,84.9186,2.68424,,8.19266,,,,1.82679,2.67683,-0.28767,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:39:04.74,2026-04-04T10:39:04.7463936-04:00,2026-04-04T14:39:04.7463936Z,GroundBall,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,57e3ef0f-8e7c-44ab-98a1-3e738688cb92,54.92729,-126.69578,13.88007,5.51882,-4.29001,-6.69042,0.74843,-3.97841,3.99187,,1.83769,123.24184,-20.9834,,,,,,,2.68371,0.58472,-18.61913,,,,,,,-0.28929,65.8612,-2.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-04,10:40:00.12,4,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16312,-2.75702,2.730226,2051.240673,152.521516,11:00,5.56537,-0.48546,5.78531,-16.48973,19.17107,-9.32485,1.62129,1.2795,80.91949,-5.902058,1.06221,0.429801,,,,,,,,,,,,5.54918,10.94882,0.26582,50,5.32789,-5.75167,-129.12495,-6.69693,9.29903,28.75889,-13.82656,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,29590ad0-3034-11f1-886c-2ff69002db60,87.69749,,,8.24362,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:40:00.12,2026-04-04T10:40:00.1273344-04:00,2026-04-04T14:40:00.1273344Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,eaa2af0e-eb1c-4549-89bb-8d9bdc0fc455,54.71247,-130.17029,14.37945,5.56218,-6.19436,-6.91328,0.48103,-6.08968,4.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,10:40:16.32,4,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8936,-0.50755,1.62478,2146.954626,256.796345,2:30,5.14177,-0.93695,5.39156,-43.43613,4.26768,10.85032,1.04619,1.49046,70.63363,-8.465255,3.555123,0.497105,,,,,,,,,,,,-4.91807,2.81256,0.78392,50,5.06621,-3.62977,-112.85527,-2.43455,-6.23119,23.90846,-28.61057,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,3304eef0-3034-11f1-886c-2ff69002db60,75.82391,,,7.25998,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:40:16.32,2026-04-04T10:40:16.3235328-04:00,2026-04-04T14:40:16.3235328Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,664bb515-4e15-4778-ba59-2a50b2945d6d,55.10658,-113.93197,11.95423,5.14684,-1.1461,-14.30528,0.94107,-3.34916,-3.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,10:40:34.80,4,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47605,-1.255668,2.305634,1466.599734,108.519375,9:30,5.35642,-0.79481,5.89893,-31.68352,6.78351,-16.41328,1.54926,-0.02092,77.95814,-7.132095,-0.642401,0.446391,,,,,,,,,,,,9.14792,4.21047,0.61893,50,5.23711,-4.34041,-124.04712,-3.76115,14.15494,26.42361,-25.659,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,3e0fede0-3034-11f1-886c-2ff69002db60,84.43812,,,7.51791,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:40:34.80,2026-04-04T10:40:34.8091904-04:00,2026-04-04T14:40:34.8091904Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,839eb3d1-42a2-4ec5-857b-dd53bccbd85c,54.60219,-125.0236,13.21181,5.35859,-2.81293,-12.8295,0.78899,-4.8635,7.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,10:40:55.15,4,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94022,-2.001258,1.931378,2172.93987,148.489887,11:00,5.49909,-0.6803,5.55225,-15.42414,20.87336,-11.98497,2.34188,0.12638,80.17311,-4.967031,-0.204875,0.43362,83.85653,38.403704,-22.83384,4767.289293,97.77163,76.19536,-50.40539,270.01574,234.84029,-34.643607,5.014912,6.69201,11.57898,0.52144,50,5.3162,-3.81672,-128.83724,-4.9451,11.08828,30.31591,-12.98829,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,4a21ae70-3034-11f1-886c-2ff69002db60,86.92496,88.60167,,8.76711,,,,1.99899,2.45801,-0.15812,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:40:55.15,2026-04-04T10:40:55.1517696-04:00,2026-04-04T14:40:55.1517696Z,FlyBall,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,cec2f4a6-af94-4f31-99b1-f5f4e0860421,54.94622,-129.99589,15.15795,5.49571,-4.44869,-6.49415,0.67541,-4.24051,5.54414,156.036306,2.00132,88.78252,-21.46765,5.12943,-1.01333,0.18594,-0.03157,0.0038,-0.00021,2.45918,76.36915,-19.01376,0.89005,0.23667,-0.19456,0.05612,-0.0075,0.00038,-0.15801,-37.4044,2.22671,-0.20696,-0.01557,0.0095,-0.00112,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-04,10:41:32.96,5,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74947,-0.788986,3.196342,1432.184445,102.786673,9:30,5.19041,-0.8966,5.89599,-33.25596,4.76544,-15.72442,1.68537,0.7637,78.62872,-6.933916,0.375491,0.443798,,,,,,,,,,,,9.01158,2.98768,0.64843,50,5.1075,-6.32823,-124.45945,-2.82597,14.13344,25.00397,-27.48824,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,60b93860-3034-11f1-886c-2ff69002db60,84.9315,,,7.12075,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,14:41:32.96,2026-04-04T10:41:32.9673216-04:00,2026-04-04T14:41:32.9673216Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,7aad21fe-be72-42d3-96dc-6ec428417a1e,54.60626,-125.38143,12.50198,5.19302,-1.81238,-13.74412,0.89138,-6.84938,7.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
