PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-24,12:39:00.52,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50841,0.352666,-0.575391,2479.959615,102.632093,9:30,6.43124,2.21513,5.21935,-48.0381,4.92248,-14.67091,2.75968,0.45153,67.76416,-8.3822,-3.178343,0.523779,,,,,,,,,,,,7.26398,2.77343,-2.15023,50,6.42749,1.60743,-106.74392,-0.87052,8.37791,18.43858,-28.97532,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,1928d190-3ffc-11f1-b3d0-9308a0a3c0b3,71.96254,,,5.74425,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:39:00.52,2026-04-24T12:39:00.5266944-04:00,2026-04-24T16:39:00.5266944Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,c1a55bfd-fcd2-4a55-95b9-00faaaa3ce2a,55.28333,-107.65268,9.21929,6.43521,0.55755,-14.48766,-2.21928,1.19452,4.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,12:39:24.73,4,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85182,-4.682658,-3.461866,2312.298333,206.577005,1:00,6.42577,1.97824,6.77519,-25.42009,12.02138,5.47055,0.01434,-0.73074,78.9191,-9.42308,-2.464567,0.4404,,,,,,,,,,,,-3.78299,7.89335,-1.75434,50,6.10954,7.25363,-122.95788,-10.76548,-5.85008,22.0693,-19.96767,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,278e6d30-3ffc-11f1-b3d0-9308a0a3c0b3,85.58674,,,5.93272,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:39:24.73,2026-04-24T12:39:24.7360512-04:00,2026-04-24T16:39:24.7360512Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,932e181b-c849-4335-998c-aa71cb3e7da9,53.72713,-123.62504,11.03465,6.42586,-10.16186,-9.98383,-1.9763,7.43048,-2.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,12:39:58.61,4,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55068,-0.002516,-1.152359,2316.285751,88.634546,9:00,6.33965,2.05143,5.76798,-48.47302,1.44122,-13.93398,2.29789,-0.18235,68.67607,-8.922437,-3.650468,0.508491,,,,,,,,,,,,6.79733,1.1687,-1.94724,50,6.30998,2.70165,-109.61302,-1.47589,8.11998,22.65172,-30.77794,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,3bc94270-3ffc-11f1-b3d0-9308a0a3c0b3,74.12601,,,6.87462,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:39:58.61,2026-04-24T12:39:58.6172416-04:00,2026-04-24T16:39:58.6172416Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,f07dc3c5-8929-4402-9b55-a709fa495374,54.73322,-110.58682,11.32586,6.34499,-0.15274,-15.38897,-2.05588,2.35257,4.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,12:40:24.31,4,7,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.587,-2.635177,-3.463417,2307.278192,241.005287,2:00,6.51352,2.00961,6.70153,-29.23037,8.66689,13.51205,1.66199,-0.03513,77.90217,-8.114348,-1.002537,0.443073,,,,,,,,,,,,-8.14835,5.64748,-1.78432,50,6.32633,6.96626,-122.78389,-6.46819,-12.45709,23.98334,-23.54024,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,4b0fef40-3ffc-11f1-b3d0-9308a0a3c0b3,85.07046,,,6.68483,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:40:24.31,2026-04-24T12:40:24.3111936-04:00,2026-04-24T16:40:24.3111936Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,93ce95e8-d59d-4820-b8cd-249db7d9e25d,53.80104,-123.52411,11.99167,6.51475,-5.74164,-11.77012,-2.00526,7.35074,-6.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,12:40:52.25,4,8,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99653,-1.112123,-1.072038,2383.776883,13.06915,6:30,6.80773,1.88464,5.78156,-53.82641,-5.36658,-1.58331,1.28712,0.75511,70.5571,-10.89634,-1.35674,0.501028,,,,,,,,,,,,0.51953,-2.09091,-1.79519,50,6.68298,2.12268,-110.4633,-3.82262,0.64207,19.63534,-34.75812,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,5bc39990-3ffc-11f1-b3d0-9308a0a3c0b3,75.23014,,,5.43943,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:40:52.25,2026-04-24T12:40:52.2559488-04:00,2026-04-24T16:40:52.2559488Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,773d7610-4369-470a-b7ef-de3097178478,54.72236,-111.29956,9.81767,6.81426,-2.3423,-17.37906,-1.88501,2.09533,0.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,12:41:11.92,4,9,"Kutz, Austin",1000297994,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.05876,1.228773,-0.372324,2369.483548,75.640914,8:30,6.39468,2.20708,5.66927,-50.23948,-1.78532,-12.53926,3.35396,0.81499,70.26212,-7.955999,-2.615906,0.500999,,,,,,,,,,,,6.26366,-0.78236,-2.16763,50,6.46671,1.18165,-110.55147,0.76987,7.78064,19.01957,-33.14588,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,6777f7e0-3ffc-11f1-b3d0-9308a0a3c0b3,75.23452,,,5.79664,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:41:11.92,2026-04-24T12:41:11.9237120-04:00,2026-04-24T16:41:11.9237120Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,8027746b-5b0b-4059-8c4d-7fbb44d45fe0,54.83336,-111.37991,9.50978,6.40174,2.21361,-16.57294,-2.21172,0.84275,3.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,12:41:52.22,5,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2433,-2.100652,-3.101425,2224.149747,212.834508,1:00,6.47185,2.03085,6.79775,-29.39883,8.16311,4.6161,2.10101,-0.41791,78.52858,-7.594503,-2.259414,0.441109,,,,,,,,,,,,-3.1878,5.155,-1.83136,50,6.3244,6.48099,-122.49186,-5.30198,-4.91566,20.81082,-24.22491,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,7f7c7f50-3ffc-11f1-b3d0-9308a0a3c0b3,85.44933,,,5.71473,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:41:52.22,2026-04-24T12:41:52.2292224-04:00,2026-04-24T16:41:52.2292224Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,d432c2ac-6ecd-4d30-b5e9-0ce4921c92d9,53.70465,-123.11966,10.40541,6.47332,-4.57119,-12.11245,-2.02911,6.62928,-2.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,12:42:17.46,5,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.76504,-1.677274,-2.779912,2251.493141,203.720047,12:45,6.52076,2.0735,6.80273,-27.75439,9.44252,3.69087,2.67495,-0.15791,78.63223,-6.889338,-2.10655,0.43896,84.05004,51.477034,-17.195419,,99.73264,114.50614,-46.40452,242.89613,110.09448,-30.348824,5.652445,-2.66465,5.74981,-1.89487,50,6.40152,5.86225,-123.28399,-4.36224,-4.14372,22.11872,-23.23264,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,8e8782b0-3ffc-11f1-b3d0-9308a0a3c0b3,85.86762,121.89769,,6.13281,,,,1.69171,2.83357,0.15226,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:42:17.46,2026-04-24T12:42:17.4656512-04:00,2026-04-24T16:42:17.4656512Z,FlyBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,b6d01ef1-fccb-4b04-81f5-dc9efcc41d3e,53.69989,-123.94602,11.05936,6.52168,-3.66687,-11.61632,-2.07219,5.98627,-2.07186,156.960848,1.69553,73.25042,-18.47653,4.10638,-0.19118,-0.20543,0.06579,-0.00827,0.00038,2.82582,96.57273,-23.76875,2.71907,-0.71704,0.15637,-0.01802,0.00062,2E-05,0.15382,-22.73373,-1.48296,0.63079,0.04409,-0.09055,0.02672,-0.00337,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-24,12:44:10.31,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.49837,-1.023511,-1.810892,1901.625763,211.775531,1:00,6.083,1.2922,6.53069,-30.25281,5.99374,3.04768,2.62243,-0.11562,79.75135,-6.677657,-1.25704,0.433316,87.46441,14.54775,-0.504619,1690.85518,109.93358,19.87134,3.80423,244.46354,244.42264,4.804131,2.393595,-2.10331,3.71567,-1.16776,50,5.99867,3.86928,-125.82485,-3.14677,-3.38456,24.63152,-26.1949,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,d1c9fc60-3ffc-11f1-b3d0-9308a0a3c0b3,86.98599,20.23851,,6.74701,,,,1.73522,2.63905,0.10958,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:44:10.31,2026-04-24T12:44:10.3195136-04:00,2026-04-24T16:44:10.3195136Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e8d925ce-e888-4017-bc5c-5b0ade66d0dc,53.9721,-126.60004,12.31576,6.08473,-2.32238,-13.09745,-1.29121,3.97579,-1.69228,238.073598,1.73524,124.16276,-13.26428,2.18633,-0.36526,0.02172,0.01723,-0.00769,0.00111,2.63905,32.22177,-15.53575,0.75013,-0.01394,-0.03288,0.01381,-0.00071,-0.00026,0.10963,-1.09713,6.55514,-1.88558,0.69251,-0.31441,0.11799,-0.02506,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,12:44:44.45,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13393,0.306088,-0.053922,2289.649792,91.292427,9:00,5.97085,1.84782,6.24813,-43.52278,1.46823,-4.63425,2.62626,1.4119,71.99369,-7.757331,-0.892523,0.482763,,,,,,,,,,,,2.38512,1.12138,-1.84165,50,5.97246,0.27075,-113.6345,-0.67764,3.12293,20.5572,-30.70576,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,e62551f0-3ffc-11f1-b3d0-9308a0a3c0b3,78.07642,,,6.14024,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:44:44.45,2026-04-24T12:44:44.4579328-04:00,2026-04-24T16:44:44.4579328Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b8d4a3ea-9e2f-400d-a011-5d5db7661539,54.25285,-114.40128,10.2786,5.97637,0.46768,-15.35288,-1.84957,0.15427,1.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,12:45:02.00,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98295,-0.400092,-0.607004,1546.150376,202.675265,12:45,5.88901,1.61125,7.02286,-36.22707,9.04595,3.16382,2.50647,1.32325,70.45983,-7.266461,-0.026217,0.484274,,,,,,,,,,,,-1.8598,5.42697,-1.57509,50,5.85306,1.08672,-111.98707,-1.64531,-2.34853,21.28499,-25.32099,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,f0a0e220-3ffc-11f1-b3d0-9308a0a3c0b3,77.83291,,,6.52313,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:45:02.00,2026-04-24T12:45:02.0099584-04:00,2026-04-24T16:45:02.0099584Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,05fec601-2fc8-46cc-a6ce-00037c459be4,53.47577,-112.64576,10.6425,5.89185,-0.86172,-12.6605,-1.60985,1.1594,-1.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,12:45:22.58,2,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.49923,0.080148,-3.010872,1428.921956,266.188253,2:45,5.63028,1.58669,7.07258,-43.33435,1.9048,9.41658,2.09195,-0.36469,71.00877,-8.048258,-1.282962,0.484093,75.97042,48.930649,29.077282,,95.7874,99.31766,54.08102,222.00662,221.03313,30.534214,5.245853,-5.87225,1.3311,-1.40876,50,5.62112,5.5862,-111.34831,-0.88707,-7.43011,18.52887,-30.48981,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,fce26540-3ffc-11f1-b3d0-9308a0a3c0b3,77.86201,102.45203,,5.49046,,,,3.88366,2.46162,0.31896,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:45:22.58,2026-04-24T12:45:22.5850368-04:00,2026-04-24T16:45:22.5850368Z,FlyBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,915463b7-1e56-4c65-84b2-cae4d5ecfc13,53.4314,-111.91785,9.26444,5.63398,0.05013,-15.2449,-1.58398,5.81459,-3.71506,184.174371,3.88639,63.92125,-14.93275,3.61788,-0.41004,-0.04622,0.02348,-0.00305,0.00014,2.46093,84.00565,-19.96705,1.21249,-0.06483,-0.05359,0.02216,-0.00346,0.00019,0.32056,35.54328,-7.13148,1.62541,-0.1543,-0.03159,0.01232,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-24,12:46:02.53,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00802,-0.096801,-1.819681,2217.699495,122.224048,10:00,5.73124,1.67636,6.20488,-39.11018,3.52921,-3.7391,2.38267,-0.31544,74.33352,-7.321247,-2.49487,0.469977,,,,,,,,,,,,1.49043,2.23587,-1.53783,50,5.70433,3.83158,-116.39108,-1.37485,2.0672,19.57512,-29.07295,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,14ac54b0-3ffd-11f1-b3d0-9308a0a3c0b3,80.20053,,,5.67451,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:46:02.53,2026-04-24T12:46:02.5353728-04:00,2026-04-24T16:46:02.5353728Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f6798a91-6150-438c-b89e-78fddfebc2ce,54.29697,-117.11153,9.78756,5.73524,-0.30484,-14.53648,-1.67745,3.7555,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,12:46:19.53,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05004,0.200761,-0.97233,2183.061331,139.607401,10:45,5.7174,1.60293,6.16777,-40.02412,4.55603,-2.89831,2.56753,0.46318,72.89248,-7.183341,-1.495632,0.480554,,,,,,,,,,,,1.28476,2.6724,-1.52779,50,5.7119,2.02868,-113.64392,-0.77813,1.70914,17.46047,-28.61887,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,1ed5cd40-3ffd-11f1-b3d0-9308a0a3c0b3,78.43539,,,5.15756,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:46:19.53,2026-04-24T12:46:19.5327488-04:00,2026-04-24T16:46:19.5327488Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,06ca7f35-cee7-4ca1-a28f-211fe9071227,54.33506,-114.30803,8.73023,5.7208,0.31039,-14.30943,-1.60371,1.96368,0.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,12:46:55.38,3,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,2,0,,85.63929,0.431933,-1.70383,1845.63836,187.420835,12:15,5.82325,1.53789,6.7352,-29.34297,7.12386,0.79658,3.77288,0.04687,79.21333,-5.083702,-1.558631,0.434631,83.98812,7.851216,37.220117,4053.843241,,,,131.97798,84.50107,43.132637,1.233848,-0.84618,3.97587,-1.42594,50,5.84023,3.68066,-124.6733,0.11415,-1.34561,22.63438,-25.85153,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,3431a2e0-3ffd-11f1-b3d0-9308a0a3c0b3,86.7229,7.8561,,6.42596,,,,-0.00191,3.68029,0.12953,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:46:55.38,2026-04-24T12:46:55.3884672-04:00,2026-04-24T16:46:55.3884672Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,841cf84a-6ffd-43e6-b4e9-8dda6f7bccec,53.76684,-125.3553,11.31719,5.82505,0.89308,-12.92576,-1.53745,3.7212,-0.6728,,-0.00191,97.17285,-17.9622,2.54558,-0.55147,0.13498,-0.05407,0.01886,-0.00301,3.68029,16.82687,-17.68315,1.58907,-0.2889,0.07669,-0.02252,0.00657,-0.00101,0.12953,73.81187,0.21287,-0.927,0.29112,-0.13378,0.07009,-0.02678,0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-24,12:49:14.24,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84255,-1.110455,-1.987648,2368.811368,93.806332,9:15,6.43887,2.43464,6.00878,-47.31199,2.75071,-16.68804,1.46665,-0.79827,68.8179,-9.798156,-4.99123,0.509247,,,,,,,,,,,,8.01756,2.22906,-2.26933,50,6.32581,4.34421,-108.64739,-3.4799,9.48932,20.78069,-29.53581,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,86f9ce30-3ffd-11f1-b3d0-9308a0a3c0b3,74.01602,,,6.02465,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:49:14.24,2026-04-24T12:49:14.2442496-04:00,2026-04-24T16:49:14.2442496Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,1979efd9-2d18-4d95-add0-b4f21e9bd6bf,54.49272,-109.50333,10.39034,6.44409,-2.26335,-14.7679,-2.44022,3.95336,4.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,12:49:28.04,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38617,-3.088834,-3.915852,2297.977345,213.306093,1:00,6.45289,2.16478,6.8017,-23.80131,15.26564,9.19032,1.64115,-0.64866,76.42158,-7.607293,-2.242101,0.449859,,,,,,,,,,,,-5.96693,9.35859,-1.91395,50,6.24324,7.95316,-120.85873,-7.12461,-8.81075,23.92612,-18.3552,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,8f2ef0d0-3ffd-11f1-b3d0-9308a0a3c0b3,83.78729,,,6.96459,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,16:49:28.04,2026-04-24T12:49:28.0480256-04:00,2026-04-24T16:49:28.0480256Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,e3f0dbef-f7ce-4c98-83b4-e5f9576a8462,53.69792,-121.5886,11.96306,6.45204,-6.56469,-9.1776,-2.16067,8.22193,-4.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
