PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-31,17:11:22.11,4,1,"Henderson, Rex",831200,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56846,0.437628,-2.450682,2364.711922,229.735537,1:45,5.31558,1.95369,6.1015,-17.90824,16.69828,18.41013,4.22835,1.21994,81.5488,-2.982427,0.86317,0.4234,,,,,,,,,,,,-10.12044,8.8017,-1.77419,50,5.33969,4.7886,-130.0597,0.48595,-17.30645,27.69744,-17.12272,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,8d645d60-2d4e-11f1-8e56-1150f1af85ed,89.02332,,,8.01966,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:11:22.11,2026-03-31T17:11:22.1150000-05:00,2026-03-31T22:11:22.1150000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,eea7b9a2-f10a-4cc6-86cc-6188e4ca720c,54.39881,-130.99311,13.84872,5.31359,1.063,-8.56136,-1.9454,5.37183,-8.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,17:11:40.89,4,2,"Henderson, Rex",831200,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.73391,0.848886,-1.889465,2369.673542,256.037616,2:30,5.27263,2.13409,5.77572,-29.81927,5.80303,18.86505,3.57811,1.9473,81.08329,-4.677811,1.48854,0.429569,,,,,,,,,,,,-10.21508,3.03134,-1.98983,50,5.32466,3.46232,-128.89177,0.87021,-17.17239,26.96252,-27.07812,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,989003b0-2d4e-11f1-8e56-1150f1af85ed,87.74488,,,7.65062,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:11:40.89,2026-03-31T17:11:40.8950000-05:00,2026-03-31T22:11:40.8950000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,f69fcb00-310b-4cee-aa11-6a6dceabce29,54.7274,-129.87691,13.48126,5.27479,1.85958,-13.53906,-2.1278,4.08976,-8.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,17:12:17.09,5,1,"Henderson, Rex",831200,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2451,2.311569,1.746565,2933.43842,91.111261,9:00,5.31168,2.24238,4.96683,-43.94168,2.15721,-18.58123,3.83574,2.34438,71.5861,-5.739815,-1.530018,0.488671,,,,,,,,,,,,9.64516,0.85469,-2.39572,50,5.50028,-2.70631,-115.9613,3.07177,12.81581,26.57093,-31.03842,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,ae2c3db0-2d4e-11f1-8e56-1150f1af85ed,77.13252,,,8.659,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:12:17.09,2026-03-31T17:12:17.0970000-05:00,2026-03-31T22:12:17.0970000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,535745c2-8dfd-42bc-a835-d2b6198c4621,55.52937,-117.22143,13.28546,5.3197,4.54377,-15.51921,-2.25296,-3.31411,6.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,17:13:30.42,5,2,"Henderson, Rex",831200,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6282,-1.965883,-2.495319,2210.863022,250.130778,2:15,5.29197,2.30257,5.99686,-27.44627,7.31796,17.13044,1.18057,1.41626,81.98488,-7.064064,0.586667,0.424363,,,,,,,,,,,,-9.55477,4.6589,-2.11546,50,5.12182,4.95926,-130.07469,-5.39284,-16.31917,28.07335,-24.21685,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,d9cd5e90-2d4e-11f1-8e56-1150f1af85ed,88.82117,,,7.64332,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:13:30.42,2026-03-31T17:13:30.4260000-05:00,2026-03-31T22:13:30.4260000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,eca5e41b-eacd-47b1-83b2-38acffe5e031,54.50529,-131.04344,14.03668,5.2935,-4.55718,-12.10842,-2.29631,5.5224,-8.15958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,17:13:48.79,5,3,"Henderson, Rex",831200,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75981,-1.017473,-2.291964,2331.41736,253.386437,2:30,5.30794,2.08406,5.89231,-29.50195,6.1954,16.753,1.90385,1.35089,80.80534,-6.496081,0.715921,0.430021,73.94489,46.540141,-37.17215,4920.4362,74.2812,75.47909,-81.13129,242.15254,168.70797,-53.24053,4.367768,-9.2867,3.82292,-1.90908,50,5.20894,4.45385,-128.81046,-3.2988,-15.48794,28.59609,-25.79838,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,e4c2b2a0-2d4e-11f1-8e56-1150f1af85ed,87.65265,76.85265,,7.95447,,,,1.13918,1.79871,-1.26677,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:13:48.79,2026-03-31T17:13:48.7920000-05:00,2026-03-31T22:13:48.7920000Z,FlyBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,ca7d1c23-9216-4501-8970-d2a40b90fa38,54.6092,-129.82967,14.29805,5.31013,-2.3793,-12.89919,-2.07766,5.00587,-7.74397,134.132031,1.14716,59.24496,-15.23286,3.12258,0.51099,-0.58512,0.17366,-0.02309,0.00116,1.79953,78.68341,-23.80819,1.51278,0.56973,-0.51082,0.17479,-0.02835,0.00176,-1.26616,-45.08384,-1.37672,1.19576,-0.48327,0.16345,-0.0432,0.00674,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-03-31,17:14:18.12,5,4,"Henderson, Rex",831200,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3403,0.036237,-2.147467,2244.702044,243.013737,2:00,5.10112,2.35733,5.97509,-26.84198,8.26957,13.93371,2.8979,1.52669,81.14538,-4.983934,0.356403,0.426478,,,,,,,,,,,,-7.75347,4.5926,-2.19482,50,5.08921,4.2667,-129.66561,-0.81533,-13.11016,28.84268,-24.40851,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,f6585880-2d4e-11f1-8e56-1150f1af85ed,88.38077,,,8.19492,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:14:18.12,2026-03-31T17:14:18.1280000-05:00,2026-03-31T22:14:18.1280000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,d0df0fb6-d1c6-4cab-a01a-ff058609447d,54.52459,-130.66818,14.42134,5.10281,0.03311,-12.20426,-2.35105,4.72241,-6.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,17:14:37.65,5,5,"Henderson, Rex",831200,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.4437,1.653917,0.822827,2912.203652,73.10222,8:30,5.41591,2.17632,5.08041,-49.80475,-3.46488,-16.87265,2.82523,1.54599,71.80028,-7.410077,-2.163029,0.489947,,,,,,,,,,,,8.59063,-1.72402,-2.24047,50,5.53366,-0.93588,-115.08337,1.50989,11.33498,24.57443,-34.44881,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,02038f10-2d4f-11f1-8e56-1150f1af85ed,76.9317,,,7.64342,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:14:37.65,2026-03-31T17:14:37.6580000-05:00,2026-03-31T22:14:37.6580000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,e22c9262-9e6b-496b-8a53-47a90ec4cf82,55.41991,-116.23495,12.28721,5.42508,3.1242,-17.2244,-2.18417,-1.46704,5.66749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,17:15:08.89,6,1,"Henderson, Rex",831200,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3413,0.67535,-0.303456,3060.279329,55.043544,7:45,5.54716,1.89455,5.37577,-53.72865,-8.98453,-15.09272,1.70297,0.35233,73.01535,-9.093085,-2.992665,0.481437,,,,,,,,,,,,7.46532,-4.25083,-1.85637,50,5.56972,1.23666,-116.53856,-0.5519,10.09501,25.31615,-37.92224,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,148d0ad0-2d4f-11f1-8e56-1150f1af85ed,78.29154,,,7.32594,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:15:08.89,2026-03-31T17:15:08.8920000-05:00,2026-03-31T22:15:08.8920000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,5aa4b8a6-10d5-4eb0-a8d3-5d9d0edfeb74,55.1265,-117.64694,12.65808,5.55754,1.10839,-18.96112,-1.90084,0.79468,5.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,17:15:24.28,6,2,"Henderson, Rex",831200,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64833,-0.724145,-2.972756,3082.298665,59.201372,8:00,5.63551,1.73978,5.21539,-46.8501,-4.41918,-9.78071,1.04945,-1.87316,75.61295,-9.189128,-4.7053,0.468827,,,,,,,,,,,,3.96473,-1.55012,-1.45729,50,5.53339,6.63317,-119.72235,-3.2551,5.69472,25.35311,-34.40058,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,1db54000-2d4f-11f1-8e56-1150f1af85ed,80.3973,,,7.03538,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:15:24.28,2026-03-31T17:15:24.2820000-05:00,2026-03-31T22:15:24.2820000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,488bf1c4-e42b-420d-aae2-4d79fe3b48f9,55.28586,-120.83653,12.67656,5.64322,-1.74332,-17.20029,-1.74329,6.3829,2.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,17:15:43.55,6,3,"Henderson, Rex",831200,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02205,-0.976862,-3.277024,2369.976699,245.522933,2:15,5.48427,1.84361,5.8799,-27.18856,8.45831,15.87024,2.30974,0.11934,80.72804,-6.048786,-0.432638,0.429717,,,,,,,,,,,,-9.14693,4.9813,-1.58793,50,5.38956,6.71932,-129.04169,-3.1193,-15.27328,29.28939,-23.85639,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,29276530-2d4f-11f1-8e56-1150f1af85ed,87.71465,,,8.29401,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:15:43.55,2026-03-31T17:15:43.5550000-05:00,2026-03-31T22:15:43.5550000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,ca4f512b-4ad5-481e-b50f-4a3b4f67fe1c,54.62103,-130.08633,14.6447,5.48564,-2.26844,-11.9282,-1.8373,7.26406,-7.63664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:16:06.57,6,4,"Henderson, Rex",831200,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13704,0.878949,-0.065022,2994.10492,61.707497,8:00,5.59279,1.87152,4.94373,-49.62774,-5.06091,-12.3217,2.28788,0.78326,73.5677,-8.104908,-2.241556,0.480482,92.5711,6.058015,-64.033349,5375.879553,,,,87.36635,87.36635,-65.392393,0.700518,6.11792,-2.41504,-1.85428,50,5.63677,0.65736,-117.59344,-0.05612,8.43387,25.52276,-35.50333,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,36ed8c80-2d4f-11f1-8e56-1150f1af85ed,78.44712,4.42803,,7.56935,,,,2.60158,2.55308,-0.94856,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:16:06.57,2026-03-31T17:16:06.5780000-05:00,2026-03-31T22:16:06.5780000Z,GroundBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,7686d42b-f7a8-49fb-b266-613ade67dfc9,55.5584,-118.79372,12.76138,5.60015,1.61353,-17.75166,-1.87587,0.26073,4.21694,,2.60158,59.11436,-17.60844,3.18307,0.55497,-3.73286,6.0092,-4.55275,1.32324,2.55308,14.32803,-28.55678,4.58625,0.21606,-3.6629,6.09481,-4.68267,1.38094,-0.94856,-121.38306,13.56867,-0.33194,0.29362,-1.23221,2.167,-1.80601,0.58494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,17:16:33.72,6,5,"Henderson, Rex",831200,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.30298,0.625923,-0.767971,3029.364433,75.701426,8:30,5.27779,2.11965,5.30836,-49.17881,-2.90658,-18.03781,1.76719,-0.10444,71.68056,-8.348425,-3.973796,0.489589,83.10046,66.849145,5.967665,,,,,105.04172,50.84021,9.630645,5.916036,8.81028,-1.22303,-2.03617,50,5.29894,2.26868,-114.93376,-0.45405,11.53095,25.58134,-33.77477,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,4716aa10-2d4f-11f1-8e56-1150f1af85ed,76.98793,145.8351,,7.62242,,,,2.1624,2.02867,0.07474,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:16:33.72,2026-03-31T17:16:33.7240000-05:00,2026-03-31T22:16:33.7240000Z,Popup,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,96146bf8-ce7c-46ac-9f6d-7ea1199d63fc,55.19292,-116.08382,12.79067,5.28522,1.06436,-16.88739,-2.12651,1.75029,5.76548,181.697497,2.15585,47.75128,-19.32395,6.5973,-1.71392,0.34998,-0.04914,0.00392,-0.00013,2.00875,112.42479,-28.50613,4.66577,-1.72269,0.5644,-0.11626,0.01251,-0.00054,0.07517,4.9721,-0.95023,0.1838,0.00441,-0.01444,0.00406,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-03-31,17:18:42.40,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48209,-1.838323,2.514264,2165.489247,133.386451,10:30,5.7329,-2.1837,5.99969,-23.37415,12.76879,-12.37375,2.07937,-0.88353,80.65801,-6.201127,0.289924,0.432696,104.01709,11.356958,2.907502,1605.97311,109.26768,16.82581,12.66687,249.70226,249.70226,10.489446,2.216948,7.04347,7.37626,1.99262,50,5.57508,-5.08582,-127.06527,-4.81755,11.5992,24.26239,-20.0268,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,93c23280-2d4f-11f1-8e56-1150f1af85ed,87.11063,17.52931,,6.82408,,,,1.22835,2.06926,0.91241,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:18:42.40,2026-03-31T17:18:42.4040000-05:00,2026-03-31T22:18:42.4040000Z,LineDrive,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,91be8db2-0e15-4770-b444-281beec07027,54.50276,-127.92215,12.13119,5.73274,-4.11025,-10.0134,2.17947,-5.49548,5.7996,243.192578,1.2283,149.38251,-25.43401,5.21845,-1.31743,0.48169,-0.17651,0.03987,-0.00383,2.06931,30.03665,-15.09957,0.30663,0.45425,-0.4313,0.21159,-0.0529,0.00538,0.91252,7.57692,10.76174,-4.18073,1.86592,-1.02811,0.43688,-0.10482,0.01048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,17:19:27.32,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45982,0.153749,0.704281,2298.816016,258.68555,2:30,5.52676,-2.12409,5.17191,-44.75554,2.82374,7.05642,1.94184,-0.87324,71.57127,-7.966469,1.955466,0.496456,,,,,,,,,,,,-3.39091,1.69071,2.05268,50,5.50644,-1.65313,-112.52601,-1.21375,-4.36549,19.63754,-29.99742,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,ae893550-2d4f-11f1-8e56-1150f1af85ed,75.92308,,,5.88854,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:19:27.32,2026-03-31T17:19:27.3290000-05:00,2026-03-31T22:19:27.3290000Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,7db39220-ee98-46d3-8986-b7505ab4eb3b,55.3319,-113.4527,9.81877,5.53032,0.20181,-14.99871,2.12583,-1.44712,-2.18274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,17:19:57.97,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51657,-0.82016,2.553109,2373.706281,273.731747,3:00,5.5033,-2.1415,5.31183,-45.31558,0.90626,7.22103,0.95635,0.8583,72.68536,-9.022444,3.835314,0.489322,,,,,,,,,,,,-2.95477,1.0637,1.90428,50,5.39573,-5.36191,-113.94104,-3.17899,-3.89587,20.3568,-30.77153,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,c0e31590-2d4f-11f1-8e56-1150f1af85ed,77.0299,,,5.83121,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:19:57.97,2026-03-31T17:19:57.9790000-05:00,2026-03-31T22:19:57.9790000Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,6c779580-3dfd-4dfb-a326-a7423e156d14,55.19083,-114.8647,10.1784,5.50829,-1.78279,-15.38576,2.14356,-5.18514,-1.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,17:20:15.40,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.49124,-1.509047,1.351853,2277.201358,275.742205,3:15,5.51308,-1.92363,5.45882,-44.0968,0.50583,7.59764,0.42504,-0.02482,73.96873,-9.493381,2.707451,0.480675,,,,,,,,,,,,-3.49614,1.03374,1.7991,50,5.34958,-3.02119,-115.48733,-4.54532,-4.75823,19.94888,-30.76712,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,cb43f1d0-2d4f-11f1-8e56-1150f1af85ed,78.41563,,,5.52251,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:20:15.40,2026-03-31T17:20:15.4090000-05:00,2026-03-31T22:20:15.4090000Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,a7a2849b-71e3-4884-9784-9758b8fcc376,55.04403,-116.35536,9.97444,5.51824,-3.20656,-15.38356,1.92605,-2.81415,-2.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15316,,,,,,,-0.94445,4.73549,5.71662,,,,-0.80614,101.64522,-8.42591,4.77615,13.06715,-12.62217,5.64983,-8.18408,3.08488,High,High,High,,,High,Medium,Low
142,2026-03-31,17:20:44.27,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67898,-1.73094,3.413789,2239.398391,135.171563,10:30,5.81091,-1.84111,6.04976,-20.02166,17.69032,-16.16977,2.53665,-0.02448,77.86917,-5.565368,0.508493,0.441989,66.60787,66.781666,-63.750667,,,,,122.54869,50.61641,-82.897895,4.904784,9.46367,10.08678,1.58377,50,5.66531,-6.82762,-125.49653,-4.35588,14.81191,29.80151,-16.38689,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,ddc3a990-2d4f-11f1-8e56-1150f1af85ed,85.27921,99.7912,,8.80981,,,,0.64336,2.60981,0.21541,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:20:44.27,2026-03-31T17:20:44.2750000-05:00,2026-03-31T22:20:44.2750000Z,Popup,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,9005ee44-893e-4f3a-a0ec-7a194f883322,54.44932,-126.54869,14.90076,5.80888,-3.77733,-8.19344,1.83406,-7.35056,7.40595,159.985691,0.63798,17.07782,-10.09446,2.88365,0.13603,-0.48715,0.18218,-0.02878,0.00169,2.59926,89.99544,-25.63375,3.85067,-1.40076,0.42637,-0.07764,0.00687,-0.00021,0.21557,-34.54205,4.243,-0.78748,0.0579,0.01874,-0.00593,0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-31,17:21:07.14,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61665,-1.034945,1.874688,2376.538356,296.962579,4:00,5.50463,-1.96117,5.4454,-50.27097,-4.30721,11.19749,0.34573,0.72788,72.8068,-10.122342,3.871809,0.487954,,,,,,,,,,,,-5.1604,-1.51732,1.78738,50,5.37808,-4.16493,-114.1539,-3.76961,-6.8037,21.17497,-34.17457,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,ea17a340-2d4f-11f1-8e56-1150f1af85ed,77.24584,,,5.80985,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,22:21:07.14,2026-03-31T17:21:07.1490000-05:00,2026-03-31T22:21:07.1490000Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,d74d817a-1273-49ca-8037-9c846b32f4e4,55.05849,-115.08841,10.58748,5.51116,-2.26141,-17.08728,1.96456,-3.86467,-3.40185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
