PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-31,15:14:09.86,3,2,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40712,0.544543,1.88523,1481.808858,136.384987,10:30,5.54145,-1.08742,5.52938,-25.02623,12.31012,-10.78508,3.96526,-0.22323,80.10957,-4.080534,-0.036235,0.439782,,,,,,,,,,,,5.88957,6.41394,0.93101,50,5.57202,-3.68017,-125.62656,0.34003,9.57238,21.38797,-21.74944,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,2ca57820-2d3e-11f1-b4c6-5bd26697fcb9,85.7071,,,6.29755,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:14:09.86,2026-03-31T15:14:09.8690000-05:00,2026-03-31T20:14:09.8690000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,359402bd-f0b3-496e-b552-0784c81edb3e,54.97016,-126.4699,10.69399,5.54171,1.19762,-10.87472,1.08356,-4.05762,4.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,15:14:51.37,3,3,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5365,-0.079334,1.26312,1476.851845,155.121372,11:15,5.63424,-1.00372,5.45794,-22.32879,15.21269,-6.55701,3.69923,-0.36761,79.77309,-4.231128,0.09599,0.440988,,,,,,,,,,,,3.62358,8.02371,0.89707,50,5.61206,-2.49237,-125.74837,-0.91978,5.86203,23.03185,-19.19381,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,4561b6d0-2d3e-11f1-b4c6-5bd26697fcb9,85.47264,,,6.76341,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:14:51.37,2026-03-31T15:14:51.3760000-05:00,2026-03-31T20:14:51.3760000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,241976b4-131a-44ba-a1e7-23b96e730251,55.04048,-126.66821,11.51593,5.63349,-0.15322,-9.5969,1.00128,-2.72648,2.93101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,15:15:17.44,3,4,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42459,-2.276701,3.131677,1753.905049,138.606384,10:30,5.52943,-1.20551,5.70034,-23.54832,13.37139,-10.97442,1.44132,0.80101,80.95931,-6.610375,1.171541,0.437321,,,,,,,,,,,,6.26996,7.59095,0.94966,50,5.3232,-6.4285,-125.57797,-5.78176,10.26251,19.4667,-19.74938,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,54ed34d0-2d3e-11f1-b4c6-5bd26697fcb9,86.18939,,,5.46528,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:15:17.44,2026-03-31T15:15:17.4470000-05:00,2026-03-31T20:15:17.4470000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,5c42d043-3704-4a5d-ae82-3fa6952b1b8d,54.8007,-126.31997,9.73335,5.52923,-5.02899,-9.87469,1.20214,-6.81967,5.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,15:15:40.74,3,5,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92246,-1.102241,2.736662,1568.855265,163.881584,11:30,5.75006,-0.71462,5.62015,-20.24576,16.76186,-4.53929,3.03298,1.46294,80.28392,-4.88166,1.927451,0.437841,,,,,,,,,,,,2.99126,9.11788,0.48413,50,5.64301,-5.84622,-126.23196,-3.07994,4.88132,22.96255,-17.29494,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,62cf96b0-2d3e-11f1-b4c6-5bd26697fcb9,86.08696,,,6.63854,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:15:40.74,2026-03-31T15:15:40.7400000-05:00,2026-03-31T20:15:40.7400000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,b2d2524e-9f89-489c-ad77-6c12d93f0789,54.87929,-127.11644,11.48128,5.74882,-2.41377,-8.64747,0.71294,-6.03424,2.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,15:16:08.64,3,6,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7894,-2.125394,3.344422,1768.382103,129.633613,10:15,5.65824,-0.75379,5.63662,-24.42816,13.11757,-14.38076,1.63543,1.17146,79.48413,-6.66438,0.779034,0.441013,74.26764,-53.646621,106.369544,,,,,1.22951,1.77283,-3.367368,0.019071,8.26469,7.60642,0.47883,50,5.46171,-6.75212,-125.79624,-5.48472,13.24925,25.41378,-19.98008,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,7373d7b0-2d3e-11f1-b4c6-5bd26697fcb9,85.4678,1.6767,,7.30527,,,,1.57519,1.6767,-1.25626,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:16:08.64,2026-03-31T15:16:08.6490000-05:00,2026-03-31T20:16:08.6490000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,40752c2c-c97c-4c94-9a53-7877e83af96c,54.86247,-126.77476,12.70689,5.65808,-4.71541,-9.99004,0.74863,-7.26227,6.62462,,1.57531,-18.2371,,,,,,,,1.67729,-87.91914,,,,,,,,-1.25668,62.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-31,15:16:40.20,3,7,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72543,-3.538287,4.01242,1361.655097,139.143299,10:45,5.63149,-1.0534,5.75887,-24.6582,13.57036,-10.72501,0.27094,1.7937,79.13305,-8.095589,2.09691,0.445006,,,,,,,,,,,,6.54969,8.20056,0.72721,50,5.32222,-8.27658,-124.10394,-8.48552,10.28347,23.27469,-19.29861,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,86424bb0-2d3e-11f1-b4c6-5bd26697fcb9,84.70103,,,6.59238,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:16:40.20,2026-03-31T15:16:40.2090000-05:00,2026-03-31T20:16:40.2090000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,e82bd5c3-4dcb-4b5e-bdec-a76091eb8ed2,54.74078,-124.98988,11.63735,5.63123,-7.75094,-9.6493,1.0497,-8.66802,5.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,15:17:03.30,3,8,"Hobbs, Jake",1000114755,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.63423,-1.90786,1.946312,1458.739578,143.516615,10:45,5.75424,-0.85392,5.73084,-23.09273,13.95111,-9.54201,2.05141,0.16418,80.24194,-6.192413,0.238818,0.438056,87.57558,25.789918,32.973663,2602.056549,88.65951,47.23574,65.11098,330.48045,248.12839,44.398974,4.394219,5.37823,7.90902,0.69779,50,5.58082,-3.89291,-125.88499,-4.94732,8.73488,22.65475,-19.32888,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,9406c550-2d3e-11f1-b4c6-5bd26697fcb9,86.04483,59.81764,,6.39228,,,,2.16417,2.36672,-0.22576,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:17:03.30,2026-03-31T15:17:03.3090000-05:00,2026-03-31T20:17:03.3090000Z,LineDrive,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,8433091a-d787-4c30-8f37-05ecd07e041a,54.76938,-126.7404,11.32738,5.75385,-4.21749,-9.66444,0.85101,-4.22273,4.36744,,2.16376,97.03514,-21.36307,5.09346,-1.05076,0.19667,-0.03429,0.00448,-0.00027,2.36834,55.8368,-13.5539,-0.49287,0.48471,-0.20658,0.05623,-0.00804,0.00045,-0.22559,62.93834,-3.64951,0.31306,0.01427,-0.00151,-0.00276,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-31,15:20:23.33,4,1,"Roberts, Hudson",10080891,Right,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66985,-1.849141,-2.431928,1992.912019,198.176392,12:30,6.3421,1.19987,5.96978,-22.34769,12.60981,3.82858,2.76329,-0.7371,82.3709,-6.002784,-1.744328,0.425541,,,,,,,,,,,,-2.54008,7.22327,-1.00935,50,6.18291,5.31751,-128.86528,-4.88353,-4.33825,22.84424,-19.83729,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,0b424cc0-2d3f-11f1-b4c6-5bd26697fcb9,88.57531,,,6.29896,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:20:23.33,2026-03-31T15:20:23.3350000-05:00,2026-03-31T20:20:23.3350000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,20bfb6e2-2ff9-4ee9-bec1-83f4af0ee3f6,54.5296,-129.66576,11.42212,6.34185,-4.18841,-9.91865,-1.19835,5.46952,-2.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,15:20:36.50,4,2,"Roberts, Hudson",10080891,Right,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6619,-1.178072,-2.058737,2012.395388,183.210599,12:00,6.36936,0.96707,5.95943,-20.93989,13.07182,0.68461,3.5311,-0.88575,83.58512,-5.072809,-1.935805,0.419745,,,,,,,,,,,,-0.80752,7.26945,-0.80402,50,6.26389,4.66122,-130.44199,-3.36314,-1.41968,22.19749,-19.39394,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,131419b0-2d3f-11f1-b4c6-5bd26697fcb9,89.79839,,,6.07678,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:20:36.50,2026-03-31T15:20:36.5000000-05:00,2026-03-31T20:20:36.5000000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,df9e3009-63fe-44e7-818d-81d2b01e72b8,54.54078,-131.21243,11.09874,6.36894,-2.69001,-9.69697,-0.96666,4.7105,-0.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,15:20:51.86,4,3,"Roberts, Hudson",10080891,Right,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75735,1.71183,-1.727889,2008.666356,43.336194,7:30,6.08166,1.52922,5.63753,-47.38755,-2.23008,-3.32122,3.73089,-0.36001,72.76899,-6.947814,-2.320992,0.483656,,,,,,,,,,,,1.24256,-1.17866,-1.38018,50,6.19673,3.5783,-114.42126,1.85119,1.65935,19.66687,-33.74808,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,1c4b6a10-2d3f-11f1-b4c6-5bd26697fcb9,77.93239,,,5.98836,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:20:51.86,2026-03-31T15:20:51.8690000-05:00,2026-03-31T20:20:51.8690000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,10fd4ae6-58c7-45a3-b031-e1b53a58e76e,54.86276,-115.25405,9.83344,6.08808,3.28024,-16.87404,-1.53021,3.50803,0.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,15:21:07.13,4,4,"Roberts, Hudson",10080891,Right,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69373,-2.221906,-3.272865,2049.600089,192.394264,12:30,6.33714,1.118,6.04779,-17.78729,16.55166,3.41599,2.79355,-1.63049,82.73255,-5.573585,-2.659521,0.421759,,,,,,,,,,,,-2.58697,9.40886,-0.86487,50,6.15417,7.30255,-130.15553,-5.58666,-4.47785,25.00106,-15.88792,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,25573da0-2d3f-11f1-b4c6-5bd26697fcb9,89.36952,,,6.96119,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:21:07.13,2026-03-31T15:21:07.1300000-05:00,2026-03-31T20:21:07.1300000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,91fa0e79-2bee-4aac-972b-b7a54b33a979,54.45065,-131.00765,12.50053,6.33535,-5.04515,-7.94396,-1.11636,7.45517,-2.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,15:21:23.18,4,5,"Roberts, Hudson",10080891,Right,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0599,-3.644089,-2.632875,2062.886629,186.308847,12:15,6.21178,1.1642,5.97968,-17.62796,16.47383,1.71284,1.3568,-1.1353,83.4329,-6.941856,-2.325355,0.420301,,,,,,,,,,,,-1.52441,9.67902,-0.95701,50,5.91331,5.93603,-130.62387,-8.86586,-2.66553,24.41429,-15.24981,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,2eed4fd0-2d3f-11f1-b4c6-5bd26697fcb9,89.6797,,,6.62699,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:21:23.18,2026-03-31T15:21:23.1830000-05:00,2026-03-31T20:21:23.1830000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,5ce67082-420d-41f1-a8b1-ddc14d56eba5,54.51927,-131.46582,12.20715,6.21,-8.33995,-7.62491,-1.1633,6.02795,-1.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,15:21:55.30,5,1,"Roberts, Hudson",10080891,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6618,-0.050409,0.195302,1912.59286,194.400816,12:30,6.26609,1.18817,5.8666,-21.12552,13.97702,3.34071,4.4588,1.64798,81.96698,-4.001268,0.794641,0.426423,,,,,,,,,,,,-1.66059,7.47351,-1.20592,50,6.24961,-0.57926,-128.96936,-0.7903,-2.83318,23.56467,-19.42344,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,421b9710-2d3f-11f1-b4c6-5bd26697fcb9,88.39212,,,6.69482,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:21:55.30,2026-03-31T15:21:55.3020000-05:00,2026-03-31T20:21:55.3020000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,30a6e0a3-ae01-4b73-86e2-1ef4ec2a330e,54.63179,-129.8129,11.78234,6.26545,-0.09501,-9.71172,-1.18699,-0.47784,-1.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,15:22:13.29,5,2,"Roberts, Hudson",10080891,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0538,-3.125688,-2.574309,1964.701881,193.625312,12:30,6.18682,1.20871,6.06632,-18.43403,15.9808,3.65776,1.75226,-0.87042,83.19076,-6.562922,-1.916393,0.422225,,,,,,,,,,,,-2.46532,9.24449,-1.0111,50,5.93409,5.67361,-129.38242,-7.63592,-4.26746,21.62897,-16.17175,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,4cc75f00-2d3f-11f1-b4c6-5bd26697fcb9,89.27094,,,5.86304,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:22:13.29,2026-03-31T15:22:13.2930000-05:00,2026-03-31T20:22:13.2930000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,d598ab0f-86ab-452b-89aa-160f68664ddc,54.43447,-130.12162,10.81449,6.18562,-7.08323,-8.08588,-1.2075,5.81946,-2.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,15:22:32.77,5,3,"Roberts, Hudson",10080891,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,90.09326,-1.944537,-1.988651,2092.323795,202.618714,12:45,6.21322,1.19315,5.89253,-18.00032,15.57213,6.15477,2.90598,-0.14108,84.49361,-5.292806,-0.884574,0.417026,99.56216,6.469452,6.658338,789.411743,109.75362,6.22838,7.3545,156.49516,143.66051,2.584659,1.313074,-3.58071,8.66619,-1.03662,50,6.04593,4.3026,-131.11127,-5.03348,-6.40396,20.58192,-16.67502,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,58610960-2d3f-11f1-b4c6-5bd26697fcb9,90.38391,7.43727,,5.59965,,,,0.35057,2.83394,0.1474,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:22:32.77,2026-03-31T15:22:32.7730000-05:00,2026-03-31T20:22:32.7730000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,46567677-a3c6-4cb8-94ab-1b0f7898824f,54.60876,-131.83277,10.29096,6.21213,-4.44893,-8.33751,-1.19138,4.52709,-3.20198,110.807994,0.35056,144.11649,-23.80256,4.39705,-1.06853,0.45723,-0.22345,0.06476,-0.00727,2.83395,16.45171,-15.10353,0.67865,0.36413,-0.64764,0.4834,-0.17701,0.02574,0.14738,16.82682,-12.51241,4.13755,-2.12676,1.86044,-1.22892,0.43527,-0.06215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-31,15:24:43.76,1,1,"Clarke, Jorden",10139478,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79755,0.276134,-3.29518,1964.911089,211.55964,1:00,5.58501,2.45461,5.78589,-25.92238,14.19765,8.10701,3.68214,0.06123,77.23463,-4.523707,-1.84674,0.455882,,,,,,,,,,,,-4.84162,7.51953,-2.18778,50,5.59198,6.61411,-120.34929,-0.22857,-7.26713,18.23,-20.88743,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,a678cc00-2d3f-11f1-b4c6-5bd26697fcb9,82.68034,,,5.56292,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:24:43.76,2026-03-31T15:24:43.7630000-05:00,2026-03-31T20:24:43.7630000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,2ca2c256-c9e8-4f8d-961e-9abcb2b9dff5,54.71381,-121.06121,9.115,5.58497,0.58714,-10.44371,-2.45162,6.89791,-3.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,15:25:01.22,1,2,"Clarke, Jorden",10139478,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64346,1.401296,-0.0744,2039.874975,61.42647,8:00,5.55411,2.25094,5.56648,-55.11597,-1.3085,-4.74681,2.2704,1.78587,67.47716,-8.595894,-0.92243,0.52795,,,,,,,,,,,,2.3976,-0.56024,-2.24131,50,5.63807,0.29807,-104.31527,0.87666,2.70541,13.58964,-32.80622,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,b0f594b0-2d3f-11f1-b4c6-5bd26697fcb9,71.39396,,,4.1663,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:25:01.22,2026-03-31T15:25:01.2230000-05:00,2026-03-31T20:25:01.2230000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,fe4ba2fe-e7f0-4335-ba7b-010bc04486d3,54.93584,-104.95632,6.79482,5.56022,2.42418,-16.40311,-2.25236,0.17045,1.35271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,15:25:16.08,1,3,"Clarke, Jorden",10139478,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42034,-0.470679,-3.874354,2094.729301,216.401147,1:15,5.7317,1.73967,6.09023,-23.18017,16.18269,11.14044,3.36364,-0.92124,77.32702,-4.814158,-1.874017,0.451559,,,,,,,,,,,,-6.64048,8.8041,-1.44636,50,5.68284,7.78068,-121.14685,-1.66477,-10.0301,20.04144,-18.87593,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,b9c39bf0-2d3f-11f1-b4c6-5bd26697fcb9,83.47177,,,6.09332,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,20:25:16.08,2026-03-31T15:25:16.0850000-05:00,2026-03-31T20:25:16.0850000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,e8e48889-3605-4c51-9fde-1c8be1f25a5a,54.40884,-121.87402,10.02072,5.73082,-0.97988,-9.43796,-1.73528,8.14461,-5.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
