PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-29,18:42:33.48,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17281,-2.307614,2.221185,2148.485403,146.907818,11:00,6.06575,-1.32193,5.0683,-18.93237,19.64651,-11.86717,2.30947,-0.21552,78.51181,-5.876819,0.124929,0.44704,,,,,,,,,,,,6.56843,10.88083,1.12075,50,5.8323,-4.33745,-126.06881,-5.69657,10.41618,29.13235,-14.9193,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,dc042290-4435-11f1-8a1d-456825ac0506,84.31563,,,8.661,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:42:33.48,2026-04-29T18:42:33.4838272-07:00,2026-04-30T01:42:33.4838272Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,71c12cc4-7730-474b-94e6-1ee30d4ef7c4,55.4273,-127.31679,14.56618,6.06264,-5.05745,-7.45965,1.31611,-4.78366,5.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,18:42:49.83,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89262,0.012501,0.518163,2430.805621,271.866776,3:00,5.5925,-1.76453,4.21402,-48.22782,1.56476,7.50689,1.58549,-0.64265,70.56652,-8.630249,1.826757,0.507871,,,,,,,,,,,,-3.43374,1.2876,1.69924,50,5.54408,-1.35601,-112.66906,-1.84841,-4.34569,23.41973,-30.5445,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,e5d1bf80-4435-11f1-8a1d-456825ac0506,74.2165,,,7.3261,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:42:49.83,2026-04-29T18:42:49.8344448-07:00,2026-04-30T01:42:49.8344448Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,c87d61d2-619d-41ad-820c-b8cf5f9086f8,56.28271,-113.96752,11.70987,5.59962,-0.15493,-15.27225,1.76774,-1.11508,-2.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,18:43:22.97,3,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.24935,-0.521837,0.925153,2329.717331,236.514958,2:00,5.67892,-1.93278,4.60787,-44.02778,4.29276,3.97453,1.51364,-0.72176,71.33216,-8.463913,1.622838,0.500308,73.25106,-30.893621,-49.317642,,,,,3.91449,2.74132,-19.114228,0.028835,-1.66906,2.70622,1.83357,50,5.58474,-1.99916,-113.34324,-2.65169,-2.15031,22.57875,-28.68755,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,f98897b0-4435-11f1-8a1d-456825ac0506,75.3385,1.59394,,6.91718,,,,1.96214,1.59394,0.73836,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:43:22.97,2026-04-29T18:43:22.9714432-07:00,2026-04-30T01:43:22.9714432Z,GroundBall,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,bc6a6b89-863e-4712-adb2-8dab9e1d934a,55.89079,-114.51071,11.28937,5.6835,-1.16835,-14.34377,1.93407,-1.88798,-1.07516,,1.96155,60.22377,,,,,,,,1.59448,-55.27844,,,,,,,,0.73904,-70.06022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-29,18:43:57.59,4,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.07198,0.524097,0.815596,2588.422155,297.713519,4:00,5.87676,-1.61163,4.79661,-56.0242,-2.84748,8.64264,1.70478,-0.11849,68.1735,-9.543838,2.338737,0.524846,82.14385,-6.021461,-38.887884,,,,,18.46341,6.15664,-34.995087,0.137617,-4.0602,-1.15335,1.52227,50,5.87983,-1.86568,-107.46012,-0.95602,-4.73007,19.26622,-33.51767,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,0e35b6c0-4436-11f1-8a1d-456825ac0506,71.81614,1.74172,,5.89847,,,,2.2728,1.74172,-0.22274,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:43:57.59,2026-04-29T18:43:57.5969280-07:00,2026-04-30T01:43:57.5969280Z,GroundBall,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,d9791efb-6ab3-4098-b533-5f471a2506df,55.70526,-108.47818,9.63311,5.88355,0.81511,-16.75884,1.61425,-1.61574,-2.36503,180,2.26984,93.39288,,,,,,,,1.74212,-12.6563,,,,,,,,-0.22036,-75.32595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-29,18:46:15.53,1,1,"Grove, Tanner",840170,Left,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07429,-1.369488,3.940389,2336.571916,144.179709,10:45,5.50857,-2.27903,6.54687,-18.81749,18.69985,-12.48619,2.68132,0.29974,77.35617,-5.020442,1.678895,0.440846,,,,,,,,,,,,7.85268,10.66146,2.01111,50,5.40544,-8.11545,-124.67827,-3.43783,12.13611,29.31298,-15.69701,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,605a4f10-4436-11f1-8a1d-456825ac0506,85.50016,,,8.71812,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:46:15.53,2026-04-29T18:46:15.5304960-07:00,2026-04-30T01:46:15.5304960Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,8df1c86c-1dca-4cb6-9efa-3460c3fba43b,53.9505,-125.60363,14.65649,5.50615,-2.9423,-7.84851,2.27335,-8.49857,6.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,18:46:37.39,1,2,"Grove, Tanner",840170,Left,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16644,4.037176,-0.208894,2682.021197,313.109732,4:30,5.56498,-2.39104,5.52365,-67.04555,-11.9815,14.77946,3.75858,-1.35472,65.61823,-8.197411,2.425153,0.534079,,,,,,,,,,,,-7.46311,-6.6478,2.39923,50,5.87219,-0.16338,-104.55225,5.24569,-8.1707,19.42366,-39.45212,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,6d720df0-4436-11f1-8a1d-456825ac0506,70.57466,,,6.54821,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:46:37.39,2026-04-29T18:46:37.3939200-07:00,2026-04-30T01:46:37.3939200Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,3a9b6c82-82c7-4d19-a1d0-94381cb0bd09,54.97921,-105.47323,9.71183,5.57911,7.11632,-19.72606,2.39779,0.22404,-4.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-29,18:46:52.04,1,3,"Grove, Tanner",840170,Left,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90884,-0.050317,4.336601,2116.254237,114.795773,9:45,5.25086,-2.34743,6.3075,-34.11793,10.46599,-19.3771,2.36121,0.04052,71.78294,-6.454672,0.841874,0.480574,,,,,,,,,,,,11.44142,5.88315,2.03822,50,5.23078,-7.99974,-114.38683,-1.04304,15.05008,22.51559,-24.43533,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,762699c0-4436-11f1-8a1d-456825ac0506,78.43206,,,7.12589,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:46:52.04,2026-04-29T18:46:52.0458752-07:00,2026-04-30T01:46:52.0458752Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,eeb8b3af-d28f-4ba0-8da8-6e20c2b2144a,54.19319,-115.20925,11.2578,5.25258,-0.1505,-12.21767,2.34046,-8.54947,7.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-29,18:47:17.25,1,4,"Grove, Tanner",840170,Left,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61104,-1.599551,2.636603,2307.151978,148.48333,11:00,5.5028,-2.28877,6.37524,-14.88202,21.30698,-12.27371,2.78901,-0.88403,79.10914,-4.511505,0.416498,0.432972,73.72673,11.643845,169.389477,5528.232709,,,,110.9556,58.13612,169.643892,1.181566,7.03024,11.84615,2.10257,50,5.37932,-5.32276,-126.99438,-3.85765,11.3587,28.59252,-13.03433,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,852a4a20-4436-11f1-8a1d-456825ac0506,87.0552,8.19162,,8.5019,,,,0.56909,2.6773,0.83311,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:47:17.25,2026-04-29T18:47:17.2569600-07:00,2026-04-30T01:47:17.2569600Z,GroundBall,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,d5c55e65-7e25-420f-820e-b866ab56a195,54.11709,-127.91798,14.29626,5.49713,-3.43661,-6.51716,2.28043,-5.68967,5.67935,342.240498,0.56909,-104.09627,9.86069,-0.41416,0.10412,-0.00027,-0.00223,-9E-05,5E-05,2.6773,21.82408,-22.65819,2.2834,-0.39764,0.09104,-0.01372,0.00184,-0.00022,0.83311,19.50087,-3.29031,0.49663,-0.09765,0.01816,-0.00261,0.00047,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-29,18:47:37.05,1,5,"Grove, Tanner",840170,Left,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14226,-1.359939,2.877886,2360.495696,144.35033,10:45,5.55432,-2.19934,6.27339,-17.81265,17.2693,-11.49599,2.81448,-0.50217,80.55753,-4.785779,0.802828,0.426298,89.77069,24.082943,19.662551,3759.628401,99.38165,41.48151,47.15156,295.2542,269.41572,34.205866,3.723083,6.87315,9.75516,1.99189,50,5.44496,-6.03383,-129.27388,-3.55223,11.48973,30.00427,-15.86649,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,90f368f0-4436-11f1-8a1d-456825ac0506,88.41806,47.92281,,8.58473,,,,0.65802,2.72175,0.46268,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:47:37.05,2026-04-29T18:47:37.0536960-07:00,2026-04-30T01:47:37.0536960Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,10497daa-6aed-4ca8-b0f6-0dc100177a2e,54.2247,-130.25073,15.00214,5.5522,-3.03566,-7.93325,2.19443,-6.4079,5.74487,231.838457,0.65767,113.20425,-24.78425,6.05127,-1.41431,0.32663,-0.06851,0.00958,-0.00057,2.722,53.71939,-16.90085,0.32901,0.26042,-0.1155,0.02681,-0.00261,5E-05,0.46261,40.44846,4.98664,-2.59875,0.82948,-0.19502,0.03309,-0.00338,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-29,18:48:12.48,2,1,"Grove, Tanner",840170,Left,CAL_BEA,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75901,-0.45848,4.228849,2231.45996,120.320017,10:00,5.3725,-2.29338,6.07136,-30.11726,12.83182,-19.43533,2.4373,0.00735,73.40816,-6.110095,0.73895,0.471681,,,,,,,,,,,,11.2132,7.18241,1.97534,50,5.32095,-7.91107,-117.00442,-1.81133,15.44835,23.34991,-22.27887,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,a614cda0-4436-11f1-8a1d-456825ac0506,79.91088,,,7.35086,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:48:12.48,2026-04-29T18:48:12.4850176-07:00,2026-04-30T01:48:12.4850176Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,a3bb7e9e-a529-4ba0-9711-b2daf7ef9941,54.42729,-117.88464,11.67495,5.37341,-0.97149,-11.13944,2.28454,-8.49343,7.72418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,18:48:29.83,2,2,"Grove, Tanner",840170,Left,CAL_BEA,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78515,-0.980338,2.262337,2426.1464,144.866009,10:45,5.48514,-2.32484,6.30104,-17.37131,18.72718,-12.28253,3.1335,-1.26289,79.31039,-4.337466,0.042699,0.43243,,,,,,,,,,,,7.02756,10.37823,2.16395,50,5.4045,-4.52959,-127.35981,-2.61852,11.4088,28.99062,-15.32567,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,b0727590-4436-11f1-8a1d-456825ac0506,87.16424,,,8.47477,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:48:29.83,2026-04-29T18:48:29.8361344-07:00,2026-04-30T01:48:29.8361344Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,b1af506c-d5d4-4baa-ad0d-0af05a9e1a46,54.19524,-128.31121,14.49531,5.48218,-2.11557,-7.66283,2.31874,-4.90399,5.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-29,18:48:46.25,2,3,"Grove, Tanner",840170,Left,CAL_BEA,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48005,-0.170649,2.799169,2196.627615,123.529977,10:00,5.28372,-2.35113,6.12404,-30.28041,12.92509,-17.233,2.60241,-1.19748,72.94276,-5.871392,-0.304834,0.473087,,,,,,,,,,,,9.84335,7.15721,2.14597,50,5.25494,-5.08101,-116.76539,-1.2084,13.43429,24.33344,-22.40581,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,ba3711d0-4436-11f1-8a1d-456825ac0506,79.67341,,,7.53729,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:48:46.25,2026-04-29T18:48:46.2504448-07:00,2026-04-30T01:48:46.2504448Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,9d7f9a56-7315-4913-9d95-fa065ac28c9a,54.3758,-117.67376,12.16672,5.28444,-0.37199,-11.20291,2.345,-5.58251,6.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,18:49:08.68,2,4,"Grove, Tanner",840170,Left,CAL_BEA,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12177,-2.906611,3.820122,2186.089134,137.623231,10:30,5.22809,-2.36186,6.16921,-25.40123,17.25005,-14.34241,0.41833,-0.02336,73.66222,-7.703306,1.237694,0.470043,,,,,,,,,,,,8.62461,10.27729,2.07944,50,4.99444,-7.3101,-117.408,-6.66162,11.90663,24.50278,-17.98581,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,c7996e40-4436-11f1-8a1d-456825ac0506,80.18938,,,7.45956,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:49:08.68,2026-04-29T18:49:08.6873600-07:00,2026-04-30T01:49:08.6873600Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,b0e7a073-c6bf-4b01-8334-8b1827ecdba3,54.32931,-118.30807,12.25139,5.227,-6.00094,-8.99291,2.35599,-7.74747,5.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-29,18:49:27.73,2,5,"Grove, Tanner",840170,Left,CAL_BEA,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.92409,-0.600023,3.810823,2173.787858,131.317681,10:30,5.25427,-2.43901,6.14827,-27.89801,15.77843,-16.26174,2.37375,-0.26768,72.68293,-5.864591,0.885354,0.475658,,,,,,,,,,,,9.49323,8.76709,2.15667,50,5.19417,-7.112,-115.85147,-1.98074,12.82554,22.84059,-20.32949,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,d2f91ce0-4436-11f1-8a1d-456825ac0506,79.2427,,,7.24117,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:49:27.73,2026-04-29T18:49:27.7310000-07:00,2026-04-30T01:49:27.7310000Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,b078b50a-562a-42ab-9c27-793d6f6c935c,54.3498,-116.7059,11.4203,5.25404,-1.22025,-10.16474,2.43169,-7.59178,6.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96261,3.364037,1.910374,1.453662,-0.36539,2.1875,0.24167,-2.64189,6.28338,1.45353,68.281,10.69648,-56.5626,-2.57163,52.62791,-2.66922,6.42067,24.99852,-15.15957,1.34296,-44.60761,3.27568,High,High,High,,,High,High,High
89,2026-04-29,18:49:54.19,3,1,"Grove, Tanner",840170,Left,CAL_BEA,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37086,3.436913,0.994707,2768.270332,311.6958,4:30,5.52946,-2.23901,5.75603,-65.75799,-13.08209,16.61804,3.25326,0.07186,66.99794,-8.589689,3.969169,0.522369,,,,,,,,,,,,-8.15217,-7.21056,2.14622,50,5.77477,-2.43973,-106.4305,4.34915,-9.25451,20.02113,-40.35963,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,e2c28e40-4436-11f1-8a1d-456825ac0506,72.15675,,,6.37292,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:49:54.19,2026-04-29T18:49:54.1957632-07:00,2026-04-30T01:49:54.1957632Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,2074d88a-74ee-46a1-9f70-869da387da62,54.74813,-107.31998,10.01057,5.54172,6.1422,-20.17982,2.24548,-2.02859,-4.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-29,18:50:08.39,3,2,"Grove, Tanner",840170,Left,CAL_BEA,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.50149,2.318302,0.129271,2702.160413,318.767728,4:45,5.45009,-2.40655,5.47544,-67.98968,-13.73154,13.55414,1.95486,-1.15607,66.61821,-10.023253,2.548736,0.530156,90.56757,23.045946,32.462486,1747.970118,90.90553,40.34693,61.93634,334.18994,269.60317,38.469325,4.040493,-6.96205,-7.50304,2.38511,50,5.60588,-0.70125,-105.28548,2.15238,-7.75405,19.17158,-40.53061,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,eb350800-4436-11f1-8a1d-456825ac0506,71.09686,51.28656,,5.88327,,,,2.50281,2.2881,1.30019,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:50:08.39,2026-04-29T18:50:08.3900928-07:00,2026-04-30T01:50:08.3900928Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,c5b3b0b6-877d-46c4-969f-96ac87ba07e1,55.0302,-106.19748,9.58579,5.45763,4.08045,-20.26531,2.40969,-0.33238,-3.87703,,2.50249,103.13997,-18.9076,4.3478,-0.97757,0.21972,-0.04236,0.00529,-0.00029,2.28856,51.98752,-14.45337,0.23475,0.15911,-0.08758,0.02377,-0.00303,0.00014,1.30002,65.61178,-6.49046,1.26184,-0.25094,0.05861,-0.01276,0.00173,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-29,18:50:59.92,4,1,"Grove, Tanner",840170,Left,CAL_BEA,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01849,-1.311601,3.419597,2337.012037,131.401758,10:30,5.44929,-2.11961,6.36486,-21.65911,15.1365,-15.65824,2.43501,-0.27387,78.51428,-5.450465,0.589236,0.436586,69.84238,17.003202,162.372913,1411.404332,-105.37765,8.86267,31.55215,137.96665,58.45099,163.773612,1.645005,9.2726,8.69406,1.8791,50,5.34417,-6.929,-126.14203,-3.4888,14.72084,29.17692,-18.3717,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,09e18260-4437-11f1-8a1d-456825ac0506,86.33458,13.43688,,8.50421,,,,1.17546,2.42355,0.27477,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,01:50:59.92,2026-04-29T18:50:59.9273984-07:00,2026-04-30T01:50:59.9273984Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,d3a94204-7413-4478-8635-c8262760915f,54.13373,-127.09457,14.58846,5.44827,-2.88901,-9.18585,2.11316,-7.4096,7.36042,328.242871,1.17547,-93.36023,7.66675,-0.45039,0.43803,-0.44729,0.314,-0.11304,0.01548,2.42355,29.95447,-21.60615,1.84503,-0.27209,0.04503,0.0017,0.00055,-0.00088,0.27476,29.66453,-4.29604,0.42315,-0.25343,0.2316,-0.15915,0.05719,-0.00786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
