PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-07,18:44:30.80,3,4,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34653,0.038699,2.502144,2697.624796,300.222378,4:00,6.12206,-1.45892,4.98087,-47.95983,-2.72465,6.67689,2.16199,1.46198,74.25097,-8.558538,3.680274,0.484072,,,,,,,,,,,,-2.74343,-1.00795,1.21174,50,6.08615,-5.31032,-115.28408,-1.67823,-3.75331,18.10176,-33.55303,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,b94046a0-32db-11f1-a362-3ff682b3af4c,77.8654,,,5.09556,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:44:30.80,2026-04-07T18:44:30.8090000-05:00,2026-04-07T23:44:30.8090000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8a3ebc12-86d5-4be5-89ce-1b15f777d770,55.52152,-116.14783,9.05088,6.12803,-0.07721,-16.77652,1.46085,-5.13122,-1.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:45:02.45,3,5,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.60547,-0.634552,1.981683,2901.003576,248.692872,2:15,6.20668,-1.58442,4.84033,-40.68947,4.43736,8.37985,2.21469,0.99098,74.45152,-7.936273,3.456744,0.483492,72.11837,51.824058,-92.601653,2141.694482,,,,,16.4863,,,-3.7165,2.66874,1.38073,50,6.10871,-4.34634,-115.66088,-2.77,-5.123,18.01372,-28.4953,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,cc1d1280-32db-11f1-a362-3ff682b3af4c,77.95883,22.52768,,5.15395,,,,1.89202,2.3013,-1.08292,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:45:02.45,2026-04-07T18:45:02.4560000-05:00,2026-04-07T23:45:02.4560000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,14648816-d4d9-4c16-9ba5-59eec2b91e83,55.66142,-116.53929,9.00686,6.2099,-1.38048,-14.24765,1.58658,-4.09653,-2.5615,,1.89361,-3.04973,-3.19942,,,,,,,2.30239,83.09618,-21.56556,,,,,,,-1.09109,-64.89055,23.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-07,18:45:23.52,3,6,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,78.872,0.216863,0.384211,2666.837672,296.021409,3:45,6.1016,-1.58069,4.68386,-48.83011,-2.67709,7.90827,2.23836,-0.55683,73.81955,-8.501297,1.774844,0.488958,100.76819,11.095087,-1.441324,1975.030853,109.55173,13.52172,-9.91916,208.09896,207.22624,-8.817219,1.762648,-3.82599,-1.06118,1.53404,50,6.07885,-1.09678,-114.68158,-1.40333,-5.18605,17.66757,-33.61246,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,d8a625f0-32db-11f1-a362-3ff682b3af4c,77.08729,13.5255,,5.05245,,,,1.40306,2.2365,0.54566,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:45:23.52,2026-04-07T18:45:23.5290000-05:00,2026-04-07T23:45:23.5290000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2c097af8-0207-4a62-ad8c-41a57ce7ecd8,55.81925,-115.5746,8.83378,6.10684,0.29564,-16.80623,1.58285,-0.83465,-2.59302,95.108733,1.40304,144.98659,-21.72894,4.03384,-0.99224,0.44061,-0.21089,0.05986,-0.00712,2.23652,28.43911,-19.01529,1.44068,0.09561,-0.37988,0.25847,-0.08273,0.01059,0.54561,-3.64149,-13.65722,4.91257,-2.4194,1.74018,-0.95809,0.29092,-0.03644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-07,18:46:01.65,4,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.21998,-1.216698,1.738599,2498.243795,160.967366,11:15,6.25709,-1.39235,5.62039,-20.75808,14.91957,-4.81953,3.39111,-0.17097,81.97689,-5.069424,0.87827,0.429902,,,,,,,,,,,,2.84201,8.15445,1.24719,50,6.13985,-3.68848,-128.26268,-3.41588,4.81923,22.07324,-18.34643,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ef594e30-32db-11f1-a362-3ff682b3af4c,87.67682,,,6.24309,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:46:01.65,2026-04-07T18:46:01.6530000-05:00,2026-04-07T23:46:01.6530000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,53253287-16c1-4768-87c8-5579977f2ec5,54.87954,-129.09969,11.03662,6.25618,-2.72019,-9.17322,1.39052,-3.87122,2.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:46:22.52,4,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42974,-1.424317,0.66384,2501.765993,159.626693,11:15,6.32822,-1.30538,5.39265,-22.02682,16.35005,-5.58496,3.15742,-1.14861,78.51217,-5.547187,-0.329577,0.445868,,,,,,,,,,,,2.98622,9.01544,1.25011,50,6.18597,-1.20406,-125.31024,-3.83592,4.71615,26.9203,-17.93589,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,fbd4f420-32db-11f1-a362-3ff682b3af4c,84.53727,,,7.91757,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:46:22.52,2026-04-07T18:46:22.5230000-05:00,2026-04-07T23:46:22.5230000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,36b51496-442a-4802-8591-04d7576053e8,55.10302,-126.40176,13.46015,6.32676,-3.10868,-8.96794,1.3028,-1.39529,2.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:46:39.68,4,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,78.66915,0.061134,-0.132846,2805.654803,275.562395,3:15,6.17573,-1.50761,4.67816,-47.1129,0.29323,12.81343,2.30771,-0.56599,72.08895,-8.417581,2.120121,0.495551,110.62262,20.724792,18.716297,2070.439561,104.45812,40.49091,34.47287,373.29405,345.3119,20.065411,4.48955,-6.35103,0.5363,1.50875,50,6.13927,-0.277,-114.08679,-1.62951,-8.33187,21.8954,-31.47048,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,060a7aa0-32dc-11f1-a362-3ff682b3af4c,76.06164,61.64285,,6.58019,,,,1.84543,2.44492,0.56937,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:46:39.68,2026-04-07T18:46:39.6850000-05:00,2026-04-07T23:46:39.6850000Z,FlyBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5731d8a1-8466-475d-9776-f4c63e234521,55.82194,-115.19871,10.9477,6.18144,-0.03134,-15.73524,1.51207,0.14612,-4.16594,171.225721,1.845,143.73087,-29.98529,6.80038,-1.5446,0.35019,-0.06748,0.00838,-0.00045,2.4456,57.40397,-14.32735,-0.08644,0.27143,-0.10463,0.02375,-0.00245,8E-05,0.56921,48.69295,-12.47595,3.95939,-1.03968,0.25177,-0.04961,0.00609,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-07,18:47:34.20,5,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40355,-3.794018,2.864959,1599.761882,164.62872,11:30,6.23657,-1.45059,5.03726,-33.87868,8.65107,-1.9339,-0.17566,1.09331,75.47155,-9.952273,2.523162,0.469373,,,,,,,,,,,,1.93272,6.00992,1.17852,50,5.84676,-5.94027,-120.36361,-9.2102,2.77852,27.72454,-23.53401,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,2689e040-32dc-11f1-a362-3ff682b3af4c,80.30386,,,7.932,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:47:34.20,2026-04-07T18:47:34.2010000-05:00,2026-04-07T23:47:34.2010000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0d3dc866-345c-4616-9b92-243cc2fedd99,55.45976,-121.61471,13.86227,6.23842,-8.1482,-11.76701,1.44941,-6.06565,1.38926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:47:52.68,5,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53905,-1.836657,0.918249,2492.291686,154.970206,11:15,6.25882,-1.41178,5.55338,-20.74686,16.86261,-7.33823,2.81295,-1.16522,79.5608,-5.710851,-0.390921,0.441387,,,,,,,,,,,,3.94461,9.36024,1.33732,50,6.0864,-1.7002,-125.64806,-4.69345,6.34062,24.15092,-17.12831,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,3188d140-32dc-11f1-a362-3ff682b3af4c,85.39536,,,6.97825,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:47:52.68,2026-04-07T18:47:52.6800000-05:00,2026-04-07T23:47:52.6800000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,930db55d-4fe7-4a99-aa51-a5f22a800b67,54.94477,-126.59493,12.07546,6.25725,-4.02192,-8.56416,1.40885,-1.9488,3.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:48:09.60,5,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86215,0.596304,-0.415635,2852.626805,273.191939,3:00,6.068,-1.56277,4.75585,-46.97085,0.61138,13.03465,2.71928,-0.87071,72.24118,-7.843889,1.878342,0.496471,,,,,,,,,,,,-6.50863,0.56937,1.59241,50,6.08628,0.27694,-113.10221,-0.54918,-8.51922,18.60249,-31.42881,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,3ba885d0-32dc-11f1-a362-3ff682b3af4c,75.92075,,,5.62097,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:48:09.60,2026-04-07T18:48:09.6050000-05:00,2026-04-07T23:48:09.6050000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,94c48e5f-4d4d-4f1d-8ef8-9aeb2d1441f5,55.74524,-114.04325,9.30124,6.07385,1.04069,-15.7144,1.5675,0.7079,-4.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:48:26.13,5,4,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33168,1.530634,1.572931,2839.489382,291.592993,3:45,6.14282,-1.47649,4.75607,-48.59042,-2.76791,10.14894,3.54603,0.86126,73.63722,-7.18717,3.35588,0.487204,,,,,,,,,,,,-4.59788,-1.33193,1.3092,50,6.25343,-3.59511,-115.1903,1.24265,-6.25208,18.98466,-33.98519,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,45884b30-32dc-11f1-a362-3ff682b3af4c,77.3648,,,5.69446,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:48:26.13,2026-04-07T18:48:26.1380000-05:00,2026-04-07T23:48:26.1380000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,29b8d332-7134-4ca4-84c5-c4170cfe1d47,55.7455,-116.13337,9.49233,6.14977,2.93087,-16.9926,1.48007,-3.28454,-3.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:48:43.09,5,5,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99019,0.983715,1.442023,2838.592953,282.198029,3:30,6.15068,-1.57397,4.74028,-48.20818,-0.78492,9.64087,3.06686,0.59761,72.47198,-7.664054,3.136216,0.495641,,,,,,,,,,,,-4.37961,-0.20843,1.41985,50,6.20681,-3.25473,-113.25882,0.15944,-5.75739,18.34786,-32.44805,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,4f9cdc30-32dc-11f1-a362-3ff682b3af4c,76.0479,,,5.51821,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:48:43.09,2026-04-07T18:48:43.0900000-05:00,2026-04-07T23:48:43.0900000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7babd254-7729-42da-9611-6aa2ee88cb72,55.76081,-114.18825,9.17393,6.1571,1.80314,-16.22403,1.57734,-2.96308,-2.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:49:02.82,5,6,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.06618,-1.030624,1.60295,2621.934942,171.191109,11:45,6.31027,-1.38513,5.59067,-22.67663,15.12143,-2.17425,3.45774,-0.06919,79.43605,-5.246893,1.215037,0.442493,,,,,,,,,,,,1.50784,8.26532,1.24903,50,6.2071,-3.40935,-125.0499,-2.99077,2.41079,22.92056,-18.95902,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,5b5902b0-32dc-11f1-a362-3ff682b3af4c,85.18208,,,6.63013,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:49:02.82,2026-04-07T18:49:02.8220000-05:00,2026-04-07T23:49:02.8220000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e21c480d-5009-43b9-af82-98c544288d74,54.90894,-125.94645,11.46028,6.30958,-2.24918,-9.47951,1.38423,-3.50365,1.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:49:21.95,5,7,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.65985,0.015571,0.450066,2899.428527,272.052087,3:00,6.09577,-1.53936,4.74399,-45.86495,0.87728,12.90304,2.28846,-0.0372,72.93434,-8.218376,2.72065,0.492069,62.39661,33.606138,159.590338,4954.907274,-105.25738,24.75972,31.95019,153.50827,47.70062,164.82418,2.399678,-6.22296,0.84669,1.48211,50,6.05667,-1.44176,-114.23254,-1.67247,-8.29012,19.42793,-31.0461,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,66c97a30-32dc-11f1-a362-3ff682b3af4c,76.59989,29.51558,,5.72551,,,,2.00322,2.33674,0.0383,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:49:21.95,2026-04-07T18:49:21.9550000-05:00,2026-04-07T23:49:21.9550000Z,FlyBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,32ac813f-93d9-4272-aa2e-fdb7874aed87,55.7567,-115.20744,9.71396,6.10151,-0.11456,-15.52305,1.54402,-1.02575,-4.14506,333.648767,2.00328,-71.43892,2.47911,0.45281,0.33878,-0.44855,0.26446,-0.07449,0.00803,2.33672,50.65216,-26.05494,2.63743,-0.37607,-0.01635,0.02766,-0.00345,-0.0002,0.03825,26.58334,-4.93022,0.67588,-0.37445,0.28946,-0.16068,0.04599,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-07,18:49:46.24,5,8,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.07281,-0.697975,1.938889,1659.705286,108.648254,9:30,6.20441,-1.5037,4.98722,-36.88982,5.08859,-11.06249,2.47077,-0.59404,76.06111,-7.402339,-0.015179,0.46632,102.13734,27.424648,4.729853,3616.468214,108.86215,56.70011,15.77971,369.40827,356.56337,17.323155,5.555341,6.07024,3.08811,1.32646,50,6.1071,-3.60239,-120.4681,-2.83501,8.901,23.88047,-27.64585,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,7539eb40-32dc-11f1-a362-3ff682b3af4c,80.82951,89.35324,,7.0117,,,,1.63741,2.59211,0.59479,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:49:46.24,2026-04-07T18:49:46.2440000-05:00,2026-04-07T23:49:46.2440000Z,FlyBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,067d508b-c984-4752-a428-a75bd5a4bcbe,55.51255,-121.55594,11.94024,6.20756,-1.57564,-13.82292,1.4998,-4.00786,4.4505,207.265451,1.6416,132.43512,-29.19528,6.40556,-1.18581,0.17667,-0.02117,0.00195,-9E-05,2.59246,68.9836,-14.38034,-0.09779,0.37244,-0.16779,0.04163,-0.00513,0.00025,0.59305,10.99891,6.18645,-2.14832,0.5263,-0.10004,0.01421,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-07,18:52:08.96,1,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1898,-1.448811,-1.546399,2437.857698,144.900576,10:45,6.02954,2.35925,5.47809,-31.49911,7.55036,-4.4589,2.04817,0.54035,78.34701,-7.224645,-2.340905,0.449758,,,,,,,,,,,,1.82406,4.5813,-2.2204,50,5.88099,3.52698,-123.63883,-4.23567,2.82901,24.20037,-25.06872,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ca99d870-32dc-11f1-a362-3ff682b3af4c,83.806,,,6.84278,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:52:08.96,2026-04-07T18:52:08.9630000-05:00,2026-04-07T23:52:08.9630000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,3749968a-d2b2-4f13-8826-c1320c727db9,55.02012,-124.61756,12.10019,6.0318,-3.22181,-12.53436,-2.36073,3.41256,1.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:52:21.72,1,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28911,-0.118647,-1.515311,2594.624758,130.334674,10:15,6.01307,2.3879,5.38833,-30.2597,6.91382,-6.84658,3.38018,0.39676,80.33394,-5.668124,-2.732216,0.438822,,,,,,,,,,,,3.02933,3.86126,-2.24761,50,5.98128,3.65595,-126.75397,-1.37163,4.95613,24.54526,-25.85681,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,d22a0880-32dc-11f1-a362-3ff682b3af4c,85.89464,,,6.95517,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:52:21.72,2026-04-07T18:52:21.7260000-05:00,2026-04-07T23:52:21.7260000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,53159756-efbb-425b-939b-a2ad0d0c35a6,55.10999,-127.73966,12.27263,6.01551,-0.33327,-12.92841,-2.39043,3.45693,2.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:52:36.88,1,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39246,-2.620055,-3.786263,2234.190284,189.621254,12:15,6.27728,1.81079,5.93176,-11.01678,19.86903,3.19532,2.92134,-1.44091,86.88068,-4.760843,-3.21465,0.399992,,,,,,,,,,,,-2.70465,11.20497,-1.50976,50,6.06109,8.99382,-138.11411,-6.60908,-5.21255,31.40516,-10.57918,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,daee99e0-32dc-11f1-a362-3ff682b3af4c,94.23308,,,8.51178,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:52:36.88,2026-04-07T18:52:36.8860000-05:00,2026-04-07T23:52:36.8860000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,a60878dd-9fcf-4c25-816f-b5fae1e0c56d,54.5651,-139.14828,15.70258,6.27299,-6.26071,-5.28959,-1.80875,9.16547,-2.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:52:51.11,1,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90958,-0.96543,-2.485476,2196.854371,198.660558,12:30,6.31561,1.81657,5.85184,-12.3591,18.85769,6.02024,4.38769,0.00734,86.21261,-3.357684,-1.407407,0.402129,,,,,,,,,,,,-3.77071,10.18894,-1.61792,50,6.22979,5.69649,-137.66499,-2.65657,-7.2077,31.68478,-12.69791,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,e36b9af0-32dc-11f1-a362-3ff682b3af4c,93.73216,,,8.69697,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:52:51.11,2026-04-07T18:52:51.1190000-05:00,2026-04-07T23:52:51.1190000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,64be9fa2-29b9-4264-aaee-a3ce187412d0,54.64458,-138.72986,15.84239,6.3119,-2.22981,-6.34896,-1.81344,5.93873,-3.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
