PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-18,14:24:39.65,8,7,"Radel, Jack",806481,Right,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.48125,-0.725499,-2.533659,2267.382362,101.027488,9:15,6.05773,1.67079,6.65785,-37.77868,2.06874,-4.42126,2.2449,-1.01776,76.01386,-7.767022,-3.338479,0.45433,90.01364,17.983721,17.235067,3850.639522,102.48243,29.48115,39.96579,280.23048,270.73442,27.768645,3.266476,1.63752,1.64335,-1.4988,50,5.99383,5.45727,-119.91404,-2.59513,2.38382,23.23323,-29.78177,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,dd093ad0-3b53-11f1-b3a0-a14369a9fae4,82.96267,33.32788,,6.46739,,,,1.14292,2.19782,1.02412,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:24:39.65,2026-04-18T14:24:39.6579840-04:00,2026-04-18T18:24:39.6579840Z,LineDrive,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,4a82c8b6-c759-439a-a692-3e574a4e57f9,53.84291,-120.6563,11.61661,6.06154,-1.64365,-14.89089,-1.67194,5.38111,1.19191,223.526954,1.14287,119.93466,-23.02927,4.90056,-1.00452,0.18433,-0.02816,0.00303,-0.00015,2.19793,40.75334,-13.88233,0.33934,0.01161,-0.0003,-0.0016,0.00066,-7E-05,1.0242,37.19967,2.37322,-1.05859,0.30389,-0.0612,0.00821,-0.0006,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-18,14:26:52.33,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3236,-1.813972,-0.097894,1389.975461,124.318165,10:15,6.77597,0.18057,5.30616,-35.35896,4.43906,-4.41303,2.12602,-0.27908,77.37661,-8.284876,-0.883025,0.454048,,,,,,,,,,,,2.17622,3.23004,-0.16837,50,6.58589,0.40445,-123.6118,-5.20731,3.31733,28.04177,-27.25031,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,2c1f3390-3b54-11f1-b3a0-a14369a9fae4,83.01415,,,7.94699,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:26:52.33,2026-04-18T14:26:52.3395584-04:00,2026-04-18T18:26:52.3395584Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,8a8e90df-72c3-42fd-b0b3-f9b2dd82bb7a,55.19074,-124.78378,14.02088,6.77972,-4.06841,-13.62515,-0.18238,0.26581,1.65866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-18,14:27:04.34,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05265,-3.05071,0.983114,1449.04744,107.829579,9:30,6.74296,0.17485,4.9086,-37.10837,3.58288,-6.63142,0.76253,0.55201,77.42123,-9.752266,-0.189103,0.459115,,,,,,,,,,,,3.58843,3.15835,-0.26509,50,6.41379,-1.81168,-123.03353,-7.99001,5.4276,27.42406,-27.39699,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,33477a10-3b54-11f1-b3a0-a14369a9fae4,82.09796,,,7.63142,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:27:04.34,2026-04-18T14:27:04.3475968-04:00,2026-04-18T18:27:04.3475968Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,58aede9c-461b-4575-9c31-f09a1a72fd0f,55.58889,-124.27304,13.71203,6.74694,-6.75172,-13.69849,-0.17766,-2.057,2.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,14:27:18.83,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Top,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.747,-1.761859,0.879578,1821.529209,135.335468,10:30,6.57405,0.11735,5.7113,-33.85655,14.00898,-12.30068,2.11053,-0.08819,70.43241,-8.027195,-1.32354,0.497947,,,,,,,,,,,,6.5076,8.10493,-0.18325,50,6.40566,-1.2535,-111.38605,-4.42823,8.15619,20.45115,-22.01584,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,3bf241e0-3b54-11f1-b3a0-a14369a9fae4,75.69575,,,6.31459,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:27:18.83,2026-04-18T14:27:18.8330000-04:00,2026-04-18T18:27:18.8330000Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,36eecf4d-d189-4b50-8e76-be0a3aff1c76,54.78684,-112.2615,10.22558,6.57505,-3.4858,-11.00792,-0.12212,-1.60264,4.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82713,2.813089,1.813504,0.999585,-0.6502,1.81399,0.13749,0.87406,4.90702,2.15786,75.88096,6.32478,-48.90112,0.89049,79.11766,-4.10813,4.93662,15.59898,-14.23541,2.08844,-59.41104,8.44661,High,High,High,,,High,High,High
48,2026-04-18,14:27:43.06,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06638,-3.305679,2.660884,2088.712943,146.540866,11:00,6.76459,-1.28309,4.86159,-14.81316,20.56635,-12.77757,2.39457,0.17238,82.68973,-6.099354,0.4137,0.428102,,,,,,,,,,,,7.04205,11.43709,1.03211,50,6.42648,-5.48881,-131.65498,-8.10332,12.29829,29.25157,-12.20025,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,4a56f320-3b54-11f1-b3a0-a14369a9fae4,88.04542,,,8.37665,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:27:43.06,2026-04-18T14:27:43.0685696-04:00,2026-04-18T18:27:43.0685696Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,9d2ef3f2-a868-4366-9c98-be541a677b16,55.63551,-132.9012,14.62579,6.76064,-7.58354,-6.10012,1.27711,-6.01276,6.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,14:27:55.86,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20291,-1.471496,2.19304,2123.374028,143.873427,10:45,6.71315,-1.33633,4.75139,-14.90792,19.63407,-13.47083,4.07393,-0.37801,83.60498,-4.283697,-0.172155,0.423004,,,,,,,,,,,,7.22008,10.38658,1.12843,50,6.55303,-4.43168,-133.50015,-3.94676,12.96497,30.08049,-13.52308,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,51f86140-3b54-11f1-b3a0-a14369a9fae4,89.10648,,,8.59793,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:27:55.86,2026-04-18T14:27:55.8691840-04:00,2026-04-18T18:27:55.8691840Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,7e34b189-dd5e-41ba-bd35-1e4e2e3fa671,55.74578,-134.78857,15.04024,6.70968,-3.36752,-6.76154,1.33015,-4.98701,6.48249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,14:28:08.29,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.82228,-5.298307,2.633665,2131.045306,143.411477,10:45,6.58242,-1.47474,5.11487,-16.20816,18.90072,-13.18178,0.22089,-0.09042,83.37609,-8.307271,0.303324,0.426462,,,,,,,,,,,,7.32181,11.20666,1.23765,50,6.06982,-5.42799,-131.18094,-12.73449,12.79632,26.98045,-12.58823,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,59618150-3b54-11f1-b3a0-a14369a9fae4,88.38413,,,7.44618,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:28:08.29,2026-04-18T14:28:08.2927616-04:00,2026-04-18T18:28:08.2927616Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,68341906-056e-42d7-931c-527a8ec574c0,55.3856,-132.28398,13.49023,6.57992,-12.21984,-6.29411,1.47026,-5.95114,6.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,14:28:24.04,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.71386,-0.71898,2.667393,2053.17184,115.387159,9:45,6.51895,-1.10911,5.28705,-38.45215,9.5404,-16.46044,2.63868,0.02581,70.4465,-7.792413,-0.254402,0.498607,59.14355,-37.032966,18.243231,,,,,7.94494,7.94494,8.747015,0.056965,9.18485,5.4602,0.87883,50,6.42549,-4.60425,-112.56309,-2.66138,11.61772,23.12691,-25.26756,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,62cc64d0-3b54-11f1-b3a0-a14369a9fae4,75.5955,2.99435,,7.26736,,,,4.08314,2.99435,-0.03427,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:28:24.04,2026-04-18T14:28:24.0484864-04:00,2026-04-18T18:28:24.0484864Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,fb85882f-81dc-48dd-92fe-81e059bf8a53,55.21241,-113.62897,11.56346,6.52131,-1.49684,-12.63378,1.10337,-5.13969,5.80886,,4.07943,66.17085,,,,,,,,2.9973,-52.56516,,,,,,,,-0.03549,21.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-18,14:29:41.11,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80165,-1.299529,0.927796,1729.618178,139.273373,10:45,6.62819,0.22563,5.6616,-34.04628,14.18426,-10.76154,2.57881,0.19409,69.90346,-7.624929,-0.997427,0.499842,,,,,,,,,,,,5.70654,8.10552,-0.29736,50,6.49708,-1.39097,-111.36706,-3.53801,7.0978,21.79804,-22.09241,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,90c6df00-3b54-11f1-b3a0-a14369a9fae4,75.40875,,,6.89819,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:29:41.11,2026-04-18T14:29:41.1197952-04:00,2026-04-18T18:29:41.1197952Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,a1e54ea3-4aa5-428b-8e4e-9dee5e160707,54.83404,-112.30925,10.89902,6.62937,-2.5831,-11.0462,-0.23061,-1.69776,3.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:29:53.37,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15239,-4.432427,0.73596,2105.842134,153.469999,11:00,6.71242,0.07779,5.16873,-13.7402,20.5269,-9.63965,1.38731,-0.03286,83.6176,-7.036959,-0.971366,0.421318,,,,,,,,,,,,5.02563,11.92489,-0.13865,50,6.28883,-1.25115,-133.2144,-10.75674,8.95541,30.85086,-10.92446,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,9800d8c0-3b54-11f1-b3a0-a14369a9fae4,89.46316,,,8.53479,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:29:53.37,2026-04-18T14:29:53.3772800-04:00,2026-04-18T18:29:53.3772800Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,0caf0f86-663b-4550-b43d-d6dcb10eb1a7,55.32879,-134.44283,15.42543,6.70848,-10.32175,-5.46223,-0.08173,-1.60773,4.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:30:05.17,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,2,Top,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22929,-0.75464,0.409297,1858.667416,133.755134,10:30,6.57195,0.2808,5.47721,-35.00592,12.9391,-11.79721,2.9486,-0.3193,70.34407,-7.230591,-1.693735,0.49836,,,,,,,,,,,,6.04264,7.24622,-0.3086,50,6.48228,-0.3387,-112.0106,-2.56115,7.61275,21.80996,-23.04498,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,9f1919b0-3b54-11f1-b3a0-a14369a9fae4,75.63296,,,6.88522,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:30:05.17,2026-04-18T14:30:05.1740672-04:00,2026-04-18T18:30:05.1740672Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,82206e29-2c97-4c30-abc0-61e2f30b8375,55.01923,-112.98368,10.90498,6.57361,-1.53297,-11.52249,-0.28591,-0.67835,3.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,14:30:20.78,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,2,Top,2,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04181,-1.17193,-0.33097,1863.199325,135.718956,10:30,6.622,0.23679,5.35737,-36.14281,12.17969,-10.28957,2.51087,-0.93106,70.39861,-7.819534,-2.16146,0.500318,,,,,,,,,,,,5.03638,6.96264,-0.19961,50,6.49135,1.05269,-111.72155,-3.43446,6.32601,21.29321,-23.42854,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,a863a3f0-3b54-11f1-b3a0-a14369a9fae4,75.33696,,,6.64319,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:30:20.78,2026-04-18T14:30:20.7850496-04:00,2026-04-18T18:30:20.7850496Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,bad5ca5e-c273-44cd-ad71-01faa98600de,55.1389,-112.69673,10.64661,6.62407,-2.36149,-11.71427,-0.24119,0.76298,3.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:32:26.50,1,1,"Radel, Jack",806481,Right,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.47332,-2.387697,-1.756585,2250.749675,210.970331,1:00,6.28869,1.52734,6.56117,-12.78442,18.59879,10.52477,3.03196,0.79344,84.91943,-4.885762,0.155676,0.403199,66.21047,44.407185,-19.453196,2697.921976,103.55854,70.05589,-37.0884,217.21667,217.21667,-19.317314,4.333957,-6.08028,10.81875,-1.41055,50,6.11841,3.74261,-135.73169,-5.96412,-11.25689,31.81309,-12.14443,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,f33e3cf0-3b54-11f1-b3a0-a14369a9fae4,93.48335,70.24665,,8.5539,,,,1.43969,3.06484,-0.82097,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:32:26.50,2026-04-18T14:32:26.5070592-04:00,2026-04-18T18:32:26.5070592Z,Popup,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,612b463b-bc08-4133-ab02-003168977cb6,53.9383,-136.65164,15.90655,6.2858,-5.61294,-6.07221,-1.52349,4.06812,-5.62845,178.255272,1.44128,65.36825,-10.83549,2.67499,-0.16546,-0.1566,0.06139,-0.00937,0.00053,3.06299,67.99488,-19.22941,1.43783,-0.3305,0.06489,-0.00114,-0.00181,0.00019,-0.82171,-23.0839,3.54723,-0.73754,-0.01945,0.07717,-0.0253,0.00359,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-18,14:33:08.09,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.2281,-3.168247,-2.392765,2266.039091,176.75276,12:00,6.16765,1.76315,6.42973,-33.20781,5.88796,-0.27413,0.48287,-0.46017,77.80682,-9.286985,-2.442515,0.450025,,,,,,,,,,,,-0.42677,4.1676,-1.59265,50,5.92657,5.06249,-120.9236,-7.67927,-0.64067,20.51952,-25.91769,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,0c164100-3b55-11f1-b3a0-a14369a9fae4,83.75639,,,5.42128,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:33:08.09,2026-04-18T14:33:08.0927232-04:00,2026-04-18T18:33:08.0927232Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,b0bd8e07-c339-41fe-bfd7-656bf7a55f2e,54.07186,-121.61259,10.25976,6.16981,-6.80902,-12.95885,-1.763,5.084,-0.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:33:29.58,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54761,-3.411681,-2.80249,2278.286461,176.663587,12:00,6.15524,1.7204,6.84339,-22.8671,11.62942,-0.61437,1.13118,-0.88839,81.36266,-7.728421,-2.91464,0.422726,,,,,,,,,,,,-0.46051,7.47772,-1.54086,50,5.92805,6.31133,-128.47693,-8.28175,-0.76896,26.85334,-19.68735,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,18e02e00-3b55-11f1-b3a0-a14369a9fae4,89.16516,,,7.18495,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:33:29.58,2026-04-18T14:33:29.5830528-04:00,2026-04-18T18:33:29.5830528Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,6ade7b6d-9f5d-44fd-808c-9008dbdbc0de,53.65583,-129.23879,13.42667,6.15509,-7.7232,-9.84368,-1.72022,6.33314,-0.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:33:51.33,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99337,-0.399746,-1.80335,2289.310944,140.950876,10:45,6.14653,1.75836,6.73102,-33.77376,6.18244,-4.07965,2.96656,-0.23014,75.79119,-6.728103,-2.547221,0.45495,,,,,,,,,,,,1.68508,3.74933,-1.63809,50,6.1072,3.89576,-119.30836,-1.75869,2.44358,21.64953,-26.737,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,25de9880-3b55-11f1-b3a0-a14369a9fae4,82.84965,,,6.20219,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:33:51.33,2026-04-18T14:33:51.3364992-04:00,2026-04-18T18:33:51.3364992Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,1a79c9ac-24b9-4ed3-b6f6-6fdd02ab7b99,53.76881,-119.99029,10.82476,6.14933,-0.91651,-13.3685,-1.75959,3.81879,1.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:34:30.07,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68898,-1.765139,-2.19863,2256.926335,197.387865,12:30,6.22874,1.64758,6.90555,-10.94859,20.87348,6.16843,3.70698,0.15812,83.27944,-3.971141,-1.071373,0.406009,,,,,,,,,,,,-3.97347,11.96883,-1.5109,50,6.11281,4.91789,-134.50489,-4.31667,-7.14765,34.09253,-10.64399,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,3cf58ba0-3b55-11f1-b3a0-a14369a9fae4,92.83648,,,9.40953,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:34:30.07,2026-04-18T14:34:30.0743680-04:00,2026-04-18T18:34:30.0743680Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,593c8adc-5a22-4a22-9696-ed11ac8bfb12,53.58982,-135.41173,17.04627,6.22386,-4.03354,-5.32199,-1.64424,5.10802,-3.57383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
