PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-03,18:55:12.87,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23535,-2.794202,-4.376104,2415.728951,212.375904,1:00,5.98137,2.86557,6.39744,-13.63997,17.74284,10.66993,2.26538,-0.27772,86.03731,-5.40684,-2.451231,0.403197,,,,,,,,,,,,-6.60603,10.2141,-2.55542,50,5.7734,9.90088,-135.1631,-6.97094,-12.36369,26.23071,-13.05754,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,8ef0f500-2fb8-11f1-89a5-2f9c40c1d524,93.48396,,,7.19804,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:55:12.87,2026-04-03T18:55:12.8790000-05:00,2026-04-03T23:55:12.8790000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,ee9a9fc3-eace-4852-82c9-409d9833a0e8,54.10281,-135.95699,13.11535,5.9784,-6.57574,-6.52877,-2.86074,10.27508,-6.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:55:40.66,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.53536,-1.719458,-2.668016,2721.497197,188.195516,12:15,5.84741,3.00355,6.1724,-31.56773,3.79752,0.38618,1.62647,0.56975,81.238,-7.564645,-2.598362,0.428016,,,,,,,,,,,,-0.95327,2.82311,-2.80171,50,5.70132,5.97167,-128.48793,-4.91589,-1.59102,27.02342,-27.46222,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,9f8382c0-2fb8-11f1-89a5-2f9c40c1d524,88.06318,,,7.29737,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:55:40.66,2026-04-03T18:55:40.6640000-05:00,2026-04-03T23:55:40.6640000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,aa179dbc-50bd-4265-bbb5-06608a75def7,54.32652,-129.39468,13.51171,5.85081,-3.99442,-13.73111,-3.00298,6.02506,-0.79551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.66957,,,,,,,-1.95094,6.35467,0.14627,,,,-1.75082,78.74842,-4.85261,6.46252,23.56005,-13.60041,0.02376,-23.75995,2.60968,High,High,High,,,High,High,Low
67,2026-04-03,18:56:16.77,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74471,-0.038748,-3.657953,1043.553483,292.377405,3:45,5.75896,3.51848,5.78178,-42.03333,-3.03571,10.21843,2.22006,0.96194,78.08361,-7.726973,-1.829856,0.449459,,,,,,,,,,,,-6.15729,-1.1263,-3.22239,50,5.73063,7.44122,-122.96503,-1.5687,-9.46571,23.45587,-33.90552,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,b514e750-2fb8-11f1-89a5-2f9c40c1d524,83.86171,,,6.6611,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:56:16.77,2026-04-03T18:56:16.7740000-05:00,2026-04-03T23:56:16.7740000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,611db40c-7db1-431b-bd6a-e393d0c85258,54.71956,-123.86203,11.72794,5.76583,-0.27209,-16.95276,-3.51387,7.80321,-4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:56:33.83,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33002,-2.454873,-3.448369,2305.21818,199.209618,12:45,6.05757,2.94817,6.49842,-14.5682,17.00851,5.56055,2.58472,0.2424,84.98654,-5.26576,-2.441743,0.404441,,,,,,,,,,,,-3.93996,9.96308,-2.70891,50,5.87882,7.9331,-135.34075,-6.1922,-7.27054,30.94534,-13.78881,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,bf302f10-2fb8-11f1-89a5-2f9c40c1d524,93.19643,,,8.34348,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:56:33.83,2026-04-03T18:56:33.8390000-05:00,2026-04-03T23:56:33.8390000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,dbec5402-6921-4083-a6ec-2c07b3d158f0,54.00171,-136.25266,15.47267,6.05531,-5.78586,-6.8944,-2.94585,8.14736,-3.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:56:58.06,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09914,-0.930511,-4.225903,1169.015975,272.116444,3:00,5.72819,3.554,6.0112,-38.72939,0.77701,13.05272,1.63628,0.71965,77.14708,-8.063818,-1.882545,0.452382,,,,,,,,,,,,-7.93126,1.02524,-3.22893,50,5.63373,8.50295,-121.91832,-3.25941,-11.91857,24.32864,-30.63337,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,cda5f750-2fb8-11f1-89a5-2f9c40c1d524,83.31997,,,6.95206,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:56:58.06,2026-04-03T18:56:58.0660000-05:00,2026-04-03T23:56:58.0660000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,c39c960a-f42f-4c10-a328-8d9e72df4346,54.49037,-122.8111,12.16432,5.73271,-2.13527,-15.31668,-3.54898,8.94032,-5.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:57:32.13,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60692,-0.869018,-1.775903,2636.378096,49.664043,7:45,5.9541,3.15798,5.7678,-43.15333,-3.99118,-6.09268,1.54877,0.99696,78.06865,-8.741671,-2.868509,0.450406,,,,,,,,,,,,2.6039,-1.38709,-3.00738,50,5.85625,4.05954,-122.89889,-3.39221,3.98462,24.23562,-34.29663,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,e1fd5540-2fb8-11f1-89a5-2f9c40c1d524,83.68538,,,6.53826,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:57:32.13,2026-04-03T18:57:32.1380000-05:00,2026-04-03T23:57:32.1380000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,d58b5571-73b3-458c-a718-2005afd24be1,54.7332,-123.82876,12.11781,5.96116,-2.07633,-17.14832,-3.1602,3.90666,1.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:57:50.64,3,5,"Sims, Aiden",831365,Right,TEX_AGG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.2683,0.805281,-4.492128,1063.805336,266.783527,3:00,5.63808,3.72369,5.88117,-37.45817,1.60547,9.2876,3.26678,0.31731,77.99529,-6.071774,-2.832795,0.44984,94.03045,5.217081,1.629513,1159.680517,,,,89.25241,54.71317,0.938353,0.708001,-5.86,0.94929,-3.36569,50,5.68138,9.24084,-122.2467,0.46558,-8.97935,21.25686,-30.71946,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,ed0212a0-2fb8-11f1-89a5-2f9c40c1d524,83.79085,4.68925,,6.27301,,,,0.10346,3.14882,-0.23512,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:57:50.64,2026-04-03T18:57:50.6460000-05:00,2026-04-03T23:57:50.6460000Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,37d6fd90-c2f2-4016-b178-ddc0cf5977ab,54.6213,-123.04765,10.62843,5.64203,1.62308,-15.35973,-3.72025,9.57918,-4.48968,12.860279,0.12914,136.794,-15.48659,,,,,,,3.19815,11.59569,-22.84944,,,,,,,-0.22778,3.76446,-1.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-03,19:00:20.02,1,1,"Taylor, Nate",815556,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28801,-1.84501,-1.095489,2231.28421,202.319218,12:45,5.49702,1.09069,6.12018,-20.7421,13.83127,5.24922,2.06187,0.51521,82.12219,-5.743722,-0.148963,0.423197,,,,,,,,,,,,-2.99457,7.95615,-1.00943,50,5.34473,2.2658,-129.74542,-4.8144,-5.13012,25.8718,-18.544,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,46034270-2fb9-11f1-89a5-2f9c40c1d524,89.06601,,,7.16582,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:00:20.02,2026-04-03T19:00:20.0280000-05:00,2026-04-04T00:00:20.0280000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,a16dc519-4270-4713-93ee-714b333a19e5,54.37929,-130.61575,12.9359,5.49619,-4.19057,-9.272,-1.08856,2.43838,-2.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:00:33.93,1,2,"Taylor, Nate",815556,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Triple,0,0,,83.66386,-0.858257,-2.618401,1400.219206,259.814142,2:45,5.57492,0.8689,6.18625,-35.47561,3.72059,14.35741,1.82525,-0.35407,77.35736,-7.420932,-0.0262,0.450602,92.23657,-4.54544,44.717874,,,,,25.23886,20.86015,42.048928,0.174316,-8.17563,2.46768,-0.67865,50,5.49191,5.0339,-121.62594,-2.93219,-12.33012,22.3306,-28.4524,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,4e5032d0-2fb9-11f1-89a5-2f9c40c1d524,83.64902,1.87072,,6.3065,,,,2.02094,1.87072,0.3472,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:00:33.93,2026-04-03T19:00:33.9300000-05:00,2026-04-04T00:00:33.9300000Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,65ac4cd9-db99-41c6-a9a5-8cc9234a7d8f,54.31659,-122.4159,11.1653,5.57784,-1.92566,-14.2262,-0.86444,5.47009,-6.16506,180,2.01821,95.92222,,,,,,,,1.87102,-10.73179,,,,,,,,0.3445,94.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,19:01:34.50,2,1,"Taylor, Nate",815556,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.10591,-1.62725,-1.278656,2608.236171,72.568711,8:30,5.81476,0.78951,5.88034,-49.42999,-3.35681,-15.37233,0.18359,-1.6792,72.05054,-10.636357,-4.045152,0.488535,,,,,,,,,,,,7.53422,-0.82547,-0.67722,50,5.65466,3.08959,-113.42835,-4.78249,9.73983,22.24493,-33.24117,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7270b400-2fb9-11f1-89a5-2f9c40c1d524,77.15406,,,6.05536,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:01:34.50,2026-04-03T19:01:34.5070000-05:00,2026-04-04T00:01:34.5070000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,3f67b5fd-761b-4974-b951-6ea9f7eb4b11,54.62198,-114.33119,11.12247,5.82138,-3.43334,-16.62059,-0.79459,2.69428,4.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:01:50.77,2,2,"Taylor, Nate",815556,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03351,-0.636797,-2.941891,2645.824537,90.004635,9:00,5.62785,0.94113,5.9178,-45.81168,1.48902,-14.57044,1.21844,-3.00569,70.95481,-9.030081,-5.554385,0.495,,,,,,,,,,,,6.57792,1.45024,-0.69724,50,5.55111,6.27699,-111.76805,-2.65189,8.27712,21.13097,-30.34919,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7c291b40-2fb9-11f1-89a5-2f9c40c1d524,76.14634,,,6.0787,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:01:50.77,2026-04-03T19:01:50.7770000-05:00,2026-04-04T00:01:50.7770000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d951a9ca-1bd4-485b-abc7-75cc48a28c12,54.58225,-112.63104,10.56549,5.6341,-1.41243,-15.1746,-0.94669,5.93895,4.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,19:02:11.08,2,3,"Taylor, Nate",815556,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.74851,-1.525675,-1.998257,2265.546682,201.259468,12:45,5.65307,0.90415,6.43396,-17.4993,17.08465,6.24079,2.79146,-0.41301,81.53759,-4.866802,-0.867393,0.423262,105.08982,28.531601,13.117577,3632.163461,105.87346,58.15587,29.84531,419.00403,401.50357,21.273243,5.419423,-3.79662,9.66477,-0.76469,50,5.53633,4.26047,-129.0009,-3.90401,-6.42771,25.65632,-15.81157,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,88369610-2fb9-11f1-89a5-2f9c40c1d524,89.05236,92.14944,,7.21091,,,,0.52179,2.83724,0.41087,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:02:11.08,2026-04-03T19:02:11.0800000-05:00,2026-04-04T00:02:11.0800000Z,FlyBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,694e0d2a-f370-4b51-b417-594fb87b7d94,54.06629,-129.8071,12.82816,5.6512,-3.40716,-7.90578,-0.90174,4.46244,-3.21386,206.914221,0.52714,131.77312,-26.27245,5.66669,-0.86001,0.06734,0.00023,-0.00022,-0,2.83652,73.62882,-16.63436,0.58776,0.11473,-0.1028,0.03287,-0.00465,0.00024,0.40988,30.7546,0.97373,-0.80562,0.19969,-0.03256,0.00419,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-03,19:03:01.95,3,1,"Taylor, Nate",815556,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00653,-0.837895,-2.525507,2273.813664,188.776638,12:15,5.61904,0.9202,6.36338,-17.28032,16.32989,2.37138,3.40712,-1.20785,82.91953,-4.126001,-2.096812,0.41726,,,,,,,,,,,,-1.87209,9.0265,-0.73843,50,5.54998,5.67581,-130.82757,-2.3921,-3.27312,25.33214,-16.39242,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,a68930a0-2fb9-11f1-89a5-2f9c40c1d524,90.33316,,,7.087,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:03:01.95,2026-04-03T19:03:01.9530000-05:00,2026-04-04T00:03:01.9530000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,0814e726-f2e3-4e08-a8c4-69d58502ce2e,54.13638,-131.62606,12.66607,5.61724,-1.87539,-8.19621,-0.91896,5.77899,-1.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:03:17.06,3,2,"Taylor, Nate",815556,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12855,-2.013456,-2.629407,2219.122545,206.956202,1:00,5.60061,0.79746,6.23944,-22.1284,12.37434,5.77756,1.89657,-1.14824,82.23346,-6.159921,-1.586588,0.422764,,,,,,,,,,,,-3.65831,7.25662,-0.60412,50,5.43932,5.71217,-129.4479,-5.23185,-6.25798,24.9612,-19.76078,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,af8bdc70-2fb9-11f1-89a5-2f9c40c1d524,89.15711,,,6.89509,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:03:17.06,2026-04-03T19:03:17.0680000-05:00,2026-04-04T00:03:17.0680000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,b93867f5-38e1-44bc-a8ef-06b4c6d0b7ff,54.2603,-130.26682,12.4806,5.60033,-4.58355,-9.88039,-0.79489,5.91748,-3.12899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:03:34.30,3,3,"Taylor, Nate",815556,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.39202,-2.189316,-1.48464,2302.4777,148.759761,11:00,5.55301,0.9001,6.11264,-31.57545,7.02055,-3.58835,0.89571,-0.772,78.29042,-8.015605,-2.132036,0.447139,,,,,,,,,,,,1.48256,4.53351,-0.78434,50,5.36832,3.31507,-122.6499,-5.68609,2.2778,22.30125,-25.20884,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,b9d36450-2fb9-11f1-89a5-2f9c40c1d524,84.29688,,,6.1016,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:03:34.30,2026-04-03T19:03:34.3020000-05:00,2026-04-04T00:03:34.3020000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d912b75b-5603-4003-a684-ffc944c34f75,54.38827,-123.44523,11.15062,5.55507,-4.78706,-12.60442,-0.90112,3.23384,1.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,19:03:54.84,3,4,"Taylor, Nate",815556,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69306,-1.13161,-3.304717,2220.99,214.070469,1:15,5.65128,0.85048,6.22448,-21.7969,11.718,7.2263,2.78886,-1.59996,83.14631,-5.23066,-2.002439,0.416668,,,,,,,,,,,,-4.61874,6.69894,-0.60651,50,5.5556,7.30078,-131.63052,-3.28224,-8.12799,27.15188,-20.38533,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,c6122850-2fb9-11f1-89a5-2f9c40c1d524,90.46152,,,7.54675,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:03:54.84,2026-04-03T19:03:54.8430000-05:00,2026-04-04T00:03:54.8430000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,ded84746-80ad-448d-851a-e87a129d05bb,54.27464,-132.50933,13.57594,5.65116,-2.62244,-10.19266,-0.84707,7.56386,-4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:04:11.76,3,5,"Taylor, Nate",815556,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29295,-1.514524,-2.896714,2262.211263,206.516645,1:00,5.62903,0.88863,6.15716,-21.29174,11.89379,5.41851,2.45338,-1.3383,83.65153,-5.515174,-1.920817,0.414616,,,,,,,,,,,,-3.58162,6.88237,-0.67113,50,5.50287,6.47676,-132.50271,-4.17995,-6.37894,27.83382,-19.91632,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,d0246f60-2fb9-11f1-89a5-2f9c40c1d524,90.90935,,,7.64142,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:04:11.76,2026-04-03T19:04:11.7650000-05:00,2026-04-04T00:04:11.7650000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,014e8fb2-eb49-4675-b85b-066609b56446,54.34183,-133.41165,13.91691,5.62875,-3.52956,-9.95816,-0.88603,6.68507,-3.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,19:05:29.95,4,1,"Taylor, Nate",815556,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.278,-1.546428,-1.899709,2297.478694,136.11347,10:30,5.66931,1.26538,6.01136,-29.08179,7.26977,-5.95658,1.81206,-0.99156,80.52455,-6.925504,-2.971076,0.433943,,,,,,,,,,,,2.56445,4.49051,-1.11303,50,5.53193,4.44535,-126.79495,-4.38402,4.19459,24.77436,-24.829,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,fec366f0-2fb9-11f1-89a5-2f9c40c1d524,86.8603,,,6.75345,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:05:29.95,2026-04-03T19:05:29.9580000-05:00,2026-04-04T00:05:29.9580000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,51ed17f2-1d66-45d8-b847-57737a9ee041,54.4889,-127.66902,12.38718,5.67115,-3.50802,-12.4145,-1.26726,4.29736,2.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:05:47.30,4,2,"Taylor, Nate",815556,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99237,0.118309,-3.086943,2259.344656,189.752624,12:15,5.76624,1.11742,6.23125,-16.06851,16.7195,2.68929,4.53651,-1.50918,83.55393,-2.968809,-2.602518,0.412125,,,,,,,,,,,,-2.27807,8.92252,-0.88798,50,5.76682,7.08065,-133.44458,-0.1623,-4.08931,29.92467,-16.15758,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,091a0a00-2fba-11f1-89a5-2f9c40c1d524,91.45878,,,8.43844,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:05:47.30,2026-04-03T19:05:47.3010000-05:00,2026-04-04T00:05:47.3010000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,9c43b171-cf8d-4edd-9a53-289f0deb3c74,54.26549,-134.3977,14.96233,5.7638,0.35233,-8.07879,-1.11558,7.2109,-2.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
