PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-25,17:41:12.63,1,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70289,-2.628417,-1.298939,2125.103953,189.556832,12:15,5.58263,0.70854,6.10332,-14.03595,19.63934,3.08835,1.97996,-0.23552,82.17728,-5.367416,-0.742556,0.417664,,,,,,,,,,,,-2.02063,11.35678,-0.61024,50,5.37306,2.8756,-132.80835,-6.44362,-3.5324,34.06548,-12.32045,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,7b1d8690-40ef-11f1-84d9-17699c9fe43d,90.24579,,,9.52561,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:41:12.63,2026-04-25T17:41:12.6329344-04:00,2026-04-25T21:41:12.6329344Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,eefed459-1ee7-4a01-a20a-f594a4c3a890,54.389,-133.9294,17.03274,5.57844,-6.03817,-6.16023,-0.70679,2.99185,-1.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,17:41:31.00,1,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.76834,-1.017531,-0.53235,2032.808133,192.855523,12:30,5.63217,0.74849,6.38887,-13.81036,17.82355,3.80524,3.54526,0.57593,84.33006,-3.718516,0.157072,0.404807,101.00394,28.005437,2.808734,3136.332277,109.9544,56.70364,3.16709,335.19678,333.11924,0.05592,4.973173,-2.17126,9.98367,-0.71195,50,5.55265,1.10721,-136.13534,-2.76614,-4.00204,34.85412,-13.77222,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,8618f520-40ef-11f1-84d9-17699c9fe43d,93.11213,81.06847,,9.43828,,,,1.82456,3.47562,-0.57167,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:41:31.00,2026-04-25T17:41:31.0053376-04:00,2026-04-25T21:41:31.0053376Z,FlyBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,56db9ae2-8bc2-4be7-bdd2-005dcf08cdf2,54.107,-137.1828,17.42706,5.62956,-2.35224,-6.88611,-0.74703,1.22749,-2.00102,171.276257,1.82389,130.64723,-28.99265,7.175,-1.7185,0.37529,-0.06229,0.00629,-0.00028,3.47824,69.504,-17.45629,0.82098,0.15491,-0.11661,0.0282,-0.00309,0.00013,-0.57186,6.41308,-3.55611,1.1175,-0.31058,0.07245,-0.01182,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-25,17:42:12.74,2,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83939,0.460442,-0.117022,2228.33873,130.437021,10:15,5.70209,0.31427,6.27971,-27.94313,7.52658,-7.59855,3.79789,-0.42679,80.70157,-4.767538,-1.491157,0.428647,,,,,,,,,,,,3.90067,4.12736,-0.30222,50,5.72255,0.56316,-127.75839,0.14597,6.47453,25.26809,-25.32325,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,9f00b0a0-40ef-11f1-84d9-17699c9fe43d,87.93345,,,7.13782,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:42:12.74,2026-04-25T17:42:12.7432192-04:00,2026-04-25T21:42:12.7432192Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,e6e78658-5d04-41b8-8cce-5c26ac9660ed,54.21729,-128.58978,12.63404,5.70404,0.97918,-12.66162,-0.31725,0.35012,3.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,17:42:30.84,2,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91155,-1.400089,0.40831,2268.61878,121.238021,10:00,5.73751,0.16824,6.21857,-29.34218,6.18355,-8.43997,2.0001,-0.15832,80.99606,-6.853549,-1.117933,0.428986,,,,,,,,,,,,4.48666,3.91717,-0.19474,50,5.61813,-0.57737,-127.82828,-4.07045,7.45062,25.45249,-25.66915,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,a9cd1ff0-40ef-11f1-84d9-17699c9fe43d,87.86406,,,6.91548,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:42:30.84,2026-04-25T17:42:30.8497920-04:00,2026-04-25T21:42:30.8497920Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,f22d6816-6f0f-40b5-a248-85472d73916a,54.27927,-128.67753,12.72624,5.73965,-3.21398,-12.83458,-0.17133,-0.82597,3.72531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,17:42:49.49,2,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.45693,-3.766939,0.252501,2318.442726,143.187362,10:45,5.67637,0.44828,6.66265,-27.55438,6.49937,-4.04839,-0.0716,0.34195,82.2043,-8.909232,-0.486535,0.420004,,,,,,,,,,,,2.22996,4.83154,-0.46365,50,5.41224,-0.42441,-129.87275,-9.36853,3.79381,28.19198,-23.95427,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,b4d97e70-40ef-11f1-84d9-17699c9fe43d,89.74294,,,7.25263,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:42:49.49,2026-04-25T17:42:49.4930944-04:00,2026-04-25T21:42:49.4930944Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,8522afee-7b1e-433c-b4d2-6045d62c151f,53.83596,-130.70278,14.09599,5.67769,-8.66327,-11.97714,-0.4495,-0.53611,1.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,17:43:12.45,2,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79392,-2.58598,-0.932405,2186.96637,196.011064,12:30,5.69744,0.50173,6.11423,-14.00284,17.56221,4.74532,2.13767,0.03501,85.61453,-5.271696,-0.07704,0.404366,80.72481,56.507724,155.767675,4695.225409,,,,,43.67016,,,-2.73272,10.14004,-0.43277,50,5.4918,2.01548,-136.17195,-6.54749,-5.11794,30.61664,-13.18331,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,c2856700-40ef-11f1-84d9-17699c9fe43d,93.21367,56.63739,,8.17939,,,,2.2492,2.31835,-0.03298,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:43:12.45,2026-04-25T17:43:12.4545536-04:00,2026-04-25T21:43:12.4545536Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,befc5edc-077f-42e9-a8b6-4b0919f0098a,54.3834,-137.15396,15.30832,5.69503,-6.12465,-6.59165,-0.50005,2.17964,-2.55897,343.742537,2.2492,-59.57727,-2.04641,2.87173,-1.00187,0.29878,-0.07719,0.01771,-0.00235,2.31835,98.73772,-34.94966,5.41943,-1.14828,0.21913,-0.04258,0.00861,-0.00118,-0.03298,26.8155,-5.53637,0.78231,-0.10452,0.00415,0.00094,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-25,17:43:36.38,2,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08816,2.139872,-0.905289,2485.541601,73.372178,8:30,5.49031,1.08781,6.22868,-40.64896,-0.61917,-6.27926,4.07826,-0.27073,75.87726,-5.413296,-2.039077,0.455369,,,,,,,,,,,,2.9798,-0.51654,-1.01733,50,5.63036,2.14731,-120.69524,3.21822,4.38333,24.09882,-32.93386,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,d0dd9520-40ef-11f1-84d9-17699c9fe43d,82.77348,,,7.2109,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:43:36.38,2026-04-25T17:43:36.3836416-04:00,2026-04-25T21:43:36.3836416Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,76e585b9-b81a-4dae-a3e0-a77e75924d08,54.26861,-121.54455,12.04941,5.49649,4.3789,-16.46693,-1.09028,1.99283,2.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,17:43:55.40,2,6,"Caudill, Alex",1000342120,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.81488,-1.753244,0.715802,2437.223594,123.73291,10:00,5.70479,0.15906,6.50022,-29.40257,5.75284,-7.07508,1.64476,0.2265,81.14022,-7.235126,-0.570746,0.426744,,,,,,,,,,,,3.89709,3.80398,-0.20626,50,5.56941,-1.32887,-127.74015,-4.81218,6.47657,24.88399,-25.85221,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,dc37c580-40ef-11f1-84d9-17699c9fe43d,88.32563,,,6.67466,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:43:55.40,2026-04-25T17:43:55.4060000-04:00,2026-04-25T21:43:55.4060000Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,c2522f2f-2ede-4fa5-802e-5a9b43fa89ba,53.99795,-128.5166,12.442,5.70698,-4.00553,-12.92611,-0.16164,-1.53096,3.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6798,,,1.169165,,,,-0.66904,5.13073,-1.65787,69.60873,5.56477,-55.1657,-0.6257,64.77817,-4.03102,5.20043,17.77199,-14.94364,-1.73903,-52.07082,5.46333,High,High,High,,,High,High,High
174,2026-04-25,17:44:25.95,3,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64949,-3.619314,0.60006,2139.7248,193.899311,12:30,5.68018,0.53422,6.35262,-13.36414,18.31296,4.25658,1.23062,1.44126,84.92523,-6.206903,1.370815,0.405083,,,,,,,,,,,,-2.01406,10.95016,-0.57948,50,5.4109,-1.60451,-135.74445,-8.91549,-3.72026,32.49932,-11.94749,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ee586d50-40ef-11f1-84d9-17699c9fe43d,93.04868,,,8.72426,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:44:25.95,2026-04-25T17:44:25.9571200-04:00,2026-04-25T21:44:25.9571200Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,ccd36e3d-0d23-4c5d-8425-d16a43d59289,54.14155,-136.73241,16.24966,5.6764,-8.55229,-5.97375,-0.53242,-1.49142,-1.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,17:44:44.72,3,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78306,-0.62357,-0.366263,2393.260416,131.227876,10:15,5.68616,0.18027,6.50244,-27.03545,8.143,-8.11347,2.86085,-0.83201,80.87168,-5.694795,-1.840277,0.426884,,,,,,,,,,,,4.1489,4.76461,-0.15148,50,5.6308,1.12548,-127.73222,-2.20114,6.88865,25.08098,-24.26306,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f993a400-40ef-11f1-84d9-17699c9fe43d,88.29669,,,6.91138,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:44:44.72,2026-04-25T17:44:44.7228928-04:00,2026-04-25T21:44:44.7228928Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,d42c5ef6-0a4c-40e7-a41e-966c12c3928b,53.99514,-128.5143,12.54049,5.68764,-1.44457,-12.13153,-0.18322,0.91068,3.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,17:45:03.16,3,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17306,-3.078686,-0.180893,2192.156102,181.187246,12:00,5.70175,0.36918,6.24939,-11.6219,20.62178,0.40291,1.89129,0.23594,83.99965,-5.368215,-0.108087,0.408689,,,,,,,,,,,,-0.26602,12.00359,-0.35593,50,5.46689,0.40897,-135.05344,-7.51733,-0.48389,33.55734,-10.33904,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,048638f0-40f0-11f1-84d9-17699c9fe43d,92.22758,,,9.17341,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:45:03.16,2026-04-25T17:45:03.1691264-04:00,2026-04-25T21:45:03.1691264Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,21ccf7e7-ca92-4250-a02b-ac87725d8e5d,54.24456,-136.10402,16.77867,5.69716,-7.19365,-5.16952,-0.36897,0.42412,-0.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,17:45:23.13,3,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68097,-1.074176,-0.083337,2230.624863,181.719039,12:00,5.77913,0.42747,6.20899,-13.6591,18.1693,0.51134,3.64938,0.39316,84.46422,-3.734913,0.008993,0.406049,,,,,,,,,,,,-0.28925,10.05264,-0.42145,50,5.69154,0.17528,-135.95953,-2.89653,-0.53404,33.62099,-13.61545,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,106c0780-40f0-11f1-84d9-17699c9fe43d,92.82721,,,9.21675,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:45:23.13,2026-04-25T17:45:23.1398400-04:00,2026-04-25T21:45:23.1398400Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,61c9d9b7-013e-441f-90fc-ed7903bb95a0,54.28463,-137.01496,16.8105,5.77576,-2.46911,-6.80772,-0.42722,0.19204,-0.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,17:45:41.38,3,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.01875,-2.289942,-0.888466,2170.495294,200.111905,12:45,5.60266,0.64508,6.28722,-15.26977,16.76654,5.74055,2.21849,0.30462,84.48428,-5.226118,0.14977,0.407374,103.97675,7.732751,17.445773,1082.913967,103.50197,8.15422,37.24657,180.12199,144.79256,21.983683,1.401225,-3.26213,9.73977,-0.58238,50,5.42653,1.85584,-135.0374,-5.82071,-5.9738,31.6709,-14.33799,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,1b548a50-40f0-11f1-84d9-17699c9fe43d,92.52548,8.54413,,8.53446,,,,2.29689,2.24106,-0.32238,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:45:41.38,2026-04-25T17:45:41.3850624-04:00,2026-04-25T21:45:41.3850624Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,dd7e52cd-bc94-4006-bf94-4effcbac79c8,54.2094,-136.02106,15.83545,5.6004,-5.37539,-7.169,-0.6429,2.04138,-2.9869,260.641935,2.29688,144.1618,-23.56955,4.34089,-1.13738,0.54536,-0.36668,0.16162,-0.02961,2.24106,20.51901,-17.6183,1.64893,-0.29026,-0.00358,0.06116,-0.03404,0.00668,-0.32237,45.30286,3.66881,-1.612,0.81881,-0.77867,0.64994,-0.30276,0.05672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-25,17:47:53.88,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53598,-0.141529,-2.531796,2796.040006,178.593536,12:00,5.24072,1.71477,5.85442,-35.03214,3.21445,-0.0498,2.18975,-0.64322,78.46848,-6.601187,-2.540721,0.44511,,,,,,,,,,,,-0.68209,2.0091,-1.5091,50,5.20859,5.49347,-124.19424,-1.48995,-1.06482,24.98771,-29.03767,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,6a506b60-40f0-11f1-84d9-17699c9fe43d,84.6811,,,7.0675,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:47:53.88,2026-04-25T17:47:53.8867712-04:00,2026-04-25T21:47:53.8867712Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b22ca3a4-9e62-4b5a-afef-53c6f6b46fe0,54.64402,-125.12512,12.49386,5.24395,-0.4082,-14.51884,-1.71449,5.53314,-0.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,17:48:15.35,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09578,-1.193155,-3.202388,2812.56545,180.222937,12:00,5.16086,1.59178,5.81036,-25.24738,10.47347,0.03693,1.94553,-1.38608,81.7181,-5.85758,-3.195782,0.430162,,,,,,,,,,,,-0.78161,5.95402,-1.32913,50,5.04781,7.15593,-127.92515,-3.51811,-1.31344,22.90927,-22.16871,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,77204bd0-40f0-11f1-84d9-17699c9fe43d,87.62376,,,6.37768,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:48:15.35,2026-04-25T17:48:15.3539584-04:00,2026-04-25T21:48:15.3539584Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d1345693-5814-410a-908d-d7dee6e62c4c,54.68728,-128.76182,11.45463,5.16151,-2.70848,-11.08435,-1.59135,7.2039,-0.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,17:48:34.68,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01331,1.807136,0.209272,2887.620096,201.99973,12:45,5.12377,1.74318,5.53674,-25.32096,9.25693,3.35189,4.70331,2.21811,82.91555,-2.874893,0.80664,0.423224,,,,,,,,,,,,-1.62787,4.54764,-1.76353,50,5.26375,-0.62953,-130.77545,3.21094,-2.85241,24.5246,-24.20547,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,82ac1380-40f0-11f1-84d9-17699c9fe43d,89.06017,,,7.09776,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:48:34.68,2026-04-25T17:48:34.6870272-04:00,2026-04-25T21:48:34.6870272Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,226a3517-b10e-4220-b83a-57b66a9d22f0,54.95948,-131.70223,12.2623,5.12513,4.12566,-12.10274,-1.74177,-0.52174,-1.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,17:48:52.68,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53852,-2.296428,-2.344451,2969.07246,182.505546,12:00,5.15069,1.66073,5.638,-35.09439,2.48469,0.05957,0.0809,-0.52264,79.99979,-8.693354,-2.333799,0.441209,,,,,,,,,,,,-0.65949,2.15811,-1.4615,50,4.93258,5.13951,-125.59271,-6.28079,-1.05697,24.61653,-28.71518,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,8d576640-40f0-11f1-84d9-17699c9fe43d,85.42984,,,6.53872,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:48:52.68,2026-04-25T17:48:52.6812160-04:00,2026-04-25T21:48:52.6812160Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,68d93214-b771-47e8-92b5-0c2308fc93eb,54.86171,-126.54203,12.30826,5.15345,-5.17341,-14.35759,-1.66049,5.18028,-0.52848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,17:49:17.53,1,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.22796,0.672224,0.321604,2852.6841,72.743396,8:30,5.00435,1.79266,5.32743,-45.1351,-4.81477,-19.62643,1.87388,0.4589,77.13092,-7.533124,-3.169627,0.457018,,,,,,,,,,,,9.88815,-2.17847,-1.80733,50,5.03272,0.16281,-122.3047,-0.26286,14.90959,25.14443,-35.45878,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,9c2d01c0-40f0-11f1-84d9-17699c9fe43d,82.4747,,,7.09705,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:49:17.53,2026-04-25T17:49:17.5390000-04:00,2026-04-25T21:49:17.5390000Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6b916455-873f-49ee-b29c-08650f2a7bc8,55.17184,-123.36339,12.57221,5.01236,1.23011,-17.72939,-1.80097,-0.46495,7.45479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67529,2.964032,1.975091,0.98894,-2.45538,1.33896,-0.23587,-4.17017,5.63801,5.15984,65.7161,6.21464,59.05832,-4.09191,77.92792,-7.40321,5.6918,15.13307,-14.75382,5.18602,57.86387,-3.42093,High,High,High,,,High,High,High
