PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-31,20:08:17.87,1,7,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.80661,-2.623988,3.513034,2458.703515,141.295213,10:45,5.8708,-2.45566,5.23653,-18.11399,18.80328,-13.9856,1.88854,-0.31494,80.16953,-6.043371,1.038827,0.437307,,,,,,,,,,,,8.07697,10.59442,2.14296,50,5.61597,-7.23768,-128.36409,-6.47923,13.31511,29.54021,-14.70889,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e3024ab0-2d5e-11f1-932c-974f2b7e00e4,86.19223,,,8.63708,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:08:17.87,2026-03-31T20:08:17.8710000-04:00,2026-04-01T00:08:17.8710000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,f3f29519-b448-483e-a66c-6dc850549d9e,55.26135,-129.56921,14.77011,5.86805,-5.87916,-7.35445,2.44931,-7.78089,6.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.28875,2.984213,1.870029,1.114185,0.27553,1.76683,0.29477,3.74074,5.54733,-1.56114,71.156,4.39775,-53.65078,3.75968,63.42216,-2.64695,5.57441,14.49004,-13.97626,-1.60628,-52.24385,5.00079,High,High,High,,,High,High,High
204,2026-03-31,20:08:52.24,2,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36162,-1.130386,4.071094,2426.162294,149.934419,11:00,5.83629,-2.57931,5.17919,-18.36584,17.92552,-9.66158,3.23935,0.45268,81.06964,-4.581094,2.366635,0.433584,83.27224,63.17498,-50.40564,5566.047656,,,,,56.04784,,,6.02681,9.63367,2.20783,50,5.71756,-8.75742,-129.27542,-3.17427,10.14439,28.29768,-15.95853,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,f7809190-2d5e-11f1-932c-974f2b7e00e4,86.9323,106.14725,,8.29197,,,,1.12972,3.097,-0.34926,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:08:52.24,2026-03-31T20:08:52.2460000-04:00,2026-04-01T00:08:52.2460000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,1fc82c16-a416-411e-959f-b95dfcd356b7,55.31979,-130.43469,14.14884,5.83421,-2.52049,-7.97927,2.57511,-9.17301,5.0722,,1.12973,35.12266,-16.70204,4.75309,0.3236,-1.65665,1.23734,-0.45719,0.06978,3.097,108.99092,-27.37026,3.18226,-1.00991,0.74824,-0.48343,0.17654,-0.02721,-0.34926,-42.4696,6.33342,-1.28131,0.16042,0.02041,-0.02532,0.00879,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-31,20:09:22.46,2,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43127,-3.250562,4.922797,2342.115328,150.248531,11:00,5.92886,-2.4626,5.28301,-17.31178,19.19017,-10.20182,1.41892,1.3218,80.75844,-6.520421,3.122741,0.43484,,,,,,,,,,,,6.57087,10.95611,2.02014,50,5.61887,-10.62504,-128.93707,-7.89354,10.94227,29.50932,-13.92925,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,0984d7c0-2d5f-11f1-932c-974f2b7e00e4,86.68116,,,8.67284,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:09:22.46,2026-03-31T20:09:22.4690000-04:00,2026-04-01T00:09:22.4690000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,36393f88-2280-4ccb-9f58-f89bf90a24d7,55.21264,-130.1246,14.75466,5.92525,-7.33299,-6.96462,2.45657,-11.06538,5.47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:09:40.80,2,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78672,0.282928,1.971808,2466.860119,145.667562,10:45,5.73523,-2.63321,5.1811,-32.4249,8.44748,-4.89189,3.29953,-1.18484,76.67157,-5.662673,1.105785,0.460136,,,,,,,,,,,,2.97106,4.53146,2.45366,50,5.73714,-3.97062,-121.52971,-0.56541,4.44836,23.56869,-25.38942,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,1476a960-2d5f-11f1-932c-974f2b7e00e4,81.91584,,,7.11515,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:09:40.80,2026-03-31T20:09:40.8000000-04:00,2026-04-01T00:09:40.8000000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,db7e411c-d667-4a7f-8533-6bf7240a92f0,55.31736,-122.55658,11.78435,5.73768,0.5408,-12.69471,2.63088,-4.16443,2.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,20:10:01.04,2,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.76763,-0.669154,2.90916,2564.543983,188.34323,12:15,5.67454,-2.72854,5.38717,-31.42321,9.47615,1.18961,2.4279,0.09972,76.33268,-6.457052,3.120303,0.460288,72.9929,3.20866,20.038297,2961.183776,,,,55.93462,54.89656,19.677012,0.529602,0.26362,5.34953,2.46744,50,5.5927,-6.21799,-121.38495,-2.49813,0.39072,25.24297,-24.24587,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,207cd130-2d5f-11f1-932c-974f2b7e00e4,81.88884,3.02843,,7.43495,,,,2.50451,2.60983,-0.11651,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:10:01.04,2026-03-31T20:10:01.0460000-04:00,2026-04-01T00:10:01.0460000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,3223d012-6e7d-415f-b16f-dcc3fe02a3f9,55.11227,-122.44347,12.62149,5.67614,-1.48141,-12.12293,2.72852,-6.23437,0.19536,332.38823,2.51021,100.27261,-10.52405,,,,,,,2.62287,5.6625,-20.08776,,,,,,,-0.11759,36.65242,-1.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-31,20:10:37.38,3,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82553,-2.544453,2.563236,2298.306881,146.610428,11:00,5.77289,-2.6295,5.26763,-18.41513,17.48603,-10.68438,1.84407,-1.11036,81.3232,-6.006577,0.669522,0.431247,,,,,,,,,,,,6.10847,9.88339,2.40306,50,5.52679,-5.32198,-129.98294,-6.39315,10.35058,29.68256,-15.42703,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,363286a0-2d5f-11f1-932c-974f2b7e00e4,87.40342,,,8.50233,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:10:37.38,2026-03-31T20:10:37.3860000-04:00,2026-04-01T00:10:37.3860000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,256469d5-c917-41ae-a2e2-5275402cea8d,55.2298,-131.17176,14.84128,5.77047,-5.77528,-7.71351,2.62452,-5.73653,5.17529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,20:10:54.31,3,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50715,-0.115819,1.418129,2167.3631,139.046496,10:45,5.83844,-2.53869,5.26635,-21.45722,15.31784,-12.20942,3.9415,-2.22365,80.20476,-4.132171,-0.747322,0.436464,,,,,,,,,,,,6.46855,8.04418,2.41806,50,5.81248,-2.60796,-128.30743,-0.99317,10.70943,28.24544,-18.85601,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,404b8470-2d5f-11f1-932c-974f2b7e00e4,86.35871,,,8.30238,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:10:54.31,2026-03-31T20:10:54.3180000-04:00,2026-04-01T00:10:54.3180000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,fe0d15ec-8dbf-4ac4-af7a-1aec26305a9f,55.2303,-129.4537,14.12272,5.83725,-0.22794,-9.42801,2.53272,-3.04258,5.35471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,20:11:12.89,3,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,2,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32518,-1.949943,2.935648,2350.582289,127.090425,10:15,5.74028,-2.60787,5.50071,-30.53435,9.01989,-10.42886,1.36881,-0.72874,78.16181,-7.538082,1.078261,0.452656,79.69392,-8.749186,-17.198884,,,,,9.28202,8.58941,-10.603536,0.071798,6.03087,5.37748,2.35849,50,5.54884,-5.85266,-122.3871,-5.22225,9.2477,21.66911,-23.92822,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,4b5f8410-2d5f-11f1-932c-974f2b7e00e4,83.26958,1.27809,,6.16337,,,,1.1902,1.27809,0.7476,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:11:12.89,2026-03-31T20:11:12.8960000-04:00,2026-04-01T00:11:12.8960000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,50441310-8dfc-4a13-936f-d3d17acd1d80,55.00126,-123.26941,10.83456,5.74164,-4.24796,-11.96411,2.60446,-6.22921,4.62385,180,1.18861,110.49567,,,,,,,,1.27835,-17.80131,,,,,,,,0.74809,-34.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-31,20:14:15.96,1,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33129,-0.443151,3.356265,2579.712368,162.460346,11:30,5.46663,-2.33876,6.82087,-13.03599,20.65706,-6.13477,3.97531,0.2154,80.99117,-3.043692,2.238997,0.417774,,,,,,,,,,,,4.33225,11.39422,2.12422,50,5.43234,-7.43739,-130.967,-1.24699,7.38156,32.55959,-12.75985,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,b8705a70-2d5f-11f1-932c-974f2b7e00e4,90.22206,,,9.34012,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:14:15.96,2026-03-31T20:14:15.9640000-04:00,2026-04-01T00:14:15.9640000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,e6142658-0ee1-4ccc-8be5-405026f5c64f,53.67444,-131.87733,16.2798,5.46222,-0.89024,-6.37992,2.33505,-7.64377,3.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,20:14:29.73,1,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69875,-1.662551,2.711871,2629.080447,154.402315,11:15,5.44367,-2.37355,6.98866,-16.95147,16.68387,-7.43622,2.51707,-0.52532,81.29574,-4.961105,1.351104,0.417416,,,,,,,,,,,,4.77977,9.74457,2.20874,50,5.33514,-5.89229,-130.24117,-4.16438,8.12484,30.0026,-15.60987,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,c0a3a850-2d5f-11f1-932c-974f2b7e00e4,90.29939,,,8.40301,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:14:29.73,2026-03-31T20:14:29.7340000-04:00,2026-04-01T00:14:29.7340000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,d613b199-ab3e-4e6b-9fd9-b2fbbde8bd78,53.50912,-131.04704,15.0013,5.44137,-3.7451,-7.80493,2.36993,-6.11053,4.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,20:14:43.97,1,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48845,-2.288785,3.10559,2569.490408,149.928073,11:00,5.49634,-2.24108,7.03906,-16.35245,17.41528,-9.40355,2.05015,-0.20057,81.13262,-5.478216,1.383914,0.418237,,,,,,,,,,,,5.96969,10.35721,2.05524,50,5.35156,-6.70334,-129.86853,-5.55134,10.08858,29.85531,-14.67075,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,c91a19b0-2d5f-11f1-932c-974f2b7e00e4,90.12219,,,8.35583,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:14:43.97,2026-03-31T20:14:43.9720000-04:00,2026-04-01T00:14:43.9720000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,9b7f9bf8-ce1a-49b4-91fe-d06b126cf55d,53.45945,-130.6614,14.92765,5.49381,-5.16173,-7.33538,2.23681,-6.97126,5.04429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,20:14:58.19,1,4,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.97597,0.913052,0.945216,2884.000679,306.348972,4:15,5.42919,-2.41359,6.08254,-51.82959,-7.31056,11.81174,1.95498,-0.5547,72.63309,-8.615227,3.076261,0.480225,,,,,,,,,,,,-5.82611,-3.6224,2.33442,50,5.47244,-2.32288,-114.81918,0.19889,-7.74573,22.07365,-36.98997,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,d1aff9f0-2d5f-11f1-932c-974f2b7e00e4,78.4892,,,6.34288,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:14:58.19,2026-03-31T20:14:58.1930000-04:00,2026-04-01T00:14:58.1930000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,f77b6e4b-bf31-41c4-a54a-c3df72ba09fc,54.42034,-115.66585,11.03682,5.4376,1.61771,-18.49499,2.41782,-2.02578,-3.87286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75093,2.850214,1.932954,0.917261,0.52022,1.81758,0.50624,1.84979,6.16666,-3.26359,74.65994,7.19382,-50.16232,1.89451,84.13468,-5.21706,6.1995,13.37973,-13.38716,-3.34176,-57.45132,6.94734,High,High,High,,,High,High,High
215,2026-03-31,20:15:28.05,2,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38127,-0.957727,3.367857,2564.986545,169.067661,11:45,5.54093,-2.31169,7.08286,-13.30595,20.04722,-3.63193,3.56117,0.44623,81.04197,-3.616358,2.703189,0.415662,,,,,,,,,,,,3.05579,11.35335,2.11086,50,5.47824,-7.57432,-131.07081,-2.41706,5.20829,32.93038,-12.82324,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e3703240-2d5f-11f1-932c-974f2b7e00e4,90.68061,,,9.33931,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:15:28.05,2026-03-31T20:15:28.0510000-04:00,2026-04-01T00:15:28.0510000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,97e8bfef-a38d-4874-b2a7-a515bd9d15be,53.41218,-131.92531,16.46519,5.53664,-2.08431,-6.41162,2.30916,-7.70947,2.60414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,20:15:42.95,2,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8884,-1.745756,3.446888,2547.160271,159.099008,11:15,5.38515,-2.16997,6.98368,-17.05517,16.86635,-5.9487,2.37285,0.47285,80.59379,-5.084389,2.359878,0.419188,,,,,,,,,,,,4.32733,9.94111,1.95916,50,5.27126,-7.62104,-130.28255,-4.3512,7.27481,32.95566,-15.4617,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,ec58c660-2d5f-11f1-932c-974f2b7e00e4,89.9177,,,9.29461,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:15:42.95,2026-03-31T20:15:42.9540000-04:00,2026-04-01T00:15:42.9540000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,4c3af204-aa10-482c-acb7-483203c64ea3,53.5122,-131.16797,16.47783,5.38259,-3.93579,-7.73085,2.16654,-7.81649,3.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,20:16:00.35,2,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65099,0.574827,1.438874,1562.421389,125.088261,10:15,5.64558,-1.95961,6.6123,-32.821,10.22839,-12.53729,3.43718,-1.6862,72.53321,-5.631909,-0.8423,0.472231,,,,,,,,,,,,6.96079,5.6578,1.86605,50,5.67135,-2.46495,-115.74775,0.29252,9.38181,22.91797,-24.54842,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,f6a1d4e0-2d5f-11f1-932c-974f2b7e00e4,79.81773,,,7.11778,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:16:00.35,2026-03-31T20:16:00.3560000-04:00,2026-04-01T00:16:00.3560000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,dfe35806-185a-4a13-b815-c8da5700797d,53.88552,-116.51453,11.45898,5.64782,1.11386,-12.27421,1.95378,-2.77885,4.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,20:16:16.99,2,4,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41066,-0.711914,3.011752,2391.558973,167.173935,11:30,5.47352,-2.3547,6.9392,-16.86525,16.83111,-3.58504,3.41915,0.09044,81.49411,-3.982632,2.356968,0.417795,78.24685,58.733822,22.50081,,94.03653,124.75463,57.07121,199.82219,81.29743,33.99176,5.60594,2.78579,9.50804,2.168,50,5.42281,-6.70565,-129.91275,-2.0054,4.74209,28.22061,-15.989,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,00912aa0-2d60-11f1-932c-974f2b7e00e4,90.2176,124.76048,,7.91654,,,,0.8401,3.3661,-0.11059,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:16:16.99,2026-03-31T20:16:16.9970000-04:00,2026-04-01T00:16:16.9970000Z,Popup,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,7988a063-e7d8-4549-a6ff-6202c0f43860,53.56046,-130.68389,14.11031,5.47164,-1.56849,-7.9945,2.35301,-6.83523,2.37105,198.351456,0.84568,54.90309,-13.15841,2.78501,-0.06287,-0.15322,0.04508,-0.00545,0.00025,3.35883,98.21621,-24.45793,2.95544,-0.68386,0.10397,-0.0031,-0.00133,0.00012,-0.11112,22.81271,-0.3113,-0.06757,-0.06333,0.05306,-0.01589,0.00217,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-03-31,20:16:52.26,3,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Toole, Noah",824575,Right,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88822,-0.891718,2.551645,2332.134002,152.824242,11:00,5.54732,-2.35404,6.91411,-20.66497,12.59568,-5.93071,3.01231,-0.52304,82.21458,-4.844882,1.46765,0.415085,,,,,,,,,,,,3.8628,7.27437,2.19558,50,5.48379,-5.60395,-130.66912,-2.57267,6.67335,27.73682,-19.6069,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,159babf0-2d60-11f1-932c-974f2b7e00e4,90.80658,,,7.67364,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:16:52.26,2026-03-31T20:16:52.2610000-04:00,2026-04-01T00:16:52.2610000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,3e6b468a-8740-4a53-b26a-57aa7ef0633a,53.58525,-131.42795,13.86841,5.54684,-2.03626,-9.80345,2.35139,-5.78653,3.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:17:05.33,3,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Toole, Noah",824575,Right,RAD_HIG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9121,-1.792905,2.873736,1725.373905,119.969397,10:00,5.57323,-2.1402,6.62491,-30.05923,9.70796,-14.54017,1.4239,-0.71816,75.75172,-7.453177,0.227946,0.453873,,,,,,,,,,,,8.53146,6.03469,1.95082,50,5.43919,-5.53286,-120.38077,-4.594,12.44157,24.72256,-23.37356,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,1d63b4e0-2d60-11f1-932c-974f2b7e00e4,83.0463,,,7.16038,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:17:05.33,2026-03-31T20:17:05.3310000-04:00,2026-04-01T00:17:05.3310000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,e2be232a-6ee5-4465-b938-249e7ef24bf6,53.87558,-121.17408,12.36128,5.57457,-3.84397,-11.68678,2.13476,-5.93209,6.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
