PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-03-28,16:54:14.03,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55776,-1.121243,-3.730262,1936.366046,248.890569,2:15,5.37637,1.41936,6.09525,-31.6512,7.23741,15.52194,1.69939,-0.74217,77.45028,-7.004896,-0.937922,0.448831,,,,,,,,,,,,-9.07875,4.41819,-1.14,50,5.27318,7.39798,-122.65635,-3.40065,-13.81821,24.46649,-25.44939,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,47934890-2ae8-11f1-849d-d738e65701cc,83.9792,,,7.10749,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:54:14.03,2026-03-28T16:54:14.0315136-04:00,2026-03-28T20:54:14.0315136Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,b7d26488-c823-4277-8ef0-cefff102a25d,54.40311,-123.53152,12.23324,5.37854,-2.49032,-12.7247,-1.41347,7.89225,-6.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,16:54:29.71,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21163,-1.327645,-1.858529,2289.313709,209.599312,1:00,5.69581,1.48081,6.1218,-12.89201,20.5317,11.0343,3.39328,0.68163,82.91892,-3.839087,0.129335,0.416101,75.28538,21.171978,-160.322263,1656.20474,-105.60324,18.10577,-30.78758,166.94187,50.80241,-166.04055,1.929294,-6.21603,11.29989,-1.34408,50,5.58727,3.82781,-132.41982,-3.38333,-10.98764,29.46252,-12.20004,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,50e8f660-2ae8-11f1-849d-d738e65701cc,90.58481,19.87971,,8.29271,,,,-0.56585,3.35086,-0.69984,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:54:29.71,2026-03-28T16:54:29.7193472-04:00,2026-03-28T20:54:29.7193472Z,LineDrive,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,dfdfa279-5370-4569-858c-11072a6942bc,54.37415,-133.38949,14.73126,5.69201,-2.9818,-6.10002,-1.47601,4.18944,-5.49382,41.129976,-0.56581,-96.95599,5.70344,0.66736,0.27382,-0.54065,0.40094,-0.14155,0.01904,3.35087,39.87957,-26.54472,3.37704,-0.64146,0.1731,-0.04748,0.0146,-0.00251,-0.69981,-34.67423,8.62027,-1.08699,0.57405,-0.50545,0.32754,-0.11258,0.01517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-28,16:54:48.32,1,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47471,2.484167,0.336354,2368.005529,55.833315,7:45,5.46845,1.55872,5.40478,-54.63739,-9.43477,-16.52812,3.2444,0.49654,71.83046,-7.521302,-2.605783,0.483897,,,,,,,,,,,,8.29626,-4.96288,-1.57719,50,5.6525,0.02453,-116.44291,3.06521,11.05536,27.85903,-38.78742,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,5c05a890-2ae8-11f1-849d-d738e65701cc,77.89347,,,8.64425,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:54:48.32,2026-03-28T16:54:48.3278848-04:00,2026-03-28T20:54:48.3278848Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,573a0a36-8ac6-4f5a-9583-bb4d23a7b2b3,55.09021,-117.65444,13.92951,5.48252,4.752,-19.39371,-1.56781,-0.45624,5.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,16:55:04.87,1,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27121,0.659269,-1.655337,1978.395416,247.98349,2:15,5.50413,1.49666,5.95841,-31.44321,8.44229,17.27202,3.49548,1.40059,75.80629,-5.237237,1.448613,0.454547,,,,,,,,,,,,-9.3215,4.55488,-1.37446,50,5.53928,2.82002,-122.19496,0.40849,-13.84325,28.073,-25.40967,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,65d911e0-2ae8-11f1-849d-d738e65701cc,82.92308,,,8.46492,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:55:04.87,2026-03-28T16:55:04.8771584-04:00,2026-03-28T20:55:04.8771584Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,51048c91-b327-4b5b-bf72-5ec7ebf40040,54.53576,-123.2326,14.0365,5.50682,1.34769,-12.70483,-1.48815,3.3317,-6.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,16:55:20.78,1,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.09516,-2.151271,-1.787679,2255.874573,209.800404,1:00,5.57758,1.38366,5.96375,-14.69587,19.62088,10.47756,2.35635,0.59872,81.53495,-5.011355,0.094663,0.421623,101.89246,31.59299,-8.178757,3827.980874,107.4877,65.31944,-23.37238,348.68712,328.48651,-21.020233,5.342052,-5.96618,11.1626,-1.24764,50,5.39886,3.65726,-131.92813,-5.34014,-10.28321,33.83591,-12.93437,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,6f5e3420-2ae8-11f1-849d-d738e65701cc,89.39839,95.26075,,9.56021,,,,0.81807,2.21693,-0.59504,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:55:20.78,2026-03-28T16:55:20.7880192-04:00,2026-03-28T20:55:20.7880192Z,FlyBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,5e6d8423-512c-43f8-9a8c-ec291f07ae97,54.52976,-133.08481,16.91795,5.57386,-4.89798,-6.46719,-1.37867,4.00879,-5.1416,150.267862,0.82211,125.91969,-29.5044,6.9246,-1.35999,0.23351,-0.0353,0.00386,-0.00019,2.21855,78.25492,-18.24703,0.57639,0.31825,-0.19801,0.05305,-0.00672,0.00032,-0.59323,-18.14675,-4.81586,1.86104,-0.46659,0.0941,-0.01515,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-28,16:56:00.61,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66176,1.233505,-1.412061,2102.213987,107.594308,9:30,5.37961,1.73465,5.61317,-37.49246,3.44906,-6.27689,3.40702,-0.10659,75.48003,-5.700674,-2.532287,0.460525,,,,,,,,,,,,2.68559,1.83335,-1.61011,50,5.46137,3.25679,-121.2329,1.31027,3.93627,27.05568,-29.48691,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,870c5e30-2ae8-11f1-849d-d738e65701cc,81.84667,,,8.18174,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:56:00.61,2026-03-28T16:56:00.6139392-04:00,2026-03-28T20:56:00.6139392Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,9792c2f9-d201-49f6-9bf4-95631d76decf,54.88003,-122.31714,13.52784,5.38519,2.49194,-14.74346,-1.73746,3.09905,1.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,16:56:16.30,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14438,-2.68837,-2.098956,2235.164237,195.637251,12:30,5.61954,1.36021,6.07477,-13.77883,20.17938,5.29843,1.98036,-0.14121,82.11843,-5.370587,-1.145563,0.419415,,,,,,,,,,,,-3.38382,11.59052,-1.20048,50,5.40394,4.60747,-132.01524,-6.54106,-5.88138,32.06762,-12.02863,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,90634480-2ae8-11f1-849d-d738e65701cc,89.86915,,,9.02595,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:56:16.30,2026-03-28T16:56:16.3095040-04:00,2026-03-28T20:56:16.3095040Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,4a7c9a7e-256c-46b5-8ac2-28003bc6f351,54.41855,-133.08422,16.03381,5.6153,-6.14009,-6.01432,-1.35734,4.80353,-2.94069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,16:56:31.70,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.60363,0.571902,-0.113285,2494.616409,68.932506,8:15,5.39677,1.63592,5.22256,-48.94274,-5.02055,-17.29517,1.85589,0.08815,73.53482,-8.344729,-3.184649,0.476995,94.44253,-2.620021,-36.056023,,,,,21.94257,21.94257,-33.417225,0.152424,8.61292,-2.25858,-1.61187,50,5.41291,0.96398,-118.23413,-0.60765,11.90376,27.51079,-35.29561,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,999c1b80-2ae8-11f1-849d-d738e65701cc,79.02069,1.62133,,8.06881,,,,1.98441,1.62133,0.13564,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:56:31.70,2026-03-28T16:56:31.7063168-04:00,2026-03-28T20:56:31.7063168Z,GroundBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,7f0c4cf4-8885-4169-84ba-14b2422eb53c,55.27464,-119.45513,13.75539,5.40512,0.95886,-17.64781,-1.64294,0.43566,5.95188,44.93806,1.98558,111.7629,-30.43213,,,,,,,1.62254,-6.43764,-27.65312,,,,,,,0.13572,-81.44883,8.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-28,16:57:15.37,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24038,-0.547487,-1.477096,2209.766356,214.614733,1:15,5.65651,1.33918,6.21077,-14.76883,18.95186,12.21926,3.92032,0.99396,81.83913,-3.432416,0.728581,0.417945,,,,,,,,,,,,-6.75898,10.31682,-1.23403,50,5.60789,2.88438,-132.33818,-1.62907,-11.76274,33.15805,-14.21955,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,b39965b0-2ae8-11f1-849d-d738e65701cc,90.18508,,,9.40125,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:57:15.37,2026-03-28T16:57:15.3731584-04:00,2026-03-28T20:57:15.3731584Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,432dfa72-d42d-4afc-ad3b-c4b65290c6f9,54.28245,-133.40685,16.57903,5.65301,-1.17078,-7.10977,-1.3331,3.26349,-5.88137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,16:57:31.69,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42919,2.11706,-0.886401,2428.959889,72.721528,8:30,5.41207,1.71958,5.47228,-49.17129,-4.2011,-18.99371,3.29671,-0.69277,72.10095,-6.913479,-4.267654,0.482651,,,,,,,,,,,,9.12111,-2.2502,-1.62894,50,5.56553,2.60277,-116.43558,2.57036,12.20003,27.09389,-35.18383,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,bd6ecad0-2ae8-11f1-849d-d738e65701cc,78.09453,,,8.32824,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:57:31.69,2026-03-28T16:57:31.6983296-04:00,2026-03-28T20:57:31.6983296Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,964d6495-e8b3-40a0-aa1d-db3590131cbe,55.02241,-117.59846,13.54695,5.42281,4.08046,-17.59191,-1.72942,2.07914,6.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,16:57:47.86,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4361,-1.820391,-1.468112,2342.828307,197.493149,12:30,5.62085,1.54017,6.08426,-13.08556,21.48446,6.358,2.84523,0.71156,81.06542,-4.398047,-0.323328,0.423176,,,,,,,,,,,,-3.74051,12.01351,-1.43002,50,5.47325,3.08227,-131.05182,-4.46009,-6.3765,32.80214,-11.69442,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,c703cb90-2ae8-11f1-849d-d738e65701cc,89.0703,,,9.37068,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:57:47.86,2026-03-28T16:57:47.8641664-04:00,2026-03-28T20:57:47.8641664Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,605cac7c-eb25-4c61-885a-fabcb2a7311a,54.40831,-132.15061,16.40107,5.61609,-4.06835,-5.84721,-1.53685,3.29587,-3.18825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,16:58:05.36,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50651,-2.50365,-4.576695,1815.735802,251.789247,2:30,5.40452,1.57322,6.39137,-32.96041,5.64181,13.41123,0.34628,-1.52752,77.68669,-8.62378,-2.152824,0.447175,,,,,,,,,,,,-8.34615,3.98992,-1.25006,50,5.2088,9.31666,-122.43721,-6.35727,-12.66095,24.32174,-26.12139,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,d17374e0-2ae8-11f1-849d-d738e65701cc,84.29011,,,6.81982,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:58:05.36,2026-03-28T16:58:05.3633024-04:00,2026-03-28T20:58:05.3633024Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,182e0bb6-8f42-42e6-a1a3-8d5e2c681a6f,54.10796,-123.25054,12.16087,5.40678,-5.48375,-13.0607,-1.56869,9.74005,-6.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,16:58:26.63,3,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.74989,-1.810254,-2.373417,2305.521719,216.800299,1:15,5.64759,1.38513,6.35994,-14.26229,19.74029,13.80001,2.79113,0.34967,81.32642,-4.611349,0.123222,0.419689,97.02339,53.871985,-15.030334,3283.274945,,,,,86.93315,,,-7.95587,11.24142,-1.21924,50,5.5096,4.87741,-131.53641,-4.48994,-13.64961,33.2949,-12.88759,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,de15dcb0-2ae8-11f1-849d-d738e65701cc,89.81042,105.34553,,9.42346,,,,1.03045,2.63406,-0.35771,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,20:58:26.63,2026-03-28T16:58:26.6310144-04:00,2026-03-28T20:58:26.6310144Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,8e6772fd-d1da-441f-afd9-ba055ef3d5a3,54.13427,-132.57876,16.64745,5.64385,-4.08648,-6.44379,-1.37862,5.30474,-6.8248,135.311136,1.03044,81.0306,-19.93614,5.26388,-1.47645,0.34428,0.26148,-0.30794,0.08864,2.63406,114.93598,-30.26828,3.90163,-0.63152,-0.02872,0.05088,0.00576,-0.00748,-0.35773,-21.75524,-8.59375,3.71141,-1.48878,0.52563,0.22051,-0.34961,0.10734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-03-28,17:00:36.19,1,1,"Norman, Ross",812727,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26886,0.238596,-1.137595,2392.190408,115.937646,9:45,6.01902,1.82427,5.75997,-36.99348,4.48229,-6.55237,3.15835,0.21927,75.42728,-6.582866,-2.311192,0.46352,,,,,,,,,,,,3.00343,2.63957,-1.72612,50,6.01651,2.63535,-119.48268,-0.73014,4.33865,23.17431,-28.361,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,2b5b0d10-2ae9-11f1-849d-d738e65701cc,81.31783,,,6.84158,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:00:36.19,2026-03-28T17:00:36.1985536-04:00,2026-03-28T21:00:36.1985536Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,a94e3680-0598-4902-9e57-06fc6362763b,54.73631,-120.39781,11.58715,6.02323,0.38981,-14.1805,-1.8268,2.46403,2.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,17:00:49.50,1,2,"Norman, Ross",812727,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41559,-0.303013,-1.80507,2409.848855,168.393851,11:30,6.00082,1.98197,5.94488,-24.79804,12.31705,-2.30465,3.65313,0.11511,79.50037,-4.933725,-2.218819,0.438477,,,,,,,,,,,,0.70728,6.74422,-1.837,50,5.96271,4.05132,-125.56032,-1.44709,1.13611,23.94392,-21.34059,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,333ba710-2ae9-11f1-849d-d738e65701cc,85.96224,,,6.91522,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:00:49.50,2026-03-28T17:00:49.5094272-04:00,2026-03-28T21:00:49.5094272Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,6715daac-19aa-42e8-8375-a710d73b7031,54.55128,-126.42526,11.97196,6.00106,-0.67619,-10.6703,-1.98261,4.01028,0.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,17:01:03.84,1,3,"Norman, Ross",812727,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99118,-1.418139,-1.139647,2418.846137,124.495803,10:15,6.13178,1.81923,5.96843,-34.51785,6.34874,-7.18685,1.93998,0.1636,75.54168,-7.818912,-2.432872,0.460104,68.56049,46.756349,-81.835908,5331.051382,,,,,77.14827,,,3.34599,4.11284,-1.72496,50,6.00037,2.67407,-120.42765,-4.07526,4.85427,26.0295,-26.20719,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,3bc74e20-2ae9-11f1-849d-d738e65701cc,81.92163,57.98038,,7.4495,,,,1.56957,1.96097,-0.17009,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:01:03.84,2026-03-28T17:01:03.8445568-04:00,2026-03-28T21:01:03.8445568Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,7e98408b-b8cc-4867-b539-a03e0e07fc3e,54.5279,-121.40238,13.01475,6.1346,-3.09388,-13.10359,-1.82169,2.49229,2.42714,,1.56957,9.78305,-7.41904,0.18237,0.09773,-0.0894,0.03023,-0.01573,0.00377,1.96097,73.24914,-25.71923,3.02914,-0.58551,0.07774,-0.00602,-0.00336,0.00236,-0.17009,-68.19245,8.99065,-3.10049,0.83529,-0.21119,0.05482,-0.01996,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
106,2026-03-28,17:01:25.95,1,4,"Norman, Ross",812727,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.74028,-2.963504,-2.803434,2292.505337,220.175938,1:15,6.15802,1.68998,6.6376,-17.44363,14.6878,11.40721,1.9858,0.07216,83.66795,-6.322197,-0.728887,0.407978,94.89124,-7.464478,21.066585,,,,,15.74581,15.22189,19.323849,0.105498,-6.91414,9.04052,-1.50473,50,5.95029,6.12396,-134.40413,-7.4286,-12.44128,33.5612,-15.90658,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,48f52d10-2ae9-11f1-849d-d738e65701cc,92.38845,1.90972,,9.07233,,,,1.25731,1.90972,-0.02885,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:01:25.95,2026-03-28T17:01:25.9521024-04:00,2026-03-28T21:01:25.9521024Z,GroundBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,1c095864-3642-4546-846c-dad8cb05ada8,53.85801,-135.36406,16.7806,6.15626,-6.97363,-7.95329,-1.68498,6.47981,-6.22064,180,1.25468,128.9261,,,,,,,,1.9101,-18.10201,,,,,,,,-0.02986,49.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
