PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-11,14:45:34.84,5,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59206,-2.655361,-1.863883,2366.6438,203.177428,12:45,5.73786,1.66986,5.77401,-16.59528,16.74245,6.73237,1.88088,0.49583,84.19619,-5.780319,-0.658635,0.415565,,,,,,,,,,,,-3.91453,9.54252,-1.51989,50,5.50818,4.02962,-132.91623,-6.68785,-7.04339,26.94438,-15.00423,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,a04ed370-35d6-11f1-80ef-2d7d35b179ca,90.70156,,,7.39588,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:45:34.84,2026-04-11T14:45:34.8418048-04:00,2026-04-11T18:45:34.8418048Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,a54b9817-8e8c-4862-b119-80fc35c68178,54.72555,-133.87076,13.47219,5.73569,-6.15631,-7.50212,-1.66706,4.27914,-3.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,14:45:55.08,5,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52445,-0.716727,-0.811787,2534.433081,175.872347,11:45,5.48543,1.93454,5.28206,-30.38966,7.8539,-0.47807,2.27975,1.13227,79.10482,-6.296642,-0.896677,0.445093,,,,,,,,,,,,0.00874,4.51859,-1.86014,50,5.39805,1.80014,-125.53525,-2.68404,0.01394,25.77286,-24.97437,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,ac615750-35d6-11f1-80ef-2d7d35b179ca,84.68443,,,7.41963,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:45:55.08,2026-04-11T14:45:55.0801408-04:00,2026-04-11T18:45:55.0801408Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,1fe8c093-e996-4af8-b47a-f5d684df02a4,55.21575,-126.60154,12.88643,5.48772,-1.65079,-12.48719,-1.93461,1.79956,0.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,14:46:15.56,5,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27871,-2.284093,-2.246031,2456.990765,205.798007,12:45,5.77381,1.72069,5.59949,-15.52398,17.56442,7.99701,2.34494,0.28913,84.66966,-5.213894,-0.819794,0.414009,100.56177,24.631652,4.369068,2828.288015,109.85392,50.39525,5.66111,379.04794,375.35529,0.053257,5.075255,-4.67713,9.83863,-1.53363,50,5.56807,4.89753,-133.89662,-5.84371,-8.52811,27.72786,-14.23471,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,b8940d60-35d6-11f1-80ef-2d7d35b179ca,91.04263,77.84809,,7.60905,,,,1.31662,2.39223,-0.2855,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:46:15.56,2026-04-11T14:46:15.5692544-04:00,2026-04-11T18:46:15.5692544Z,FlyBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,70bec105-b436-43fd-9e35-8c2decc17fd7,54.90144,-134.90781,13.86393,5.77172,-5.32459,-7.11736,-1.71791,5.20853,-4.26406,169.006249,1.31709,133.67015,-27.45483,6.39839,-1.2333,0.21088,-0.03177,0.0034,-0.00017,2.39352,61.44392,-11.6651,-0.91207,0.43304,-0.13879,0.03145,-0.00385,0.00019,-0.28517,10.20623,-5.36008,1.43769,-0.27925,0.03937,-0.00406,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-11,14:48:47.88,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96033,-0.81997,2.636841,2165.585232,138.630345,10:30,5.43153,-1.76984,5.63497,-24.18092,12.72241,-10.05827,2.65057,-0.14616,79.53985,-5.348919,0.842037,0.437224,,,,,,,,,,,,5.87303,7.08008,1.55182,50,5.34654,-5.42366,-127.4391,-2.62917,9.55337,28.84873,-20.65722,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,1364f420-35d7-11f1-80ef-2d7d35b179ca,86.2085,,,8.42048,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:48:47.88,2026-04-11T14:48:47.8885376-04:00,2026-04-11T18:48:47.8885376Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,978b34af-87d3-4b2e-86f9-4df98cd56274,54.86152,-128.5349,14.42436,5.43151,-1.84452,-10.32861,1.76472,-5.78654,4.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:49:05.61,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.82471,-0.973258,2.540787,2119.525544,149.995349,11:00,5.48704,-1.57848,5.7102,-19.64407,16.12194,-8.63721,2.9423,0.07048,80.95521,-4.676607,0.997735,0.430434,86.95564,82.508908,82.965366,5274.486048,,,,,7.2735,,,5.12965,8.82859,1.37112,50,5.39345,-5.34874,-128.85918,-2.81135,8.60397,27.38536,-17.36585,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,1df60820-35d7-11f1-80ef-2d7d35b179ca,87.56844,77.92429,,7.8695,,,,1.96306,2.71927,-0.06353,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:49:05.61,2026-04-11T14:49:05.6177152-04:00,2026-04-11T18:49:05.6177152Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,e425c828-63ea-4c82-87fe-ce1ca340a99b,54.78924,-129.87301,13.69268,5.48563,-2.16845,-8.68293,1.57503,-5.66727,4.30198,184.151893,1.96306,2.03629,-2.94263,1.01572,-0.27075,0.05838,0.01166,-0.03052,0.01536,2.71927,126.44624,-30.9923,4.24538,-0.85596,0.16951,-0.03851,0.01093,-0.00294,-0.06353,16.5018,-11.66413,3.8615,-1.00764,0.21603,0.04078,-0.10938,0.05512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-11,14:49:36.76,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84008,-0.099018,2.340115,1462.409431,108.157682,9:30,5.12143,-1.79312,5.68442,-41.12183,5.35796,-11.87099,1.60224,-0.59989,71.49201,-7.660883,0.216927,0.490686,,,,,,,,,,,,6.73272,3.15343,1.6038,50,5.08712,-4.17877,-113.01058,-1.48766,8.70226,20.69882,-28.09815,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3088d2b0-35d7-11f1-80ef-2d7d35b179ca,76.81585,,,6.34807,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:49:36.76,2026-04-11T14:49:36.7688192-04:00,2026-04-11T18:49:36.7688192Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,9db959ca-2d61-4209-ae30-1ef89aa96894,54.81683,-113.88941,10.34941,5.12495,-0.29468,-14.04908,1.78907,-4.54825,4.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,14:49:58.25,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63668,0.095595,3.710276,1594.572596,107.702978,9:30,4.94533,-2.00346,5.83899,-39.80124,6.55351,-16.1006,1.7176,0.10807,71.4758,-7.243818,0.828377,0.490025,,,,,,,,,,,,9.19363,3.76713,1.71018,50,4.92971,-6.70786,-112.64125,-1.03242,11.86639,19.57754,-27.31176,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3d5b7240-35d7-11f1-80ef-2d7d35b179ca,76.91937,,,6.16088,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:49:58.25,2026-04-11T14:49:58.2560000-04:00,2026-04-11T18:49:58.2560000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,831dc3dd-e691-4655-bc79-e5bb1d68e27f,54.66183,-113.4486,9.78877,4.94906,0.09388,-13.65588,1.99689,-7.19722,5.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15294,2.762068,1.688166,1.073901,-0.76319,1.43415,-0.13733,-1.56679,5.84064,-1.22494,66.75505,9.14256,-58.04738,-1.4937,69.03469,-5.08531,5.91661,18.32228,-14.2412,-1.36931,-60.81469,7.44507,High,High,High,,,High,Medium,High
79,2026-04-11,14:50:26.92,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30132,0.582144,2.676584,1545.086732,98.719126,9:15,4.99277,-1.89549,5.73438,-42.77459,4.38217,-18.67989,1.97095,-0.95777,70.76659,-7.299765,-0.665949,0.494246,,,,,,,,,,,,10.22855,2.54374,1.68382,50,5.01519,-4.53791,-112.18098,-0.20133,13.00426,20.73219,-28.94004,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,4e733590-35d7-11f1-80ef-2d7d35b179ca,76.26248,,,6.53473,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:50:26.92,2026-04-11T14:50:26.9253120-04:00,2026-04-11T18:50:26.9253120Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,41975b4c-2b39-469e-98e7-1f92ae484563,54.76607,-113.05837,10.36609,4.9978,1.02342,-14.47002,1.88751,-5.08825,6.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,14:50:42.72,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56025,0.121626,2.250705,2069.111049,140.646248,10:45,5.41316,-1.72703,5.72418,-22.1823,13.89686,-10.40524,3.67801,-0.49669,80.34413,-4.051754,0.390737,0.432314,,,,,,,,,,,,5.92504,7.38225,1.5454,50,5.4098,-4.59295,-128.44921,-0.44414,9.83887,28.11684,-19.91537,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,57d73b40-35d7-11f1-80ef-2d7d35b179ca,87.18759,,,8.21612,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:50:42.72,2026-04-11T14:50:42.7224576-04:00,2026-04-11T18:50:42.7224576Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,7a318f7f-d1f0-4711-8366-a64c062cee22,54.77337,-129.48986,14.05842,5.4126,0.29296,-9.95768,1.72213,-4.9571,4.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,14:51:00.37,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75141,-0.21663,4.615132,1656.240219,112.167579,9:45,4.87672,-1.92425,5.8787,-39.43018,7.32784,-14.07414,1.38903,1.19842,70.83543,-7.516918,2.098937,0.492152,,,,,,,,,,,,8.55804,4.29303,1.5587,50,4.83651,-8.5612,-112.54876,-1.61946,10.90322,21.71423,-26.70458,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,626716c0-35d7-11f1-80ef-2d7d35b179ca,76.58695,,,6.91598,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:51:00.37,2026-04-11T14:51:00.3792384-04:00,2026-04-11T18:51:00.3792384Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,db033fb2-2ddc-44a7-9cc5-dd2f046e49ce,54.6204,-113.43667,10.85712,4.8804,-0.52747,-13.35229,1.91789,-9.00704,5.45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:51:21.69,2,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14324,-2.125469,2.606665,2027.484576,156.261797,11:15,5.42965,-1.57276,5.72967,-20.02788,17.10934,-6.99237,1.77818,0.27389,79.6297,-5.892511,1.356936,0.438608,,,,,,,,,,,,4.28099,9.6628,1.35956,50,5.23992,-5.45581,-126.3436,-5.3084,6.91389,25.94407,-16.56844,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,6f0cd9f0-35d7-11f1-80ef-2d7d35b179ca,85.93658,,,7.51353,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:51:21.69,2026-04-11T14:51:21.6987648-04:00,2026-04-11T18:51:21.6987648Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,fe385b6c-73b5-4d36-a151-b27a381d7331,54.76876,-127.31908,12.97203,5.42781,-4.68544,-8.28422,1.56958,-5.71577,3.45694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,14:51:40.30,2,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71563,-1.597412,2.150457,2018.110413,160.558515,11:15,5.22168,-1.63214,5.59641,-20.65572,16.20607,-5.29244,2.00749,-0.06445,79.9901,-5.473344,1.206495,0.436978,,,,,,,,,,,,3.28075,9.01599,1.45118,50,5.0714,-4.54515,-127.19445,-4.20949,5.36143,26.68672,-17.44,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,7a2e6e20-35d7-11f1-80ef-2d7d35b179ca,86.25702,,,7.72553,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:51:40.30,2026-04-11T14:51:40.3089408-04:00,2026-04-11T18:51:40.3089408Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,75637efc-88bb-4cc6-9a30-36daf69a6146,54.90128,-128.21867,13.34336,5.22011,-3.54016,-8.72,1.62957,-4.75092,2.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,14:52:03.88,2,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07355,-2.200671,3.19448,2118.883029,157.290949,11:15,5.27311,-1.59978,5.84221,-20.1269,16.19347,-6.27178,1.54644,0.8495,80.31282,-5.991483,2.072216,0.433757,,,,,,,,,,,,4.16059,9.29138,1.34323,50,5.08187,-6.86684,-127.64439,-5.53183,6.83594,27.28781,-16.90804,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,882fc9b0-35d7-11f1-80ef-2d7d35b179ca,86.89758,,,7.76073,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:52:03.88,2026-04-11T14:52:03.8896640-04:00,2026-04-11T18:52:03.8896640Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,88ab4af1-e668-4712-b1b9-ffcd63b25cae,54.65795,-128.63632,13.6439,5.27178,-4.91722,-8.45402,1.59736,-7.11533,3.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,14:52:30.05,2,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.80672,0.714965,2.903528,1725.234423,103.957935,9:30,4.83048,-1.96169,5.6464,-40.25837,5.39756,-15.65595,2.14342,-0.55566,71.87383,-6.709704,0.108609,0.486318,100.32215,-2.2709,-15.036222,1988.651258,,,,33.28634,31.14489,-13.969761,0.217598,8.85918,2.92827,1.72563,50,4.86545,-5.20535,-114.3044,0.14506,11.65887,22.10983,-28.3204,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,97d36390-35d7-11f1-80ef-2d7d35b179ca,77.50581,2.26777,,6.93289,,,,2.50439,2.26777,0.55404,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:52:30.05,2026-04-11T14:52:30.0536320-04:00,2026-04-11T18:52:30.0536320Z,GroundBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,99ea85bb-a64c-457a-90b9-a74c6a6a3719,54.85481,-115.23963,11.05492,4.83398,1.343,-14.1602,1.95624,-5.69852,5.82944,62.995761,2.5059,141.89804,-22.85589,,,,,,,2.26916,-5.91492,-20.77045,,,,,,,0.55519,-38.21232,-5.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-11,14:53:03.99,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82309,-0.637686,3.013967,2218.812419,157.866575,11:15,5.33668,-1.75845,5.61656,-19.98336,15.85627,-5.98599,3.07539,0.55827,81.10501,-4.391026,1.947446,0.430877,102.49876,19.610081,-35.092369,2322.73218,84.83765,28.96169,-70.01749,268.8982,168.06205,-44.649276,2.527953,3.88689,8.56327,1.50494,50,5.2695,-6.52578,-128.827,-2.08264,6.53173,26.77927,-17.78399,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,ac089380-35d7-11f1-80ef-2d7d35b179ca,87.47843,30.58941,,7.71808,,,,0.90992,3.05729,-0.47389,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:53:03.99,2026-04-11T14:53:03.9953920-04:00,2026-04-11T18:53:03.9953920Z,LineDrive,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,6dcfe4e8-fe6b-453b-b7c5-0f63e4e39c7f,54.88323,-129.8381,13.38964,5.33546,-1.41117,-8.892,1.75599,-6.7724,3.26587,94.467203,0.90992,115.87033,-27.18426,7.28786,-1.73703,0.35454,-0.06388,0.00795,-0.00047,3.05729,50.4538,-26.20826,3.29396,-0.5731,0.0938,-0.01438,0.00224,-0.0002,-0.47388,-81.41274,-0.49747,3.04133,-1.31558,0.39756,-0.08747,0.01247,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-11,14:53:46.38,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59556,-0.269773,1.279153,2350.484824,287.295584,3:30,5.27378,-1.8369,5.4574,-49.72054,-0.3878,5.8091,0.87781,-0.15521,70.23334,-9.291368,2.315258,0.505521,,,,,,,,,,,,-2.61579,0.26972,1.71996,50,5.21549,-2.66684,-109.86508,-2.125,-3.21751,18.30487,-31.8423,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,c5552b50-35d7-11f1-80ef-2d7d35b179ca,74.56158,,,5.36221,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:53:46.38,2026-04-11T14:53:46.3819776-04:00,2026-04-11T18:53:46.3819776Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,5650bc40-d9ae-43c3-99d2-0f7074140571,55.04494,-110.70243,9.15243,5.27938,-0.66838,-15.92115,1.83859,-2.51965,-1.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,14:54:02.27,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68748,-1.357787,1.984827,2186.785691,138.522193,10:30,5.35804,-1.69358,5.65697,-21.27076,14.69934,-11.94733,2.31822,-0.8374,80.82247,-5.346985,-0.149532,0.43166,97.77652,32.492087,-0.283738,3550.379311,109.92759,69.5322,3.98468,340.80136,339.35697,4.730547,5.47329,6.66965,8.21126,1.53336,50,5.22972,-3.94881,-128.68054,-3.74608,11.14064,27.65214,-18.45837,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,cec3df60-35d7-11f1-80ef-2d7d35b179ca,87.31968,98.82124,,7.865,,,,1.40205,2.43144,0.83524,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:54:02.27,2026-04-11T14:54:02.2720000-04:00,2026-04-11T18:54:02.2720000Z,FlyBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,f415980a-0e39-4a9c-a982-831e3d33f9af,54.843,-129.71707,13.82607,5.35718,-3.05417,-9.22919,1.68921,-4.36641,5.57032,192.591689,1.40677,120.86506,-29.01862,7.31738,-1.34506,0.16604,-0.01216,0.00053,-2E-05,2.42959,77.06344,-15.55915,-0.70107,0.62761,-0.21528,0.04591,-0.00533,0.00025,0.8345,-0.58242,4.38743,-1.63716,0.40151,-0.06567,0.00627,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-11,14:56:12.05,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31347,-1.557768,-1.387132,2338.89189,203.730252,12:45,5.93596,1.77208,5.64935,-14.64217,19.45379,8.03465,3.26202,1.14756,82.71461,-4.368344,0.047962,0.420265,,,,,,,,,,,,-4.46607,10.65473,-1.65953,50,5.7947,2.83951,-132.40655,-4.02174,-7.86447,30.39915,-13.41174,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,1c19b190-35d8-11f1-80ef-2d7d35b179ca,89.68741,,,8.59887,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:56:12.05,2026-04-11T14:56:12.0572928-04:00,2026-04-11T18:56:12.0572928Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,d995d042-5a65-4f6f-b357-b95dd6effc16,54.84764,-133.51488,15.19958,5.93241,-3.53276,-6.70587,-1.76828,3.12624,-3.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
