PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-18,13:03:16.56,1,4,"Loy, Dylan",814316,Left,GIT_YEL,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23334,-0.861239,2.220443,2272.449533,224.619749,1:30,5.50176,-1.90793,5.70933,-40.68955,3.00917,1.63287,1.30793,0.29785,73.89126,-8.315185,2.512658,0.47578,,,,,,,,,,,,-0.2178,2.14236,1.72092,50,5.40416,-4.5784,-116.48559,-3.07595,-0.29914,21.94775,-29.2314,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,7e90a9d0-3b48-11f1-9f97-e1220cba23fe,79.22248,,,6.34208,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:03:16.56,2026-04-18T13:03:16.5610000-04:00,2026-04-18T17:03:16.5610000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,9b92e7c8-4f63-4091-b2f5-b40033b90ea7,54.7895,-117.38454,10.97388,5.50563,-1.87868,-14.6157,1.90819,-4.56615,-0.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,13:03:33.22,1,5,"Loy, Dylan",814316,Left,GIT_YEL,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69417,1.744442,0.869538,2532.51212,311.268559,4:30,5.31316,-2.17042,5.47705,-49.62715,-2.87795,4.83689,2.81053,-0.95366,71.68101,-7.300642,1.73147,0.492106,104.56858,22.709173,44.209136,4239.868423,72.23764,34.36897,82.95598,279.81836,175.31617,56.779323,2.798982,-2.22768,-1.56039,2.09064,50,5.43203,-1.89614,-112.8773,1.78642,-2.88815,19.60829,-34.19705,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,8883a910-3b48-11f1-9f97-e1220cba23fe,76.5942,37.73597,,6.01316,,,,1.67317,2.96983,1.13242,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:03:33.22,2026-04-18T13:03:33.2290000-04:00,2026-04-18T17:03:33.2290000Z,FlyBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,762b221a-d976-4516-8a30-e6d2659b02a4,55.02335,-113.74658,9.80414,5.31923,3.30244,-17.09852,2.17186,-1.7681,-1.44407,,1.67323,101.40803,-26.47308,5.74582,-1.2292,0.17191,-0.00324,-0.00435,0.00067,2.96981,59.20869,-29.84264,4.88475,-1.15434,0.27154,-0.05747,0.00939,-0.00075,1.13246,98.64731,-2.12158,-2.78648,1.2206,-0.432,0.11514,-0.02103,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-18,13:03:51.72,1,6,"Loy, Dylan",814316,Left,GIT_YEL,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07568,-0.366465,5.115944,2363.638483,255.647133,2:30,5.54383,-1.90103,5.78247,-40.60979,1.58197,0.73854,1.81737,2.93293,74.99377,-7.812279,5.247409,0.467504,,,,,,,,,,,,1.15406,1.35689,1.47775,50,5.48929,-10.65588,-118.69565,-2.11314,1.63488,24.20323,-30.25184,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,93802910-3b48-11f1-9f97-e1220cba23fe,80.62487,,,7.08191,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:03:51.72,2026-04-18T13:03:51.7220000-04:00,2026-04-18T17:03:51.7220000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,49c39f67-24fd-4028-afb4-73fdff4d7153,54.71413,-119.65304,12.10161,5.54921,-0.91648,-15.12592,1.90053,-10.72055,0.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,13:04:09.35,1,7,"Loy, Dylan",814316,Left,GIT_YEL,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.50889,0.094551,2.655853,2300.240559,286.397103,3:30,5.42597,-2.05346,5.57541,-42.62038,0.10988,4.25351,1.96268,0.7833,74.70891,-7.698621,3.414248,0.470478,80.40309,22.535106,12.910663,1585.97195,106.24145,30.85088,28.5087,237.86273,236.74733,18.279327,2.847107,-1.39669,0.39244,1.82187,50,5.40602,-5.65289,-118.25144,-1.25664,-1.96942,23.42649,-31.62071,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,9e0f4140-3b48-11f1-9f97-e1220cba23fe,80.11523,31.56045,,6.79998,,,,1.81663,2.16509,-0.70524,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:04:09.35,2026-04-18T13:04:09.3590000-04:00,2026-04-18T17:04:09.3590000Z,LineDrive,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,b34b947b-b251-4881-a8e6-d6c247eeb892,54.92328,-119.22279,11.71325,5.43095,0.05448,-15.81035,2.05457,-5.57123,-0.98471,235.240519,1.81666,106.16364,-15.466,3.09238,-0.39926,-0.04996,0.04198,-0.00972,0.00087,2.16507,45.19721,-18.98353,1.65833,-0.53239,0.22501,-0.07283,0.01418,-0.00117,-0.70524,24.33847,1.79202,-0.51861,-0.07399,0.13184,-0.05429,0.01075,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-18,13:04:48.95,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01049,-0.168568,2.693061,2353.396269,277.805981,3:15,5.5008,-2.0097,5.61973,-41.34589,0.99228,3.07642,1.89783,0.76171,74.82459,-7.749303,3.242091,0.468314,,,,,,,,,,,,-0.75854,0.87299,1.77778,50,5.4595,-5.71386,-118.93715,-1.741,-1.07611,24.86595,-30.93562,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,b5959800-3b48-11f1-9f97-e1220cba23fe,80.48535,,,7.18589,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:04:48.95,2026-04-18T13:04:48.9590000-04:00,2026-04-18T17:04:48.9590000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,48e67fca-351a-4b31-a2ad-d34f04482096,54.87938,-119.95293,12.43298,5.50481,-0.47727,-15.46781,2.0103,-5.6699,-0.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,13:05:12.40,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94225,-1.440785,3.12688,2273.130049,299.653531,4:00,5.51146,-2.00374,5.5106,-44.97349,-1.66099,5.2228,0.41407,1.35839,74.86278,-9.588333,4.057549,0.473673,,,,,,,,,,,,-1.80461,-0.14043,1.72716,50,5.35494,-6.6147,-117.40912,-4.49195,-2.51887,22.23985,-32.37009,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,c3996490-3b48-11f1-9f97-e1220cba23fe,79.57489,,,6.07948,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:05:12.40,2026-04-18T13:05:12.4010000-04:00,2026-04-18T17:05:12.4010000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,99d35e90-6809-43ad-897f-25d44dbd7919,54.98979,-118.35053,11.11992,5.51608,-3.12175,-16.18505,2.0049,-6.50808,-1.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,13:05:33.98,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.85038,1.562071,1.401717,2073.359101,312.220442,4:30,5.34432,-2.23976,5.92395,-61.6518,-13.6141,16.85981,1.65692,0.46614,69.87732,-9.737314,4.434148,0.498841,69.74406,-38.282073,54.155774,,,,,5.31826,3.96161,18.251637,0.032182,-8.24182,-7.1463,2.11781,50,5.43412,-3.33295,-111.55031,1.10278,-10.16969,23.94413,-40.99197,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,d086b810-3b48-11f1-9f97-e1220cba23fe,75.55997,2.04564,,6.97306,,,,3.53293,2.04564,-0.43539,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:05:33.98,2026-04-18T13:05:33.9840000-04:00,2026-04-18T17:05:33.9840000Z,GroundBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,75fd74e5-df55-4aa9-a07e-842b6ba1888e,54.57759,-112.52859,11.97207,5.35485,2.77758,-20.49598,2.2455,-2.91745,-5.08485,,3.53219,47.16168,,,,,,,,2.04663,-63.56412,,,,,,,,-0.43641,65.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-18,13:06:10.31,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76272,0.522012,2.246856,2120.760347,316.360887,4:30,5.28379,-2.02472,6.02278,-60.59763,-14.43942,15.12119,0.71785,1.31743,71.83253,-10.530822,4.972039,0.488986,,,,,,,,,,,,-7.20804,-7.33721,1.84036,50,5.29122,-4.961,-113.03007,-0.85917,-9.25515,22.041,-41.59507,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,e624ede0-3b48-11f1-9f97-e1220cba23fe,77.08292,,,5.93019,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:06:10.31,2026-04-18T13:06:10.3120000-04:00,2026-04-18T17:06:10.3120000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,41f9d7d4-8415-4c67-8a71-da27249256ee,54.48062,-113.90045,11.0205,5.29272,0.78337,-20.79754,2.02905,-4.59553,-4.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,13:06:24.31,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79915,-1.103465,4.586073,2161.94829,118.175818,10:00,5.44432,-1.91047,5.90902,-25.99123,9.25367,-15.35068,2.25077,1.07603,81.89045,-5.922677,1.840562,0.427287,,,,,,,,,,,,9.04166,5.33473,1.55071,50,5.34053,-9.69663,-128.7581,-3.35826,15.32808,24.27148,-23.13026,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,ee6a1610-3b48-11f1-9f97-e1220cba23fe,88.21341,,,6.90871,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:06:24.31,2026-04-18T13:06:24.3140000-04:00,2026-04-18T17:06:24.3140000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,509af6fd-3d54-4e5f-b94e-59aad57e2957,54.59065,-129.62057,12.13574,5.44526,-2.53634,-11.56513,1.90494,-10.2413,7.66404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,13:06:42.34,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70553,-1.123588,4.532656,1622.367899,104.298662,9:30,5.17182,-2.27448,6.067,-34.59018,5.8224,-18.16682,1.24614,0.41493,76.42845,-7.512759,1.269857,0.457541,,,,,,,,,,,,10.56178,3.64169,1.93241,50,5.06585,-8.8316,-119.96586,-3.44284,15.52187,21.37404,-26.82212,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,f92ff5b0-3b48-11f1-9f97-e1220cba23fe,82.38054,,,6.27707,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:06:42.34,2026-04-18T13:06:42.3490000-04:00,2026-04-18T17:06:42.3490000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,1533ad3b-8189-4862-80ef-f9160430ac5a,54.43342,-120.75317,10.68702,5.17448,-2.45486,-13.41106,2.26825,-9.40335,7.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,13:06:56.91,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2968,-0.243208,2.943447,2157.365798,138.323345,10:30,5.64364,-1.96674,6.01195,-23.46836,13.30217,-10.73788,3.46235,-0.13245,79.22617,-4.670452,1.014919,0.436437,,,,,,,,,,,,6.36626,7.27552,1.74135,50,5.61178,-6.06387,-126.6068,-1.25719,10.26387,27.4703,-20.44427,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,01ea74f0-3b49-11f1-9f97-e1220cba23fe,86.36403,,,8.07063,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:06:56.91,2026-04-18T13:06:56.9120000-04:00,2026-04-18T17:06:56.9120000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,5f182dcb-9fa9-4c82-ac57-f75653da5cee,54.48357,-127.57591,13.73515,5.64341,-0.53595,-10.22214,1.96166,-6.42596,5.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,13:07:34.57,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50603,-1.071844,3.211142,2447.704215,218.471326,1:15,5.44416,-2.17939,5.60697,-35.32317,6.46213,4.04862,1.49838,1.15853,75.48729,-7.559732,3.932552,0.465246,,,,,,,,,,,,-1.11398,3.99071,1.90187,50,5.32961,-6.87064,-119.57063,-3.42124,-1.60389,24.2363,-26.4282,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,18606d20-3b49-11f1-9f97-e1220cba23fe,81.01608,,,7.01873,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:07:34.57,2026-04-18T13:07:34.5700000-04:00,2026-04-18T17:07:34.5700000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,cd1f5f21-bafb-4dd8-b7ff-cb112c020bb2,54.89007,-120.55775,12.11815,5.44703,-2.34485,-13.2141,2.18037,-6.80532,-0.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,13:07:52.73,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86797,2.130466,0.103792,2237.660244,307.263011,4:15,5.38276,-2.23362,6.07906,-60.51173,-12.8278,19.07033,2.31213,-0.5484,69.75098,-9.016767,3.544979,0.497001,,,,,,,,,,,,-9.74107,-6.75394,2.21596,50,5.51627,-0.89834,-111.6022,2.25319,-12.04727,23.71617,-40.52701,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,232b7ce0-3b49-11f1-9f97-e1220cba23fe,75.83975,,,7.11699,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:07:52.73,2026-04-18T13:07:52.7340000-04:00,2026-04-18T17:07:52.7340000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,a87753a2-7df0-4e8f-8a52-6c84c6e244de,54.42163,-112.53789,11.85808,5.39583,3.85215,-20.2635,2.24203,-0.42303,-6.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,13:08:07.56,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15524,-0.657782,3.25016,2461.857011,187.029108,12:15,5.49056,-2.00539,5.74887,-34.07801,6.48217,0.64843,2.03735,1.07765,76.58535,-6.927503,3.365996,0.458375,84.78254,-9.70149,-68.08885,,,,,15.42214,14.48346,-62.050828,0.11053,0.54248,3.82319,1.73487,50,5.41487,-6.87753,-120.66831,-2.50757,0.80227,22.8167,-26.52,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,2bf872b0-3b49-11f1-9f97-e1220cba23fe,82.23051,2.32074,,6.56989,,,,2.16249,2.32074,-1.02916,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:08:07.56,2026-04-18T13:08:07.5630000-04:00,2026-04-18T17:08:07.5630000Z,GroundBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,08641e17-8abf-4311-92e7-4b0f792135a6,54.75014,-121.56317,11.40835,5.49282,-1.46746,-13.26,2.00522,-6.90899,0.40114,180,2.16086,45.83095,,,,,,,,2.3215,-20.99657,,,,,,,,-1.0251,-113.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-18,13:08:35.07,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3056,0.182211,2.44669,2176.680287,322.313931,4:45,5.29592,-2.11454,6.49972,-61.04188,-16.82241,14.18619,0.37649,1.3147,72.34289,-11.064577,5.027805,0.478606,,,,,,,,,,,,-6.66174,-8.58902,1.93738,50,5.28249,-5.4014,-115.205,-1.44651,-8.74175,26.11003,-43.44483,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,3c59de50-3b49-11f1-9f97-e1220cba23fe,78.75462,,,6.9627,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:08:35.07,2026-04-18T13:08:35.0740000-04:00,2026-04-18T17:08:35.0740000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Lackey, Vahn",822518,Right,GIT_YEL,ed9195f4-fe60-4527-96b4-12e9256ccb2d,54.00235,-116.10855,13.05501,5.30654,0.05692,-21.72242,2.11906,-5.09889,-4.37088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,13:10:50.50,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.47968,-0.708589,-3.816526,2325.186158,244.706819,2:15,4.97034,2.27938,6.14574,-24.6832,7.84918,14.35713,2.25717,-0.05601,84.24112,-5.330249,-1.233578,0.410515,97.6226,36.990523,0.529143,4728.668872,109.66529,81.76891,-8.5718,316.33593,184.62805,-12.701143,5.718548,-8.54048,4.57512,-1.99588,50,4.90358,8.34249,-134.12171,-2.48703,-15.49952,30.0054,-23.87099,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,8d16f760-3b49-11f1-9f97-e1220cba23fe,91.81736,110.97819,,8.23855,,,,1.34131,2.50874,0.08198,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:10:50.50,2026-04-18T13:10:50.5050000-04:00,2026-04-18T17:10:50.5050000Z,FlyBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,6986e3ce-1cf6-40b9-b124-45c50e8878c5,54.3525,-135.09193,15.0027,4.97152,-1.71517,-11.9355,-2.27373,8.84366,-7.74976,153.986208,1.34941,114.20117,-28.77141,6.86752,-1.01824,0.02516,0.02058,-0.00327,0.00016,2.50214,86.25713,-18.77434,0.42365,0.20774,-0.09387,0.0245,-0.0033,0.00017,0.08606,0.97476,-9.61111,3.34476,-0.70394,0.07578,-6E-05,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-18,13:11:25.24,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63265,1.175156,-1.538419,2780.786308,55.586433,7:45,4.89318,2.34776,5.94671,-42.44097,-1.85425,-4.42681,2.44694,0.55163,76.20608,-6.631626,-2.33378,0.458525,,,,,,,,,,,,1.8724,-0.91343,-2.22282,50,4.96276,3.3957,-120.12218,1.06235,2.74954,22.17255,-33.51539,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,a1d2e380-3b49-11f1-9f97-e1220cba23fe,82.2036,,,6.42658,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:11:25.24,2026-04-18T13:11:25.2410000-04:00,2026-04-18T17:11:25.2410000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,0f026283-88da-4186-b8f4-0ed314e1757f,54.55293,-120.95965,11.08627,4.89872,2.32825,-16.75769,-2.34912,3.29185,1.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,13:11:42.23,2,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83625,-1.736339,-4.12974,2383.164841,251.663629,2:30,4.97303,2.17697,6.00941,-25.60371,6.25233,15.65835,1.22614,-0.35064,85.46153,-6.500608,-1.31969,0.406226,,,,,,,,,,,,-9.25646,4.04107,-1.86082,50,4.82243,9.12837,-135.93892,-5.03509,-17.23559,31.17158,-24.64954,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,abf668a0-3b49-11f1-9f97-e1220cba23fe,92.78698,,,8.37471,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:11:42.23,2026-04-18T13:11:42.2370000-04:00,2026-04-18T17:11:42.2370000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,df4957e7-c4a5-4d6e-b5ce-83cacb135404,54.48853,-136.96431,15.58579,4.97472,-4.22425,-12.32477,-2.17042,9.69533,-8.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
