PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-24,14:27:56.36,6,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,2,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.90299,1.699618,-1.447855,2568.578726,33.966082,7:15,5.34685,1.38288,4.35315,-55.52712,-5.31878,-4.66394,2.34428,-0.38925,70.46504,-8.215684,-2.261966,0.509987,107.5448,1.24675,-17.969098,2024.386766,,,,63.73287,61.78593,-18.417009,0.415747,1.86634,-2.71484,-1.22231,50,5.47327,3.01349,-111.42789,1.19458,2.33905,20.61651,-35.57649,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,7621c140-4024-11f1-b710-61e790668af9,73.90861,2.67414,,6.43794,,,,2.87372,2.55404,0.35576,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:27:56.36,2026-04-24T14:27:56.3688960-07:00,2026-04-24T21:27:56.3688960Z,GroundBall,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,dc494851-e605-4d51-a8a0-581fe0abe3e9,56.14785,-112.55962,10.30825,5.35409,3.14753,-17.78825,-1.38421,2.88509,1.16952,56.129287,2.89038,149.46559,-26.48314,,,,,,,2.56697,3.01387,-22.1709,,,,,,,0.36143,-48.83443,-1.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-24,14:28:36.09,7,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58438,-0.589861,-2.897717,2202.016009,252.488348,2:30,5.23987,1.40677,4.8591,-34.14738,5.98095,14.48182,1.83522,-0.13145,77.55661,-6.814053,-0.348928,0.455929,,,,,,,,,,,,-8.03666,3.52882,-1.13401,50,5.15294,5.60613,-123.86983,-2.59409,-12.3563,27.15703,-26.74852,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,8dcc68e0-4024-11f1-b710-61e790668af9,82.6718,,,8.02778,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:28:36.09,2026-04-24T14:28:36.0929280-07:00,2026-04-24T21:28:36.0929280Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,5539eb2e-cc81-4966-8c62-94e787208d29,55.63837,-125.09987,13.57852,5.243,-1.38255,-13.37426,-1.40061,6.16579,-6.17815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,14:28:55.99,7,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,2,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61483,-1.327719,-4.279111,2191.910271,234.902516,1:45,5.1158,1.49103,4.76964,-30.43265,9.74178,11.9132,1.31724,-1.58063,77.91122,-6.871678,-2.19167,0.456191,,,,,,,,,,,,-7.08567,5.57457,-1.07283,50,4.9563,8.70473,-123.73105,-4.04143,-10.93317,25.76355,-23.5725,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,99abf5e0-4024-11f1-b710-61e790668af9,82.62431,,,7.70361,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:28:55.99,2026-04-24T14:28:55.9997952-07:00,2026-04-24T21:28:55.9997952Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,eea9e0bc-ef6f-4345-9243-e213015cdf4a,55.7272,-124.91789,12.88178,5.11746,-2.95553,-11.78625,-1.48543,9.20839,-5.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,14:29:16.01,7,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97474,-0.610151,-4.102371,1855.541367,261.379049,2:45,5.56067,1.25617,4.67417,-42.97987,4.66614,19.43391,1.39802,-1.02715,71.60524,-8.385897,-0.697122,0.496804,,,,,,,,,,,,-10.85528,2.9274,-0.85682,50,5.45976,7.3557,-114.12793,-2.79413,-14.13996,23.43397,-28.36084,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,a59bfda0-4024-11f1-b710-61e790668af9,75.8699,,,7.36949,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:29:16.01,2026-04-24T14:29:16.0194048-07:00,2026-04-24T21:29:16.0194048Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,c1cc7869-77f4-4d32-8ad2-f4cb42da7994,55.82457,-115.31769,11.71699,5.56507,-1.35423,-14.18042,-1.2485,8.07359,-7.06998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,14:29:39.11,7,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.20301,1.416889,-2.224936,1859.352176,263.058983,2:45,5.60895,1.18985,4.56939,-43.76396,4.26673,19.50033,3.3115,0.69665,70.71827,-6.551142,1.189576,0.498805,71.93942,-22.549077,-28.02632,,,,,10.62931,2.89917,-25.047288,0.083735,-10.32245,2.06906,-0.97894,50,5.71555,3.58975,-114.42696,1.20772,-13.33751,26.12573,-29.50063,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,b360c560-4024-11f1-b710-61e790668af9,75.56546,3.40356,,8.48474,,,,2.39391,3.40356,-0.64848,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:29:39.11,2026-04-24T14:29:39.1169536-07:00,2026-04-24T21:29:39.1169536Z,GroundBall,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,7579157a-3820-40c1-b2e0-8a0fe8dd2d9e,55.92717,-115.77233,13.06286,5.61424,2.72689,-14.75032,-1.18148,4.27658,-6.66876,,2.38859,86.41271,,,,,,,,3.40607,-40.64662,,,,,,,,-0.64564,-45.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-04-24,14:30:13.45,8,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,2,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91904,-0.05976,-3.044096,2177.642764,227.522573,1:30,5.26585,1.26677,4.60575,-25.26147,15.50347,15.16572,3.10382,-0.36684,76.5346,-4.753907,-0.390675,0.459531,,,,,,,,,,,,-8.453,8.0226,-0.96806,50,5.23767,5.87134,-124.05408,-1.05649,-12.85742,30.35155,-19.97129,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,c7d93fe0-4024-11f1-b710-61e790668af9,82.02372,,,9.38444,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:30:13.45,2026-04-24T14:30:13.4545408-07:00,2026-04-24T21:30:13.4545408Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,98872dc1-5da4-4f73-b874-5fbcbb0ab8a2,55.88854,-125.48652,15.17577,5.26529,-0.11394,-9.98564,-1.25948,6.47815,-6.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,14:30:32.30,8,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.13905,-3.20889,-5.517095,1738.657582,241.083447,2:00,5.53202,1.06971,4.68737,-38.72282,10.06717,15.07961,-0.7591,-2.92838,71.37372,-10.181037,-2.881914,0.502732,,,,,,,,,,,,-9.18453,6.34473,-0.52243,50,5.16975,10.25662,-112.57122,-7.70744,-11.68788,22.01674,-24.09997,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,d317f900-4024-11f1-b710-61e790668af9,74.97517,,,6.76533,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:30:32.30,2026-04-24T14:30:32.3003392-07:00,2026-04-24T21:30:32.3003392Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,53eef4e3-7c5a-407c-a430-b7341196ed90,55.81235,-113.70232,11.00837,5.53391,-6.46931,-12.04999,-1.06478,10.85708,-5.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,14:31:02.67,8,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,2,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.59267,0.414816,-1.701628,2150.923723,240.720152,2:00,5.30283,1.41822,4.59515,-29.08836,11.55713,17.97111,3.27352,1.2969,77.01836,-4.926042,1.446855,0.458857,53.20533,57.519176,-43.374622,,,,,119.95103,111.89248,-50.700382,3.782587,-9.35414,5.91339,-1.26058,50,5.31954,2.8353,-123.86348,-0.21761,-14.30993,28.26999,-23.12776,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,e5295e90-4024-11f1-b710-61e790668af9,82.14415,60.06068,,8.57431,,,,1.59525,3.45407,-1.3133,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:31:02.67,2026-04-24T14:31:02.6784768-07:00,2026-04-24T21:31:02.6784768Z,Popup,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,c9391fe3-e171-4516-8908-65cfb7c11200,55.90191,-125.20325,14.135,5.30388,0.87846,-11.56388,-1.41102,3.51347,-7.15497,157.655908,1.5969,30.41015,-7.60949,2.00643,0.09089,-0.28427,0.10177,-0.01586,0.00093,3.45509,65.79065,-21.2713,1.10905,0.55514,-0.53317,0.20159,-0.0371,0.00267,-1.31343,-28.77624,2.67123,-0.64919,0.10673,-0.02637,0.0116,-0.00294,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-24,14:33:26.99,1,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64111,-1.415276,-0.275611,2082.189634,199.981403,12:45,6.34981,0.74086,6.11157,-21.52907,16.48454,5.52548,3.24681,0.94647,77.85696,-5.500773,0.720626,0.443753,,,,,,,,,,,,-2.91744,9.3067,-0.72245,50,6.22993,0.37566,-124.32654,-3.67987,-4.53291,26.6317,-17.71403,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,3b33bc90-4025-11f1-b710-61e790668af9,84.94017,,,7.78415,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:33:26.99,2026-04-24T14:33:26.9910528-07:00,2026-04-24T21:33:26.9910528Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,5c0e71e7-c677-413c-9e41-32c1db5622f2,54.38403,-125.26211,13.31585,6.34827,-3.05758,-8.85701,-0.73844,0.5349,-2.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,14:33:39.31,1,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63506,-3.105837,-2.11247,2117.975113,208.494018,1:00,6.25677,0.65901,6.06813,-21.13517,16.26462,8.11804,1.61659,-0.62025,78.73428,-7.09992,-0.650689,0.440155,,,,,,,,,,,,-4.79819,9.70508,-0.49941,50,6.00452,4.29717,-125.51653,-7.42428,-7.58634,27.51789,-16.82948,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,42897bb0-4025-11f1-b710-61e790668af9,85.63442,,,7.90078,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:33:39.31,2026-04-24T14:33:39.3168896-07:00,2026-04-24T21:33:39.3168896Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,c7fbe4ae-2249-41af-9792-b81448501071,54.42744,-126.48346,13.75895,6.25501,-6.83292,-8.41474,-0.65509,4.56374,-3.79317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,14:33:51.81,1,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9958,-0.410781,-1.844166,863.942247,288.382932,3:30,6.13226,0.9239,5.94424,-44.73231,-1.02236,7.31252,2.02335,-0.17789,73.39011,-8.638378,-0.528103,0.475841,,,,,,,,,,,,-4.28953,0.02654,-0.7811,50,6.07452,3.4658,-116.17983,-2.26514,-5.83555,22.71297,-32.13797,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,4a02c860-4025-11f1-b710-61e790668af9,79.21234,,,6.6057,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:33:51.81,2026-04-24T14:33:51.8135808-07:00,2026-04-24T21:33:51.8135808Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,51ee4c65-4ab1-4092-a763-b36627eb5e97,54.55487,-117.06691,11.35649,6.13847,-1.00995,-16.06899,-0.92091,3.69371,-2.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,14:34:06.62,1,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98003,-3.051195,-2.538697,1019.623438,273.432319,3:00,5.95249,1.08952,5.33941,-41.96872,0.72016,10.88634,-0.41281,-0.38644,75.58764,-10.632336,-0.599496,0.47025,,,,,,,,,,,,-6.2667,1.56858,-0.86874,50,5.64636,4.83094,-118.76785,-7.81504,-8.92159,23.44732,-29.94092,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,52cd4d30-4025-11f1-b710-61e790668af9,80.15404,,,6.39239,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:34:06.62,2026-04-24T14:34:06.6260992-07:00,2026-04-24T21:34:06.6260992Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,cbf9b433-0793-4582-9227-34c680dda8f0,55.16133,-119.78247,11.72366,5.95651,-6.51942,-14.97046,-1.08614,5.217,-4.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,14:34:21.42,1,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85164,0.560122,-2.667276,2422.211751,68.540581,8:15,6.13778,0.75652,5.32551,-49.41129,-2.42878,-10.63835,2.54636,-2.63469,71.12176,-8.457889,-4.554633,0.493332,,,,,,,,,,,,4.35355,-0.80831,-0.50746,50,6.15363,5.75622,-114.08539,-0.6091,5.60656,25.46193,-33.21498,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,5bab8110-4025-11f1-b710-61e790668af9,76.40379,,,7.72987,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:34:21.42,2026-04-24T14:34:21.4272000-07:00,2026-04-24T21:34:21.4272000Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,eda3fe06-8660-42c0-a085-cc37fa78afda,55.1696,-115.23338,12.73096,6.14733,0.88845,-16.60749,-0.76129,5.50344,2.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,14:34:36.04,1,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.48428,-1.587166,-0.31284,2191.399279,199.063626,12:45,6.25463,0.58799,5.98764,-17.51174,20.23824,6.51843,3.32392,0.84125,77.95238,-4.961182,0.859375,0.442211,75.63568,13.191416,2.183929,1937.783373,109.54476,13.12067,9.99668,172.43493,149.84192,7.508574,1.905684,-3.45784,11.31729,-0.56694,50,6.11994,0.41985,-125.43955,-3.93962,-5.42123,29.16611,-14.43059,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,6458b9e0-4025-11f1-b710-61e790668af9,85.23627,14.05647,,8.5319,,,,1.45632,3.35139,-0.84213,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:34:36.04,2026-04-24T14:34:36.0443392-07:00,2026-04-24T21:34:36.0443392Z,LineDrive,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,47e05368-c05d-499a-863c-b42c62f4d4b6,54.50853,-126.48349,14.58305,6.25171,-3.42311,-7.2153,-0.58544,0.61389,-2.71062,243.288901,1.45632,107.9261,-12.45966,1.76779,-0.26772,-7E-05,0.01384,-0.00399,0.00043,3.35138,25.31593,-15.69329,0.97676,-0.21578,0.11081,-0.0437,0.01097,-0.00121,-0.84215,4.11789,6.1165,-1.29705,0.04572,0.19718,-0.11534,0.03136,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-24,14:35:05.85,2,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94508,-1.63875,-1.507278,2167.874576,191.640789,12:30,6.27656,0.69135,6.10128,-17.48863,19.49635,3.75295,3.30268,-0.39019,78.83075,-4.99766,-0.831293,0.437708,,,,,,,,,,,,-2.38008,10.90945,-0.5773,50,6.14118,3.16479,-126.13832,-4.06785,-3.80078,27.77201,-14.7525,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,76230450-4025-11f1-b710-61e790668af9,86.11328,,,8.11433,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:35:05.85,2026-04-24T14:35:05.8585600-07:00,2026-04-24T21:35:05.8585600Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,03bc4d1b-00a8-4a92-8dc3-57f9b54fddd0,54.39389,-127.10205,13.88601,6.27345,-3.55592,-7.37625,-0.68941,3.29668,-1.90039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,14:35:20.23,2,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77495,-1.820938,-2.372707,2426.093712,88.846857,9:00,6.13035,0.76668,5.25594,-44.2829,1.4165,-9.73414,0.72716,-2.27511,72.72986,-9.850834,-4.100678,0.486549,,,,,,,,,,,,4.06662,1.83646,-0.54188,50,5.93114,5.1903,-115.46526,-5.2316,5.40876,24.4699,-29.73149,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,7ebe89e0-4025-11f1-b710-61e790668af9,77.46892,,,7.04509,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:35:20.23,2026-04-24T14:35:20.2387456-07:00,2026-04-24T21:35:20.2387456Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,3d713287-245c-4166-a249-916dc7c472d3,55.23966,-116.57038,12.23495,6.13709,-3.88885,-14.86575,-0.77077,4.94603,2.70438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,14:35:39.78,2,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.93037,-2.836096,-1.268401,2154.490686,202.087047,12:45,6.23726,0.64368,6.26101,-21.67985,15.14095,5.62571,1.81285,-0.05721,79.0386,-6.940536,-0.251046,0.436735,78.77533,-26.365603,-42.231853,,,,,5.72387,5.72387,-26.391882,0.037254,-3.3224,9.11729,-0.55238,50,6.01629,2.57344,-126.0998,-6.864,-5.29648,28.0178,-17.63945,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,8a5240d0-4025-11f1-b710-61e790668af9,86.30503,1.91563,,7.89177,,,,2.26565,1.91563,0.05337,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:35:39.78,2026-04-24T14:35:39.7884416-07:00,2026-04-24T21:35:39.7884416Z,GroundBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,964f0fc1-0f5a-4f2c-9546-4764e98c9d03,54.2365,-127.03761,14.0089,6.23616,-6.27357,-8.81972,-0.64149,2.75073,-2.64824,,2.26466,76.81467,,,,,,,,1.9163,-51.42096,,,,,,,,0.05427,-69.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-24,14:36:13.00,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23293,-2.869815,-2.21479,2138.183197,214.054419,1:15,6.19844,0.83521,6.29457,-24.11505,15.58017,9.49087,1.54028,-0.41572,75.70788,-7.455956,-0.498203,0.453462,,,,,,,,,,,,-5.66418,9.51776,-0.67653,50,5.97565,4.3466,-121.95515,-6.77408,-8.3408,28.95663,-18.15862,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,9e2330b0-4025-11f1-b710-61e790668af9,83.12156,,,8.52505,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:36:13.00,2026-04-24T14:36:13.0095104-07:00,2026-04-24T21:36:13.0095104Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,8facede8-ad42-4fa7-84f4-5a72eb799819,54.19969,-122.94827,14.47831,6.1973,-6.1513,-9.07931,-0.83051,4.63267,-4.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
