PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-29,12:40:20.48,1,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5137,1.650631,-4.801562,838.919415,246.804668,2:15,4.19037,2.38524,6.17304,-36.98522,6.01788,10.02863,2.63854,-1.22403,72.47093,-5.300792,-3.002461,0.471977,,,,,,,,,,,,-6.85784,3.03764,-2.02592,50,4.29755,9.49213,-117.69364,2.28746,-9.34931,28.17305,-28.03282,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,cfac1360-2b8d-11f1-84ea-af0d4d621815,79.8607,,,9.04277,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:40:20.48,2026-03-29T12:40:20.4818432-04:00,2026-03-29T16:40:20.4818432Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,6f58f264-159f-4f6f-a5b5-78f74aba56e3,54.32004,-118.72325,14.08652,4.19523,3.31195,-14.01641,-2.37906,9.83381,-4.67466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,12:40:42.65,1,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70406,0.729785,-2.239058,2370.471261,197.869151,12:30,4.22957,2.39141,6.07887,-27.75663,12.16623,3.48768,2.59227,0.60939,75.89243,-4.496939,-1.611693,0.45476,,,,,,,,,,,,-2.46866,6.44977,-2.22009,50,4.27138,4.61095,-121.4391,0.72123,-3.65523,25.66541,-22.62411,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,dce8bf60-2b8d-11f1-84ea-af0d4d621815,82.88427,,,7.81163,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:40:42.65,2026-03-29T12:40:42.6595328-04:00,2026-03-29T16:40:42.6595328Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,18453783-8a49-4ade-b118-7ae433db2733,54.41711,-122.36907,12.83271,4.23039,1.541,-11.31205,-2.38957,4.74339,-1.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,12:41:00.29,1,3,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24918,0.694442,-2.138511,930.230585,263.792122,2:45,4.2605,2.55698,6.01184,-38.43526,3.85244,19.81816,1.70136,2.22649,73.28395,-6.49849,1.427583,0.468035,,,,,,,,,,,,-10.86205,2.25138,-2.39937,50,4.29474,3.64826,-119.12042,0.22116,-15.13942,29.26895,-29.03612,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,e7656100-2b8d-11f1-84ea-af0d4d621815,80.53337,,,8.96523,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:41:00.29,2026-03-29T12:41:00.2985984-04:00,2026-03-29T16:41:00.2985984Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,a353a223-eb3e-45ff-bc3e-7abb3e18d215,54.48278,-120.21683,14.63448,4.26608,1.30885,-14.51806,-2.54666,4.21538,-7.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,12:41:22.28,1,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58125,1.259063,-1.538364,2402.880601,218.774934,1:15,4.10434,2.65864,6.18988,-30.82734,8.49811,5.66048,2.69846,1.70967,75.88862,-4.556314,-0.517258,0.451344,,,,,,,,,,,,-3.40677,4.41996,-2.54529,50,4.1841,3.06373,-122.62082,1.7544,-5.0873,28.59131,-25.57376,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,f483af90-2b8d-11f1-84ea-af0d4d621815,83.51146,,,8.69263,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:41:22.28,2026-03-29T12:41:22.2821376-04:00,2026-03-29T16:41:22.2821376Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,7ce34177-74d2-47ad-82bc-7bdc47514985,54.30359,-123.6202,14.29566,4.10716,2.64831,-12.78688,-2.65549,3.24156,-2.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,12:41:39.99,1,5,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.36307,0.665066,-2.380276,2404.566615,200.61101,12:45,4.04888,2.52632,6.09771,-29.40773,10.19532,3.29351,2.2139,0.59803,75.91234,-4.875354,-1.787683,0.452935,100.86059,13.920168,-13.333654,2249.635998,105.32202,21.20263,-31.73568,265.54588,265.54588,-20.945384,2.538326,-2.47992,5.45327,-2.34476,50,4.08483,4.95347,-122.29897,0.52887,-3.6905,28.04475,-24.05882,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,ff1315e0-2b8d-11f1-84ea-af0d4d621815,83.21823,22.71557,,8.45074,,,,1.31436,2.18892,-0.56898,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:41:39.99,2026-03-29T12:41:39.9940608-04:00,2026-03-29T16:41:39.9940608Z,LineDrive,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,a9e3cb6b-af6e-44e2-a6e1-263c422e2636,54.39792,-123.30335,14.02238,4.05046,1.3905,-12.02941,-2.52452,5.08564,-1.84525,117.842512,1.31436,139.71366,-25.82647,5.58341,-1.15457,0.2049,-0.03335,0.0042,-0.00027,2.18892,35.58721,-16.34795,0.77125,0.05016,-0.0391,0.01214,-0.00173,0.0001,-0.56897,-33.11391,-5.84111,3.30768,-1.10437,0.28712,-0.05881,0.00805,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-29,12:42:16.05,2,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.0818,0.990798,-3.090005,2411.850042,220.432645,1:15,4.22593,2.67313,6.16463,-30.34069,9.45363,6.8263,2.61418,0.38493,75.64052,-4.725147,-1.861347,0.454027,24.56691,25.110013,27.512831,1918.71553,,,,37.19341,36.58781,27.541979,1.136605,-4.55366,4.96866,-2.4422,50,4.28578,6.31371,-121.84658,1.19927,-6.72773,27.7948,-24.83318,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,148d48f0-2b8e-11f1-84ea-af0d4d621815,83.01801,6.33104,,8.44129,,,,1.76993,2.64613,-0.40521,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:42:16.05,2026-03-29T12:42:16.0581632-04:00,2026-03-29T16:42:16.0581632Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,b014d95e-a800-40fa-ab39-c47f2c4ce85e,54.33198,-122.83078,13.8974,4.22775,2.0786,-12.41659,-2.66999,6.55194,-3.36386,243.502038,1.76993,28.93608,-1.79268,0.26706,0.67952,-1.97074,2.88511,-1.90217,0.4627,2.64612,15.29247,-16.16406,0.94645,-1.52006,3.04603,-3.00812,1.37303,-0.23545,-0.40521,15.07133,0.21892,-0.03058,0.43561,-1.12615,1.67225,-1.09949,0.26329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-29,12:42:56.00,3,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22806,-0.073476,-4.013087,2409.627818,197.969318,12:30,4.34349,2.47276,6.22801,-25.21529,14.14174,4.14894,2.17426,-0.89008,76.33221,-4.845068,-3.266876,0.451526,77.2651,-1.019083,169.553727,2371.654426,,,,43.6534,37.18917,172.40549,0.427519,-3.30331,7.74268,-2.17422,50,4.32551,8.3846,-121.95751,-0.87012,-4.93686,25.70792,-20.60242,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,2c6bd1d0-2b8e-11f1-84ea-af0d4d621815,83.47794,2.42796,,7.89585,,,,0.87316,2.42796,0.72951,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:42:56.00,2026-03-29T12:42:56.0043008-04:00,2026-03-29T16:42:56.0043008Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,58eaf472-cf85-4a81-89a7-8836f03a6d6b,54.26333,-122.8529,12.85396,4.34331,-0.15254,-10.30121,-2.46925,8.55655,-2.46843,,0.86197,-111.07857,18.41958,,,,,,,2.42581,-1.94617,-8.70972,,,,,,,0.75477,19.7435,-18.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
116,2026-03-29,12:43:21.00,3,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05041,0.198185,-5.48791,2395.395879,212.049439,1:00,4.2441,2.3905,6.46945,-24.62871,13.1695,7.37394,2.37456,-2.05055,77.29592,-4.494133,-4.160526,0.442494,,,,,,,,,,,,-5.64351,7.21776,-2.00556,50,4.24726,11.66153,-124.35894,-0.2433,-8.683,29.01219,-21.06892,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,3b453de0-2b8e-11f1-84ea-af0d4d621815,85.18186,,,8.75449,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:43:21.00,2026-03-29T12:43:21.0094080-04:00,2026-03-29T16:43:21.0094080Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,051b6f41-ffc9-4a10-97d8-13a75d5da46b,54.02551,-125.29455,14.5061,4.24415,0.43615,-10.53446,-2.38615,11.94155,-4.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,12:43:42.37,3,3,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72282,0.920544,-2.33722,2542.536057,82.184084,8:45,4.01941,2.3062,5.92947,-47.42388,-0.59874,-18.66029,0.92231,-1.41854,69.89521,-7.890412,-5.683269,0.492505,,,,,,,,,,,,8.55461,-0.07094,-2.10924,50,4.06718,5.37122,-113.86486,0.33945,10.76765,28.9289,-32.26336,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,48067850-2b8e-11f1-84ea-af0d4d621815,76.53203,,,8.82761,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:43:42.37,2026-03-29T12:43:42.3704576-04:00,2026-03-29T16:43:42.3704576Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,5923a6d3-c128-490f-84d4-adab952ec4e6,54.5645,-115.01868,14.46445,4.02798,1.62627,-16.13168,-2.3149,4.94176,5.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,12:44:03.17,3,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93026,1.409531,-3.910257,2438.320174,198.560842,12:30,4.36903,2.09295,6.1036,-26.98415,11.23528,3.31504,3.42716,-1.25255,77.31328,-3.682373,-3.315609,0.444952,,,,,,,,,,,,-2.9528,5.73933,-1.79365,50,4.46365,8.36468,-124.36153,2.24728,-4.55584,28.38608,-23.31897,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,5463c0d0-2b8e-11f1-84ea-af0d4d621815,84.71117,,,8.61698,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:44:03.17,2026-03-29T12:44:03.1798272-04:00,2026-03-29T16:44:03.1798272Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,c50ae51e-f1be-40d5-9fc5-c010e01ca1e6,54.39085,-125.35976,14.19304,4.37021,3.06732,-11.65949,-2.09061,8.52489,-2.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,12:44:35.27,4,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54147,1.193036,-1.994886,2471.295355,84.698073,8:45,3.96363,2.69526,5.96068,-46.9564,-0.13614,-22.03848,1.1577,-0.99183,69.92987,-7.53655,-5.948869,0.49248,,,,,,,,,,,,10.49481,0.01402,-2.52487,50,4.03287,4.79785,-113.68735,0.91327,13.20563,28.31942,-32.15639,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,679d52b0-2b8e-11f1-84ea-af0d4d621815,76.53604,,,8.6116,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:44:35.27,2026-03-29T12:44:35.2729088-04:00,2026-03-29T16:44:35.2729088Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,43d49b14-d62b-4e67-831f-909f9de0cbc9,54.53509,-114.81148,14.15971,3.97129,2.18971,-16.0782,-2.70491,4.27365,6.60282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,12:44:53.68,4,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8537,1.650686,-1.644572,2493.337783,79.634411,8:45,4.47828,2.30196,5.86043,-43.29124,0.92374,-6.63244,2.40527,0.22098,70.96236,-6.476497,-2.83355,0.478582,84.84121,-21.360241,5.911401,,,,,6.14003,5.90226,3.727949,0.049295,2.5937,0.37642,-2.16487,50,4.58829,3.6691,-118.09395,1.98099,3.44955,34.6371,-31.67344,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,7289a610-2b8e-11f1-84ea-af0d4d621815,78.75863,2.23898,,10.89134,,,,0.43259,2.23898,-0.19039,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:44:53.68,2026-03-29T12:44:53.6894976-04:00,2026-03-29T16:44:53.6894976Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,b01a159e-329d-425d-840e-c50956ff6563,54.62753,-119.4435,17.31855,4.48707,3.21507,-15.83672,-2.30521,3.53469,1.72478,180,0.43063,115.5169,,,,,,,,2.23975,-45.41966,,,,,,,,-0.19059,11.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-29,12:46:59.04,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23343,-2.693505,-4.120887,2061.583875,208.059152,1:00,6.40723,1.24088,6.90201,-15.78241,20.68757,10.23394,2.63049,-1.66627,77.68778,-5.823249,-2.255778,0.434649,,,,,,,,,,,,-6.87961,12.34796,-0.98386,50,6.23093,8.70219,-126.15912,-6.24697,-10.77128,32.48886,-12.8411,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,bd4cbf70-2b8e-11f1-84ea-af0d4d621815,86.71919,,,9.54565,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:46:59.04,2026-03-29T12:46:59.0481408-04:00,2026-03-29T16:46:59.0481408Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6b6f4457-c5df-4cfb-8d52-a17c9d5f1032,53.59124,-127.08058,16.24443,6.40294,-5.88277,-6.42055,-1.23501,9.00769,-5.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,12:47:12.60,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06927,-2.449752,-3.581889,2097.670389,211.94075,1:00,6.32979,1.3109,6.8942,-18.19442,17.92757,10.34733,2.57618,-1.09412,78.5205,-5.988969,-1.693859,0.432571,,,,,,,,,,,,-6.61477,10.68843,-1.08755,50,6.16796,7.5126,-126.16606,-5.80926,-10.4917,29.49411,-15.2211,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,c54e9d10-2b8e-11f1-84ea-af0d4d621815,87.1359,,,8.54877,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:47:12.60,2026-03-29T12:47:12.6032896-04:00,2026-03-29T16:47:12.6032896Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,97aab913-3a18-4238-a073-fbe6b8d0758c,53.60088,-127.00506,14.74706,6.32705,-5.37627,-7.61055,-1.3055,7.81105,-5.24585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,12:47:30.83,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05826,-2.052353,-2.415753,2106.086542,219.163673,1:15,6.3422,1.50646,6.83073,-18.45966,17.81395,13.39154,2.9295,0.41773,78.20223,-5.649332,0.02932,0.433478,,,,,,,,,,,,-7.88008,10.52071,-1.35535,50,6.20318,4.82714,-126.27508,-4.94465,-12.46034,30.67155,-15.53822,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,d030b740-2b8e-11f1-84ea-af0d4d621815,86.95358,,,8.85603,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:47:30.83,2026-03-29T12:47:30.8367872-04:00,2026-03-29T16:47:30.8367872Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d625fa19-50df-4e2f-9ec1-65a9e85a6c79,53.66472,-127.16211,15.33577,6.33968,-4.49528,-7.76911,-1.50016,5.18749,-6.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,12:47:50.48,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23008,-0.845547,-1.804765,1990.947584,205.755415,12:45,6.23653,1.46671,7.03665,-19.04391,17.33836,7.62095,3.88093,0.46162,77.04899,-4.607758,-0.407548,0.434126,,,,,,,,,,,,-4.69733,9.96878,-1.35882,50,6.17847,3.69073,-126.43893,-2.2594,-7.3217,34.69138,-16.63581,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,dbe2f2b0-2b8e-11f1-84ea-af0d4d621815,86.82365,,,10.18109,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:47:50.48,2026-03-29T12:47:50.4862720-04:00,2026-03-29T16:47:50.4862720Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5b0123bb-9d9e-4959-ad65-c0521e082d2e,53.45325,-127.38288,17.34569,6.23379,-1.80674,-8.3179,-1.46196,3.88996,-3.66085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,12:48:06.00,1,5,"Scudder, Dylan",835237,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91423,-1.672016,-1.1307,2074.20098,192.135359,12:30,6.34556,1.42321,6.79239,-19.82611,17.76757,3.4939,3.16651,0.68217,76.52884,-5.543466,-0.492784,0.441295,,,,,,,,,,,,-2.22957,10.39949,-1.35082,50,6.22925,2.32263,-124.54741,-4.07847,-3.39959,31.83395,-16.31708,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,e52ce0b0-2b8e-11f1-84ea-af0d4d621815,85.41328,,,9.38538,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:48:06.00,2026-03-29T12:48:06.0079104-04:00,2026-03-29T16:48:06.0079104Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fd2a1d7a-3f30-46a6-b3c9-32a6ea453384,53.69835,-125.48914,15.91697,6.34276,-3.59577,-8.15854,-1.42101,2.4232,-1.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
