PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-26,13:39:42.51,1,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89435,-3.842905,2.769871,2113.356444,152.691994,11:00,6.65185,-1.73193,5.09332,-29.57352,19.06781,-9.0652,0.55578,0.12528,71.23043,-9.231554,1.16733,0.501966,,,,,,,,,,,,5.29008,10.95237,1.47748,50,6.26466,-5.03856,-111.31354,-8.42774,6.68575,18.61786,-18.33211,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,4b6a76f0-419f-11f1-b33e-ab7566ee245a,75.08967,,,5.66392,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:39:42.51,2026-04-26T13:39:42.5130000-05:00,2026-04-26T18:39:42.5130000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,a2263ec2-7d33-4c25-a9e0-5ca3d665bca6,55.4116,-112.21501,9.30893,6.65124,-7.5401,-9.16606,1.72928,-5.36228,3.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:40:04.26,1,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9035,-0.613214,0.166754,2248.217035,158.285826,11:15,6.75627,-1.93587,4.91552,-27.14517,19.3708,-7.12418,3.91429,-2.37187,72.237,-5.626159,-1.088977,0.490877,,,,,,,,,,,,3.55843,10.17355,1.92584,50,6.67444,-0.03374,-114.44403,-2.11245,4.72608,20.83911,-18.66216,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,593a6240-419f-11f1-b33e-ab7566ee245a,76.78594,,,6.66649,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:40:04.26,2026-04-26T13:40:04.2690000-05:00,2026-04-26T18:40:04.2690000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,c69ddcba-e353-4a1c-b7c9-b64eb5573e7a,55.58563,-115.45664,10.41956,6.75505,-1.20562,-9.33108,1.93305,-0.26339,2.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:41:18.68,1,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,7e4bfa30-419f-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:41:18.68,2026-04-26T13:41:18.6870000-05:00,2026-04-26T18:41:18.6870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,5414fc08-9f4b-4cf4-ac44-7635fa95680f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-04-26,13:41:19.68,1,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57467,-3.292416,1.376854,2187.520761,164.785619,11:30,6.62834,-1.99784,5.20701,-28.58864,18.75702,-4.71634,1.14508,-1.09567,71.97718,-8.520225,0.540475,0.495235,,,,,,,,,,,,2.71303,10.64083,1.8741,50,6.30183,-2.52038,-112.48597,-7.37609,3.51167,18.44888,-18.4008,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,86b06a30-419f-11f1-b33e-ab7566ee245a,76.1102,,,5.59749,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:41:19.68,2026-04-26T13:41:19.6870000-05:00,2026-04-26T18:41:19.6870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,9450f122-00ba-41c9-a58d-327cf8d553ea,55.29654,-113.35133,9.22444,6.62757,-6.51299,-9.2004,1.99619,-2.6851,1.75584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:41:45.31,1,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.37033,-3.552117,1.393439,2193.983966,166.499089,11:30,6.65539,-1.86478,5.33587,-26.47545,19.9243,-4.4339,1.11101,-0.92659,72.36011,-8.427468,0.605372,0.490263,,,,,,,,,,,,2.62071,11.40796,1.74229,50,6.31536,-2.59344,-113.58672,-7.86641,3.44012,19.87845,-17.19915,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,95cbc140-419f-11f1-b33e-ab7566ee245a,76.88208,,,6.01021,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:41:45.31,2026-04-26T13:41:45.3190000-05:00,2026-04-26T18:41:45.3190000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,f08d51d4-7494-45b4-b16e-1d5d7ec949b6,55.16829,-114.48763,9.93923,6.65421,-7.08693,-8.59958,1.86337,-2.74936,1.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:45:52.71,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,aa526c90-419f-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:52.71,2026-04-26T13:45:52.7120000-05:00,2026-04-26T18:45:52.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,c6dd032c-9b7e-4255-a52d-1566d68dd423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-26,13:45:53.71,2,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,c78d0770-419f-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:53.71,2026-04-26T13:45:53.7120000-05:00,2026-04-26T18:45:53.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,e9846528-0b9c-4227-8861-b615449484e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-26,13:45:54.71,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,e6aaba30-419f-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:54.71,2026-04-26T13:45:54.7120000-05:00,2026-04-26T18:45:54.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,22a2e1d0-181f-47d1-87f3-0720a996fa93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-04-26,13:45:55.71,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,fd5fb730-419f-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:55.71,2026-04-26T13:45:55.7120000-05:00,2026-04-26T18:45:55.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,a5149c9c-f962-4711-bb5d-e453e1138ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-26,13:45:56.71,4,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,1f9aaf80-41a0-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:56.71,2026-04-26T13:45:56.7120000-05:00,2026-04-26T18:45:56.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,0921ec48-dc1f-4b08-a8e2-a7d53181ee69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-04-26,13:45:57.71,4,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29512,-1.235149,1.390687,2237.021973,167.544394,11:30,6.70782,-2.09752,5.07344,-25.37245,19.27458,-3.94414,3.42837,-1.11473,73.59151,-5.933469,0.693647,0.480914,,,,,,,,,,,,2.33272,10.33205,1.96876,50,6.57106,-2.66129,-116.44917,-3.33111,3.21075,21.38117,-17.95312,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,2c1dcf80-41a0-11f1-b33e-ab7566ee245a,78.37662,,,6.70361,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:45:57.71,2026-04-26T13:45:57.7120000-05:00,2026-04-26T18:45:57.7120000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,e54cc084-b796-4c6b-b1ea-d1ed73e4d7cd,55.42784,-117.44155,10.69058,6.70633,-2.49784,-8.97656,2.09574,-2.81031,1.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:47:18.86,4,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,3,Top,1,0,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,3fa4be10-41a0-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:47:18.86,2026-04-26T13:47:18.8610000-05:00,2026-04-26T18:47:18.8610000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,f4fe50ff-b281-47e6-a9c7-eb9c4f2a8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-04-26,13:47:19.86,5,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,544c85f0-41a0-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:47:19.86,2026-04-26T13:47:19.8610000-05:00,2026-04-26T18:47:19.8610000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,5718d4ad-74b7-41a8-83b4-a113ec4117cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-04-26,13:47:20.86,5,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31252,0.105289,2.429383,2136.22861,323.536108,4:45,6.46654,-1.93319,4.77851,-60.15267,-2.62059,3.29666,1.55373,0.64595,65.82127,-10.668462,3.009714,0.545917,,,,,,,,,,,,-0.93453,-0.8926,1.68688,50,6.42393,-4.50863,-103.36866,-1.81462,-1.00693,17.9,-33.13579,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,5cd85410-41a0-11f1-b33e-ab7566ee245a,69.0443,,,5.49125,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:47:20.86,2026-04-26T13:47:20.8610000-05:00,2026-04-26T18:47:20.8610000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,7ebfc6b2-b976-4d7a-b312-884e28ddf85a,55.72716,-104.3557,8.95,6.47362,0.01255,-16.56789,1.93396,-4.45311,-0.50346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:47:41.73,5,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.82974,-2.268421,1.387911,2275.719689,174.632309,11:45,6.77144,-1.77091,5.04463,-22.07796,20.02607,-1.75327,2.78995,-0.60747,75.8378,-6.366465,1.078214,0.467018,90.97291,23.165604,16.815721,2905.460093,102.58158,40.97222,39.71141,298.30228,294.27523,28.772149,3.777958,1.26,10.99091,1.63995,50,6.53791,-2.834,-120.05898,-5.48108,1.83963,23.17488,-16.12685,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,6b3feb80-41a0-11f1-b33e-ab7566ee245a,80.70881,48.67712,,6.99194,,,,1.01814,2.78421,0.62448,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:47:41.73,2026-04-26T13:47:41.7360000-05:00,2026-04-26T18:47:41.7360000Z,LineDrive,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,7a85d81a-bc23-4066-9a69-b425d6184649,55.45808,-121.10797,11.58744,6.76949,-4.75112,-8.06343,1.77012,-2.91726,0.91982,221.876773,1.01842,117.41444,-24.64666,5.64586,-1.15887,0.21853,-0.03448,0.00348,-0.00014,2.78382,52.50151,-16.00555,0.66278,-0.09102,0.03397,-0.01398,0.0034,-0.00031,0.6243,35.49349,2.52252,-1.15142,0.3438,-0.08334,0.0151,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,13:50:10.78,1,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,bb6901f0-41a0-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:50:10.78,2026-04-26T13:50:10.7870000-05:00,2026-04-26T18:50:10.7870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,d661badd-2a56-4b35-bf0a-36a26ef7590d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-04-26,13:50:11.78,1,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12413,1.377622,-3.008655,1376.908132,234.077335,1:45,5.80511,1.89015,5.55297,-43.77365,9.58449,10.7593,3.44669,-0.02735,66.58661,-6.704751,-1.09329,0.525741,,,,,,,,,,,,-6.27788,4.99512,-1.63669,50,5.89593,5.169,-105.93102,1.24349,-7.09411,19.02744,-26.52947,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,c2c94860-41a0-11f1-b33e-ab7566ee245a,71.69395,,,6.53752,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:50:11.78,2026-04-26T13:50:11.7870000-05:00,2026-04-26T18:50:11.7870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,4a164f7e-c0f5-4faf-b70a-80989feba665,54.9476,-106.81601,9.51372,5.80939,2.47742,-13.26473,-1.88478,5.49896,-3.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:50:29.78,1,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.2151,-0.808209,-0.662714,2022.502415,213.538095,1:00,6.09277,1.83462,5.18855,-24.48982,17.25635,10.48756,3.29146,2.08505,75.52299,-5.374388,1.195343,0.465029,58.62689,-7.946473,179.43586,3149.797108,,,,19.40217,17.84568,-173.014197,0.24633,-5.49567,9.28591,-1.78162,50,5.99977,0.95589,-120.67057,-2.50846,-8.03089,25.44165,-18.60449,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,d029a900-41a0-11f1-b33e-ab7566ee245a,81.05401,3.23124,,7.69211,,,,0.98492,3.23124,-2.13169,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:50:29.78,2026-04-26T13:50:29.7860000-05:00,2026-04-26T18:50:29.7860000Z,GroundBall,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,73272aa2-498f-4ef3-92d7-1c7d4e23247f,55.31471,-121.78595,12.72083,6.09186,-1.69283,-9.30224,-1.83124,1.30797,-4.01545,218.105719,0.98339,-85.07365,11.80264,,,,,,,3.23042,-11.84296,-5.14789,,,,,,,-2.13035,0.76609,-6.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-26,13:51:47.68,2,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,ee7d7c10-41a0-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:51:47.68,2026-04-26T13:51:47.6850000-05:00,2026-04-26T18:51:47.6850000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,049f0625-6469-4975-a17a-504eed959e95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-26,13:51:48.68,3,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03919,0.637861,-1.908292,1960.555781,211.193481,1:00,6.05684,1.511,5.25486,-29.47474,15.56335,8.49386,4.20035,0.42497,72.56872,-4.842872,-0.403151,0.483016,,,,,,,,,,,,-4.77914,8.03142,-1.3423,50,6.0941,3.50719,-115.97336,0.34346,-6.46354,23.10013,-21.31197,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,fd2fff30-41a0-11f1-b33e-ab7566ee245a,78.03558,,,7.47046,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:51:48.68,2026-04-26T13:51:48.6850000-05:00,2026-04-26T18:51:48.6850000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,d0660127-869c-4d04-8f4d-c43dd5105234,55.24457,-117.01333,11.55007,6.05704,1.30294,-10.65599,-1.50675,3.79818,-3.23177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:52:06.30,3,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03785,1.598747,-2.251877,2156.177131,77.597608,8:30,5.75948,1.78146,4.96825,-62.04429,-0.50488,-11.94749,2.10099,-1.34257,63.03274,-9.621623,-4.358219,0.564609,,,,,,,,,,,,5.19296,-0.12925,-1.55318,50,5.86361,4.36859,-99.95091,0.83242,5.18411,18.08892,-32.30308,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,0e8fa0f0-41a1-11f1-b33e-ab7566ee245a,66.75844,,,6.00511,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,18:52:06.30,2026-04-26T13:52:06.3080000-05:00,2026-04-26T18:52:06.3080000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,010cb240-501c-4dfe-b563-afba5f32d58c,55.53477,-100.94761,9.04446,5.76871,2.61232,-16.15154,-1.78602,4.08295,2.59206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92246,1.655201,0.715162,0.940039,0.55436,1.95287,1.40854,-3.52209,5.13072,3.99541,63.91819,4.70719,60.88155,-3.48445,78.11692,-6.88376,5.1397,11.10957,-12.32392,4.01733,64.47913,-4.27705,High,High,High,,,High,High,High
