PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-12,13:28:15.77,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28451,4.46163,3.404955,2064.571565,46.372579,7:30,5.72978,0.92096,5.04589,-76.57599,-19.14938,-22.59879,3.57306,2.25339,64.17519,-9.414404,-0.582052,0.545416,,,,,,,,,,,,12.23528,-10.13418,-1.22764,50,6.09668,-5.277,-104.17981,5.46509,12.98382,23.11173,-42.9282,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,fdbd0900-3694-11f1-9390-9db5c75ff230,69.10767,,,8.10932,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:28:15.77,2026-04-12T13:28:15.7776384-04:00,2026-04-12T17:28:15.7776384Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,13cb6d21-1b79-4441-8fea-05a67121ef11,55.45794,-105.38366,11.55587,5.75378,7.70116,-21.4641,-0.93515,-5.95331,6.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,13:28:35.62,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32473,-1.301873,-2.157785,2354.034509,156.262036,11:15,5.73089,0.92111,5.95654,-26.92072,11.76666,-4.58855,2.27908,-1.46335,77.50539,-6.339089,-2.981597,0.447668,106.04839,19.223228,60.607028,3407.699654,,,,,104.62194,,,1.69843,6.83339,-0.74694,50,5.61238,4.84493,-123.75501,-3.65076,2.60475,27.25386,-21.69411,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,097add30-3695-11f1-9390-9db5c75ff230,84.19727,34.41075,,7.81934,,,,2.40665,2.65549,1.17974,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:28:35.62,2026-04-12T13:28:35.6211712-04:00,2026-04-12T17:28:35.6211712Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,cf494a2f-371a-4370-a7e4-fe2713490fcc,54.54396,-124.75169,13.62693,5.73138,-2.8574,-10.84705,-0.92238,4.74968,1.30237,,2.40664,72.08151,-22.65433,5.99603,-0.76473,-1.35595,2.22834,-1.7329,0.57645,2.6555,51.20976,-14.14317,-0.31389,-0.62662,2.29113,-3.24414,2.47001,-0.81556,1.17974,127.95989,-19.59543,4.39804,-0.67544,-0.29273,0.59339,-0.47329,0.15973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-12,13:28:58.60,2,5,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.89925,-1.393672,-3.226531,1618.555985,278.936526,3:15,5.38077,1.17467,6.22911,-44.76943,-1.13535,18.74643,0.36183,-0.24322,72.23553,-9.722913,0.164874,0.475428,,,,,,,,,,,,-11.00556,0.41421,-0.94254,50,5.2547,5.90563,-117.09026,-4.22345,-14.72774,29.5308,-31.61974,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,172bf5e0-3695-11f1-9390-9db5c75ff230,79.28115,,,8.66372,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:28:58.60,2026-04-12T13:28:58.6018816-04:00,2026-04-12T17:28:58.6018816Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,1da7c8a7-55f0-4549-9bd0-696cead79ae9,54.27121,-118.16257,14.7654,5.38721,-3.07528,-15.80987,-1.16669,6.44042,-7.36387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,13:29:21.71,2,6,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.56119,1.318372,-1.282699,1614.361761,256.317949,2:30,5.33663,1.32656,6.31362,-37.51352,6.15311,17.99442,3.42547,1.64431,71.5699,-5.771072,1.972998,0.475605,,,,,,,,,,,,-9.67115,3.27071,-1.2399,50,5.41625,1.91355,-116.70986,1.5882,-12.90849,28.57025,-27.8085,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,24faa8b0-3695-11f1-9390-9db5c75ff230,79.25158,,,8.9913,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:29:21.71,2026-04-12T13:29:21.7131008-04:00,2026-04-12T17:29:21.7131008Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f89fefee-7ffd-46fe-bbff-d7d489c8346e,54.18189,-117.72913,14.28512,5.3419,2.58029,-13.90425,-1.31638,2.37407,-6.45425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:29:49.69,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90409,-2.15881,-0.862958,2185.845031,194.45188,12:30,5.78911,0.7521,6.27012,-16.32154,18.64131,4.44524,2.43755,0.32689,80.19944,-5.337901,-0.059363,0.425574,,,,,,,,,,,,-2.58126,10.78579,-0.69013,50,5.62115,1.77028,-130.21986,-5.31176,-4.31578,34.04316,-14.1407,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,359c2a90-3695-11f1-9390-9db5c75ff230,88.56849,,,9.70466,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:29:49.69,2026-04-12T13:29:49.6916480-04:00,2026-04-12T17:29:49.6916480Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f2c2e7c7-a8dc-49cf-bc06-06208a7e8ee4,54.22467,-131.31967,17.02158,5.78537,-4.85492,-7.07035,-0.74958,1.90971,-2.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,13:30:05.70,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63202,-0.244465,-2.295336,1608.904606,238.717363,2:00,5.40319,1.20928,6.23805,-32.99785,9.60422,12.96296,2.42767,0.17098,72.70666,-6.486127,0.046128,0.469771,103.74562,-27.561293,-83.626341,,,,,6.06664,3.46089,-55.98319,0.038068,-7.57933,5.54461,-1.04431,50,5.36899,4.25081,-118.25539,-1.45525,-10.39608,29.13866,-24.56887,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,3f25b9a0-3695-11f1-9390-9db5c75ff230,80.23569,2.68475,,8.92536,,,,2.82286,2.68475,0.08364,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:30:05.70,2026-04-12T13:30:05.7001472-04:00,2026-04-12T17:30:05.7001472Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,eae6117e-03e1-468f-bdc9-6fcb8c148acb,54.26008,-119.30047,14.56933,5.40538,-0.57406,-12.28443,-1.20346,4.62368,-5.19804,,2.8227,15.0005,,,,,,,,2.68549,-70.52545,,,,,,,,0.08505,-134.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-12,13:30:29.97,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83827,0.231665,-1.304317,2283.878386,220.213769,1:15,5.71038,0.91328,6.07479,-17.73001,16.45914,12.85394,4.4473,0.7773,81.48068,-3.182886,1.009921,0.420838,,,,,,,,,,,,-6.96811,8.72855,-0.81858,50,5.71885,2.43119,-131.7291,0.03416,-12.02327,32.68476,-17.11322,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,4d9bd000-3695-11f1-9390-9db5c75ff230,89.5651,,,9.35759,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:30:29.97,2026-04-12T13:30:29.9725824-04:00,2026-04-12T17:30:29.9725824Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,37428b8d-386d-4dc7-8269-083ab3dbfa86,54.42201,-132.82176,16.34238,5.70814,0.60626,-8.55661,-0.90657,2.83313,-6.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,13:30:53.33,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91764,0.388527,-0.833804,1686.559149,248.920771,2:15,5.4271,1.13345,6.3513,-35.33541,6.96906,14.32162,2.84017,1.55934,73.45995,-6.242936,1.760658,0.468128,,,,,,,,,,,,-7.66276,3.9663,-1.07898,50,5.4391,1.17917,-117.53467,-0.22818,-10.59782,24.62942,-26.68857,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,5b973820-3695-11f1-9390-9db5c75ff230,80.51739,,,7.45769,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:30:53.33,2026-04-12T13:30:53.3390336-04:00,2026-04-12T17:30:53.3390336Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,57eb5055-e846-46af-959c-4d479184fabd,54.14834,-118.40076,12.31471,5.43062,0.71033,-13.34429,-1.127,1.55185,-5.29891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,13:31:24.91,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46183,3.297389,3.136737,2128.623166,38.888817,7:15,5.87301,0.69442,5.56552,-69.6313,-14.8106,-13.50737,3.15894,2.50216,65.72606,-9.39664,0.728789,0.532897,,,,,,,,,,,,7.7641,-7.82158,-0.95648,50,6.11305,-5.2456,-104.88776,3.81487,8.51657,20.28032,-40.7537,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,6e700c60-3695-11f1-9390-9db5c75ff230,70.73113,,,6.73577,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:31:24.91,2026-04-12T13:31:24.9187328-04:00,2026-04-12T17:31:24.9187328Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,2c36a33d-9a2d-4787-82ba-4c1310e07056,54.93948,-105.83851,10.14016,5.88942,5.72542,-20.37685,-0.7012,-5.64487,4.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,13:31:43.85,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13458,-2.226187,-1.598048,2372.895539,161.707177,11:30,5.573,1.07884,6.23328,-29.6997,6.85863,-1.86799,1.04238,-0.55152,79.65444,-7.753794,-1.935783,0.435176,,,,,,,,,,,,0.49701,4.57736,-0.95864,50,5.39202,3.60129,-126.47867,-5.85552,0.79955,27.44548,-24.81017,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,79a96e50-3695-11f1-9390-9db5c75ff230,86.6143,,,7.48015,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:31:43.85,2026-04-12T13:31:43.8507520-04:00,2026-04-12T17:31:43.8507520Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,c725873e-e22b-4c73-a919-cccfe991899b,54.26798,-127.40144,13.72274,5.57487,-5.02135,-12.40509,-1.07927,3.57441,0.39977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,13:32:02.05,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77762,-1.92038,-1.206416,2273.576167,207.453468,1:00,5.63733,0.92391,6.53614,-17.85969,16.41009,7.88709,2.38644,0.47438,81.0887,-5.364762,0.226623,0.421335,87.80263,30.86199,-15.592612,4007.864845,103.24907,55.99349,-37.94167,320.41545,300.34202,-27.512479,4.274016,-4.53217,9.58784,-0.84339,50,5.49627,2.43597,-130.32301,-4.83281,-7.6775,31.22328,-15.93216,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,84803de0-3695-11f1-9390-9db5c75ff230,89.45962,67.45627,,8.68892,,,,1.35906,2.43367,-0.48433,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:32:02.05,2026-04-12T13:32:02.0571648-04:00,2026-04-12T17:32:02.0571648Z,FlyBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,92884f46-4561-4942-ac27-75d85111c224,53.96381,-131.26924,15.61164,5.63541,-4.34998,-7.96608,-0.92074,2.66864,-3.83875,141.317433,1.35793,106.50784,-21.7641,5.8417,-1.37022,0.31998,-0.0665,0.00894,-0.00052,2.43559,66.00583,-17.73131,0.17418,0.3978,-0.19689,0.0495,-0.00618,0.0003,-0.48462,-29.70472,-2.99188,1.08954,-0.33355,0.08221,-0.01501,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-12,13:34:12.98,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36355,-0.409284,-2.549379,2087.240324,217.98917,1:15,5.0212,1.33776,6.47446,-25.24722,12.22638,8.42497,2.54102,-0.30296,77.29285,-5.231561,-1.022119,0.440589,98.92981,-7.400382,58.529831,,,,,22.3181,21.29481,53.639574,0.143454,-5.30118,6.94516,-1.16158,50,4.9813,5.25097,-125.21328,-1.5986,-8.21148,31.01354,-21.41611,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,d289a8a0-3695-11f1-9390-9db5c75ff230,85.55003,2.6851,,9.0707,,,,2.43913,2.6851,0.34058,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:34:12.98,2026-04-12T13:34:12.9890304-04:00,2026-04-12T17:34:12.9890304Z,GroundBall,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,35896a30-3641-43eb-92e2-3232edca4d43,54.02417,-126.20608,15.50677,5.0215,-0.91304,-10.70805,-1.33388,5.51384,-4.10574,180,2.43647,75.23254,,,,,,,,2.68576,-18.71741,,,,,,,,0.33624,122.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-12,13:34:30.80,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91146,2.352242,-2.260708,1277.418491,243.228319,2:00,4.84587,1.24789,6.12508,-41.91164,9.49528,14.40292,3.53071,0.35712,65.90292,-5.586749,0.332136,0.516039,,,,,,,,,,,,-8.18182,4.6367,-1.08144,50,5.0054,3.73319,-108.23589,3.29588,-9.32003,25.87558,-26.8923,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,dd345f20-3695-11f1-9390-9db5c75ff230,73.0419,,,9.00854,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:34:30.80,2026-04-12T13:34:30.8020736-04:00,2026-04-12T17:34:30.8020736Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,a20b8d4e-2d9f-4c60-8444-766e51485953,54.36734,-109.27499,12.93779,4.85136,4.37581,-13.44615,-1.23887,4.10746,-4.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:34:45.88,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.93144,-0.433364,-2.006448,2217.172198,199.557694,12:45,5.09817,1.25278,6.44204,-18.58658,16.76611,5.47555,3.15081,-0.13546,79.50737,-4.038066,-1.01436,0.42794,99.3468,13.03126,21.259595,1072.473914,100.18062,17.39307,45.42946,213.78314,213.78314,27.130138,1.940717,-3.55122,9.28595,-1.11255,50,5.05896,4.2981,-128.96206,-1.45396,-5.83866,32.74966,-16.90674,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,e62b7230-3695-11f1-9390-9db5c75ff230,88.07883,17.38987,,9.42406,,,,0.86735,3.08414,0.08405,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:34:45.88,2026-04-12T13:34:45.8881024-04:00,2026-04-12T17:34:45.8881024Z,LineDrive,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,cd68cefb-9890-489b-8ea3-b58d878c2eeb,54.05576,-129.98793,16.37483,5.09621,-0.92437,-8.45337,-1.25005,4.48099,-2.91933,257.689107,0.86731,132.29881,-26.61203,6.37867,-1.11413,-0.05337,0.13407,-0.04656,0.00589,3.08417,32.85233,-19.9592,1.43432,-0.32088,0.21444,-0.11736,0.03482,-0.00419,0.08409,51.4687,1.60152,-2.06042,0.524,0.09723,-0.13487,0.04662,-0.00592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-12,13:35:18.46,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Reynolds, Dean",10324769,Right,COL_LION,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,,71.73454,3.263041,-0.524689,2458.102011,55.665391,7:45,5.14376,1.29965,5.73175,-66.9709,-10.54268,-18.72631,2.60522,-0.74954,64.11676,-9.064524,-3.876312,0.540654,,,,,,,,,,,,9.31941,-5.98111,-1.24409,50,5.3753,1.61651,-103.8125,3.89309,9.82301,22.9004,-38.47838,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,f99dee60-3695-11f1-9390-9db5c75ff230,69.71635,,,7.61778,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:35:18.46,2026-04-12T13:35:18.4601088-04:00,2026-04-12T17:35:18.4601088Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,cb787a75-bfdd-44dc-9377-93128d7dfd9a,54.77067,-104.8596,11.4502,5.15706,5.65248,-19.23919,-1.30774,1.16737,4.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:35:57.74,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.84705,3.491076,-2.195493,1221.753893,236.458481,2:00,5.03944,1.38469,6.17033,-50.3955,11.11276,12.46217,4.07079,0.3943,59.97078,-6.092257,0.047763,0.564467,,,,,,,,,,,,-7.36508,4.98162,-1.22449,50,5.27968,3.39331,-99.30652,4.8189,-6.97611,23.50787,-27.45555,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,11099130-3696-11f1-9390-9db5c75ff230,66.77533,,,8.87627,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:35:57.74,2026-04-12T13:35:57.7417216-04:00,2026-04-12T17:35:57.7417216Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,25f7eccc-d84c-4dc8-9158-0c0eb8447781,54.32325,-100.3247,11.75393,5.0452,6.00807,-13.72777,-1.37801,3.69547,-3.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,13:36:36.84,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91053,1.917728,-1.593514,2357.98534,60.518791,8:00,5.17798,1.40869,5.53497,-66.02409,-8.21107,-18.40119,1.46995,-1.61468,64.02764,-10.147653,-4.875976,0.547248,,,,,,,,,,,,8.68575,-4.17315,-1.25783,50,5.30117,3.51799,-102.69358,1.41463,9.01204,21.50472,-36.50396,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,28583620-3696-11f1-9390-9db5c75ff230,68.87633,,,6.88289,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:36:36.84,2026-04-12T13:36:36.8401408-04:00,2026-04-12T17:36:36.8401408Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,e1c0582f-9358-490e-9442-bae1487cec45,54.96716,-103.72852,10.75236,5.19082,3.17142,-18.25198,-1.4167,3.08427,4.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,13:36:55.58,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76874,1.512152,-0.796177,2116.62252,203.763936,12:45,5.16559,1.67245,6.48918,-25.4197,13.78048,5.49154,4.43605,1.39906,75.88604,-3.334245,0.200083,0.450625,,,,,,,,,,,,-3.08851,7.13996,-1.61866,50,5.26048,1.4826,-121.65183,2.53089,-4.58993,25.71412,-21.56311,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,337a8da0-3696-11f1-9390-9db5c75ff230,83.64479,,,7.8827,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:36:55.58,2026-04-12T13:36:55.5878912-04:00,2026-04-12T17:36:55.5878912Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,2297c200-8247-4aae-98cd-d52ede4f86d6,54.00905,-122.49631,12.85706,5.16574,3.23905,-10.78156,-1.66983,1.63334,-2.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
