PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,18:27:30.88,5,1,"West, Dakoda",823513,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38445,-1.180257,-2.436423,2309.147746,164.972596,11:30,6.66828,2.27115,6.14535,-17.10206,16.67792,-4.20292,4.15131,-0.33191,82.95159,-4.427472,-3.19289,0.418313,,,,,,,,,,,,1.51213,9.24508,-2.08347,50,6.56928,5.76033,-131.26286,-3.19605,2.64817,26.80026,-15.98304,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,119221b0-2fbd-11f1-a94a-9d3300edc9ce,90.1059,,,7.43286,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:27:30.88,2026-04-03T18:27:30.8854272-06:00,2026-04-04T00:27:30.8854272Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,481dbfdc-bebf-4ee1-8468-6434d9196d84,54.35378,-132.14879,13.40013,6.6662,-2.6677,-7.99152,-2.27244,5.67279,1.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,18:28:44.39,5,2,"West, Dakoda",823513,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14312,-4.006634,-2.597135,2196.823742,185.574039,12:15,6.62431,2.01367,6.41081,-19.66166,13.79351,1.25461,1.29213,-0.27135,83.76822,-7.681927,-2.369948,0.416297,,,,,,,,,,,,-1.28575,8.49056,-1.82838,50,6.32782,5.88535,-130.80373,-9.7483,-2.25667,24.21781,-17.27198,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,3d601ef0-2fbd-11f1-a94a-9d3300edc9ce,90.54223,,,6.3749,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:28:44.39,2026-04-03T18:28:44.3972608-06:00,2026-04-04T00:28:44.3972608Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,437dfcb9-f360-421e-9958-2ea0e61efd9f,54.09125,-131.55903,12.1089,6.62345,-9.20963,-8.63599,-2.01303,5.95573,-1.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,18:29:03.57,5,3,"West, Dakoda",823513,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25302,0.542373,-1.74209,2290.571268,158.602476,11:15,6.60738,2.45032,6.084,-20.46812,13.66702,-4.92953,5.40373,0.42733,82.20733,-3.331667,-2.628927,0.420506,,,,,,,,,,,,2.0278,7.21355,-2.31329,50,6.63839,4.19511,-131.05269,0.61451,3.51628,28.4537,-19.66551,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,48cd3b10-2fbd-11f1-a94a-9d3300edc9ce,89.63589,,,8.0457,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:29:03.57,2026-04-03T18:29:03.5759616-06:00,2026-04-04T00:29:03.5759616Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,b3ee1023-9cc9-4274-8b53-bf3fe2c19308,54.41418,-132.00761,14.22685,6.60669,1.27449,-9.83275,-2.45209,4.0771,1.75814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,18:29:26.34,5,4,"West, Dakoda",823513,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.58332,-2.585106,-3.313428,2263.563016,177.442216,12:00,6.67525,2.17788,6.36417,-22.97773,10.34898,-0.41878,2.37586,-0.90965,83.69022,-6.873975,-3.389093,0.415497,,,,,,,,,,,,-0.63472,6.37579,-1.93778,50,6.477,7.62723,-131.4569,-6.65579,-1.11875,25.97907,-20.93649,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,5661f220-2fbd-11f1-a94a-9d3300edc9ce,90.71656,,,6.8931,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:29:26.34,2026-04-03T18:29:26.3466496-06:00,2026-04-04T00:29:26.3466496Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,d77000dc-ac5e-4842-9cc9-6ddbaa1ef071,54.1366,-132.27187,12.98953,6.67549,-5.99901,-10.46825,-2.1776,7.66232,-0.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,18:30:08.12,6,1,"West, Dakoda",823513,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80851,-0.113771,-1.240741,2278.958287,37.524823,7:15,6.63005,2.07782,5.31621,-55.9983,-9.07213,-8.01374,1.85672,0.24531,72.26801,-10.20631,-2.667966,0.493036,,,,,,,,,,,,3.71516,-4.18051,-1.95927,50,6.57855,2.75737,-113.07977,-2.16172,4.82493,20.03854,-37.60338,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,6f57de70-2fbd-11f1-a94a-9d3300edc9ce,76.44963,,,5.5405,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:30:08.12,2026-04-03T18:30:08.1222144-06:00,2026-04-04T00:30:08.1222144Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,67a3b5ed-565f-469f-a5c3-dcd837e45568,55.18835,-113.99548,10.01927,6.63808,-0.44335,-18.80169,-2.08024,2.53688,2.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,18:30:24.21,6,2,"West, Dakoda",823513,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0935,0.992739,-0.285676,2291.332494,35.177301,7:15,6.604,2.13284,5.14355,-57.2983,-10.36186,-8.28441,2.76398,1.17349,72.20573,-9.331666,-1.755769,0.49309,,,,,,,,,,,,4.04839,-4.99784,-2.09945,50,6.65239,0.89963,-113.45644,-0.09604,5.28789,20.35307,-38.7021,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,78e983d0-2fbd-11f1-a94a-9d3300edc9ce,76.44125,,,5.88777,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:30:24.21,2026-04-03T18:30:24.2197504-06:00,2026-04-04T00:30:24.2197504Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,c837d7e0-8851-40da-bc5c-fee931d3672c,55.36054,-114.41403,10.17654,6.61407,1.72485,-19.35105,-2.13593,0.65084,2.64394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:30:40.83,6,3,"West, Dakoda",823513,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.53773,-2.947042,-1.594891,2353.980226,359.184963,6:00,6.5835,2.22945,4.99294,-58.09476,-12.41174,0.19551,-1.04385,0.73947,74.3408,-13.241453,-1.560143,0.486462,,,,,,,,,,,,-0.54051,-5.23973,-2.07606,50,6.25094,3.20468,-115.37179,-8.05267,-0.72888,21.37092,-39.23966,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,82ce2b30-2fbd-11f1-a94a-9d3300edc9ce,77.48283,,,5.19693,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:30:40.83,2026-04-03T18:30:40.8360448-06:00,2026-04-04T00:30:40.8360448Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,7b3662f2-6fe8-4a32-bc34-52f75a770ceb,55.51299,-116.3885,10.68546,6.58963,-6.18585,-19.61983,-2.22935,3.23936,-0.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:31:05.90,6,4,"West, Dakoda",823513,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.46588,-1.981928,-2.740819,2292.379153,171.458121,11:45,6.59432,2.33716,6.18796,-19.41316,14.11139,-1.97453,3.14374,-0.36002,83.56454,-5.626944,-3.096503,0.416728,79.62478,-11.225838,38.874303,,,,,16.76866,15.80572,36.996546,0.136732,0.33654,8.13052,-2.12933,50,6.43469,6.36943,-131.40928,-5.14369,0.59359,25.57433,-17.83314,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,91bc30b0-2fbd-11f1-a94a-9d3300edc9ce,90.44849,3.22737,,6.90133,,,,1.49447,3.22737,0.37541,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:31:05.90,2026-04-03T18:31:05.9001344-06:00,2026-04-04T00:31:05.9001344Z,GroundBall,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,6d344b1d-8a82-43e1-a4b5-006f882dfef8,54.31377,-132.24614,12.78717,6.59346,-4.56014,-8.91657,-2.33744,6.35001,0.2968,230.431383,1.49484,89.1429,-15.57564,,,,,,,3.22729,-22.72711,-6.41229,,,,,,,0.37551,71.88288,-6.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-03,18:33:17.14,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.22792,-1.041307,-1.154604,1856.720868,234.951844,1:45,5.75628,1.11402,4.99102,-25.66635,10.63048,13.51072,2.63388,1.14955,81.62318,-5.748907,1.23123,0.433617,86.72243,69.68189,-22.345135,,,,,,43.29777,,,-7.06367,5.89237,-1.01456,50,5.63542,1.98539,-129.45244,-3.33548,-11.98405,27.07355,-22.17724,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,dff3d760-2fbd-11f1-a94a-9d3300edc9ce,86.92574,113.61706,,7.60474,,,,2.17339,3.02807,-1.08631,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:33:17.14,2026-04-03T18:33:17.1495424-06:00,2026-04-04T00:33:17.1495424Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,7b69fdd4-924b-4f7e-8721-4eba1b120534,55.51008,-130.59972,13.53677,5.75685,-2.39569,-11.08862,-1.10946,2.49324,-5.99203,165.122317,2.17343,40.84188,-16.33003,4.06932,1.33871,-3.41926,3.00007,-1.31231,0.23028,3.02806,119.28021,-29.54696,3.89591,-1.27724,0.98758,-0.73331,0.31109,-0.05468,-1.08629,-16.79402,-2.37998,0.84153,0.71882,-1.48431,1.28245,-0.55982,0.09834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-03,18:33:59.23,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33277,1.173194,-1.687236,2674.638893,36.042153,7:15,5.86337,0.79015,4.20091,-49.15306,-3.71118,-3.82878,2.89187,-1.14579,73.94203,-7.605353,-2.353512,0.485176,,,,,,,,,,,,1.32197,-1.66181,-0.60008,50,5.94109,3.64633,-117.69074,0.37987,1.83765,24.19457,-34.48407,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,f914cb50-2fbd-11f1-a94a-9d3300edc9ce,77.68812,,,7.39074,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:33:59.23,2026-04-03T18:33:59.2385536-06:00,2026-04-04T00:33:59.2385536Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,0657f3e7-c67d-452e-8721-9ec3c8382491,56.29836,-118.9785,12.09728,5.87203,2.21529,-17.24204,-0.79156,3.54852,0.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:34:12.82,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,1,1,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10321,-0.688631,-0.363954,2137.854213,206.571919,1:00,5.83526,0.77135,4.68965,-30.36265,9.01252,3.8878,2.65115,0.74976,78.88831,-6.204969,0.318973,0.45163,,,,,,,,,,,,-2.00209,4.97579,-0.73809,50,5.73839,0.61112,-124.87096,-2.69336,-3.16637,24.75499,-24.30462,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,012f3a00-2fbe-11f1-a94a-9d3300edc9ce,83.45871,,,7.2149,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:34:12.82,2026-04-03T18:34:12.8257024-06:00,2026-04-04T00:34:12.8257024Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,6c3f1723-388f-4523-8758-367f9baa3dec,55.80942,-126.01738,12.3775,5.83706,-1.56779,-12.15231,-0.76978,0.75776,-1.58318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:34:26.06,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98924,-0.443952,-1.303756,1977.592099,218.225945,1:15,5.91151,0.62773,4.69133,-17.49127,18.83855,13.86564,4.03227,0.54511,81.52929,-3.720515,1.129374,0.433814,,,,,,,,,,,,-7.143,9.69575,-0.50851,50,5.85173,2.27865,-130.36281,-1.63242,-12.21781,28.95268,-15.58988,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,09001c90-2fbe-11f1-a94a-9d3300edc9ce,86.88626,,,8.45995,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:34:26.06,2026-04-03T18:34:26.0674048-06:00,2026-04-04T00:34:26.0674048Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,4ff465da-3d2b-469c-b19c-a2e11c2f103c,55.80652,-131.64608,14.47634,5.90877,-0.94143,-7.79494,-0.62151,2.82019,-6.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:34:39.19,2,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56404,-1.382903,-0.847525,2158.683284,217.945964,1:15,5.82934,0.79025,4.60418,-28.95222,10.19012,6.97028,2.10114,0.56507,79.27482,-6.638271,0.375069,0.450293,,,,,,,,,,,,-3.63669,5.73142,-0.70975,50,5.66051,1.52556,-125.47305,-4.17537,-5.80159,25.22195,-23.03073,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,10debac0-2fbe-11f1-a94a-9d3300edc9ce,83.70654,,,7.28921,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:34:39.19,2026-04-03T18:34:39.1972352-06:00,2026-04-04T00:34:39.1972352Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,4194f2b5-dc9e-42b8-8637-1393272471d4,55.8949,-126.65247,12.61097,5.83057,-3.09842,-11.51536,-0.78743,1.79686,-2.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:34:52.84,2,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.25712,0.311309,-0.997175,2664.82832,58.372696,8:00,5.78976,0.79045,4.20633,-47.50573,-2.44638,-6.25807,2.12921,-0.68637,74.66685,-8.146451,-2.087521,0.48313,94.34863,12.324884,-12.02401,972.222657,107.88883,18.33659,-21.44606,259.87681,255.96167,-11.266209,2.472489,2.75673,-0.90575,-0.67373,50,5.77398,2.33542,-117.79325,-1.30166,3.87313,22.37976,-33.4466,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,19081d90-2fbe-11f1-a94a-9d3300edc9ce,78.01719,19.29264,,6.59027,,,,1.75444,2.201,0.66364,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:34:52.84,2026-04-03T18:34:52.8496128-06:00,2026-04-04T00:34:52.8496128Z,LineDrive,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,696e1327-9a8f-4b6d-a9e9-e5c7f49346c6,56.29554,-118.98333,11.18988,5.79591,0.47694,-16.7233,-0.79244,2.12946,1.93657,186.738968,1.75445,132.22257,-18.04581,3.62762,-0.72783,0.14107,-0.02492,0.00325,-0.00021,2.201,29.53705,-13.2201,0.42265,-0.02452,-0.00254,0.00221,-0.00031,2E-05,0.66364,-28.16277,4.66342,-1.04978,0.2275,-0.04727,0.00856,-0.00113,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,18:35:39.13,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49587,-1.403244,-0.838082,1887.159949,250.084971,2:15,5.72901,1.20255,4.91253,-30.07096,6.71792,15.52666,1.89578,1.70389,81.60943,-6.856097,1.901686,0.436546,,,,,,,,,,,,-7.86973,4.02721,-1.13422,50,5.56696,1.14945,-128.45388,-4.34361,-13.23606,24.95955,-25.40074,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,349f41a0-2fbe-11f1-a94a-9d3300edc9ce,86.34247,,,6.88644,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:35:39.13,2026-04-03T18:35:39.1398400-06:00,2026-04-04T00:35:39.1398400Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,76a5ee90-3bb2-4793-93a3-6845647ac138,55.58836,-129.53519,12.47977,5.7313,-3.24319,-12.70037,-1.19644,1.72287,-6.61803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:35:56.88,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18353,0.105238,-1.080285,1928.618126,244.13201,2:15,5.76982,1.27705,4.80506,-28.33167,8.28087,14.67056,3.50858,1.47594,81.41183,-5.066687,1.500864,0.435498,,,,,,,,,,,,-7.48993,4.39595,-1.18286,50,5.75613,1.72948,-129.34049,-0.89679,-12.68134,27.1041,-24.73121,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,3f2fe070-2fbe-11f1-a94a-9d3300edc9ce,86.55016,,,7.7717,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:35:56.88,2026-04-03T18:35:56.8842752-06:00,2026-04-04T00:35:56.8842752Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,f7238463-86f3-4fda-af9f-ffaa40b9b50f,55.69439,-130.52833,13.55205,5.77168,0.18705,-12.3656,-1.27083,2.28524,-6.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:36:16.94,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.68516,-2.069981,-1.97255,1976.6887,220.773275,1:15,5.83522,1.09028,4.83289,-18.75237,17.58013,14.10954,2.31026,0.39735,81.64443,-5.557806,0.509842,0.43383,81.69528,67.246051,-30.112947,,,,,,51.74196,,,-7.56839,9.62646,-0.90783,50,5.61475,3.8066,-129.91151,-5.37742,-12.88675,28.14673,-15.78301,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,4b1bc980-2fbe-11f1-a94a-9d3300edc9ce,86.88306,97.27293,,8.04073,,,,2.6847,2.09487,-0.37289,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:36:16.94,2026-04-03T18:36:16.9486848-06:00,2026-04-04T00:36:16.9486848Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,41af0b92-bd48-48ba-b7ba-4d15c8c13b57,55.66757,-131.1337,14.07337,5.83337,-4.69209,-7.89151,-1.08527,4.36617,-6.44338,141.35471,2.6847,40.08857,-9.64016,2.55824,-0.56037,0.04928,0.09773,-0.08486,0.02368,2.09487,110.49448,-29.4579,3.82644,-0.7569,0.09937,0.02999,-0.03168,0.00846,-0.37289,-23.25065,-4.96482,2.13586,-0.58691,0.06031,0.12147,-0.1099,0.03144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-03,18:37:02.06,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90249,-1.253093,-1.9901,1885.820943,264.191631,2:45,5.77913,1.19871,4.49568,-42.93605,3.17599,16.9269,1.00618,0.7122,73.58313,-8.941131,0.976152,0.488741,,,,,,,,,,,,-8.87493,2.26016,-1.00724,50,5.60631,3.29447,-115.82462,-4.17599,-12.06373,21.50389,-29.1018,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,66052160-2fbe-11f1-a94a-9d3300edc9ce,77.12157,,,6.31936,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,00:37:02.06,2026-04-03T18:37:02.0633088-06:00,2026-04-04T00:37:02.0633088Z,,v3,526275,471257,16448,"Cortez, Jacob",1000243618,Right,SAC_HOR,d49886d6-9297-4a38-9ea5-11554814758f,56.00687,-116.93453,10.75195,5.78309,-2.67392,-14.5509,-1.19336,3.91713,-6.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
