PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-04,12:32:18.17,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.61723,1.062471,3.282905,1951.141349,76.706554,8:30,5.30913,-1.93898,5.37427,-46.83916,-2.01634,-15.71895,2.40368,-0.16781,72.43158,-7.523024,0.49079,0.48186,108.04468,12.823297,20.984697,1083.586027,101.71329,21.03431,41.88524,267.57166,262.79801,27.008401,2.483799,9.05252,-0.94571,1.65643,50,5.37126,-6.04942,-116.6423,0.53265,12.19907,26.40924,-33.44845,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,d908a300-3043-11f1-aab1-4f683c9f5d04,78.22277,23.05172,,8.18565,,,,2.60679,2.50459,0.08387,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:32:18.17,2026-04-04T12:32:18.1750000-04:00,2026-04-04T16:32:18.1750000Z,LineDrive,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7540d810-8b4d-4659-84bd-b30cb6eb7aef,55.12326,-117.79656,13.20462,5.31603,1.99457,-16.72423,1.93248,-6.5826,6.09953,220.059317,2.60697,144.25544,-32.04244,7.53796,-1.52659,0.22312,-0.00425,-0.00627,0.00091,2.50434,35.18438,-15.40384,0.32995,-0.16535,0.20461,-0.10335,0.02547,-0.00245,0.08409,55.32212,-5.98742,2.14335,-0.3321,-0.07496,0.06772,-0.01844,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-04,12:32:51.12,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78989,0.470102,1.247456,2421.221643,168.487838,11:30,5.80173,-1.35348,5.13988,-29.20927,10.60796,-1.91453,3.81038,-0.33825,77.76284,-4.895941,0.908681,0.454158,,,,,,,,,,,,1.28311,5.52614,1.23818,50,5.82348,-2.59561,-123.06257,-0.04148,1.97639,23.41264,-23.66214,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,eca5ffc0-3043-11f1-aab1-4f683c9f5d04,82.99413,,,7.02706,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:32:51.12,2026-04-04T12:32:51.1250000-04:00,2026-04-04T16:32:51.1250000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d129a2b8-246e-43a1-af0e-d9f6b35b4538,55.35675,-124.0775,11.70632,5.80304,0.98427,-11.83107,1.35256,-2.68129,0.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:33:06.29,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7558,-0.152236,4.250862,1890.15684,110.984904,9:45,5.46595,-1.73512,5.162,-35.99679,8.12367,-17.53706,2.32254,0.81172,74.01424,-6.728688,1.154359,0.47807,,,,,,,,,,,,9.92717,4.49122,1.35217,50,5.42422,-7.96904,-116.95137,-1.56391,13.78121,21.57522,-25.9392,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,f5c4e620-3043-11f1-aab1-4f683c9f5d04,78.84295,,,6.74157,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:33:06.29,2026-04-04T12:33:06.2990000-04:00,2026-04-04T16:33:06.2990000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,52a9086f-6605-48ab-b3fc-199072b82167,55.33684,-117.9318,10.78761,5.46851,-0.38517,-12.9696,1.72853,-8.59529,6.89061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:33:19.72,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96192,-1.336841,2.690281,2386.772208,127.113865,10:15,5.98459,-1.21137,5.22871,-22.27163,12.25938,-14.79446,2.87033,0.08657,83.43075,-5.450425,0.06951,0.422937,78.52929,59.130701,66.835807,5088.101307,,,,,51.78394,,,8.19591,6.80634,0.97527,50,5.84492,-5.53111,-131.95913,-3.90708,14.50709,27.07058,-20.12653,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,fda77bf0-3043-11f1-aab1-4f683c9f5d04,89.12067,75.45501,,7.53117,,,,1.49032,2.65015,-0.32512,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:33:19.72,2026-04-04T12:33:19.7230000-04:00,2026-04-04T16:33:19.7230000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,86c89969-9222-4c30-8125-46ea321d45cb,55.27093,-133.03604,13.53529,5.98443,-3.10642,-10.06327,1.20678,-6.10822,7.25355,210.968081,1.49032,23.24594,-16.44003,5.91995,-1.65892,0.42082,-0.10226,0.02048,-0.00241,2.65015,98.86025,-30.39665,3.88281,-0.62529,0.06997,-0.00316,-0.00123,0.00024,-0.32512,54.33058,-5.05303,0.05561,0.24041,-0.10972,0.03437,-0.00815,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-04,12:33:38.26,2,4,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0191,-1.678997,3.096599,2314.590134,126.563648,10:15,5.968,-1.22445,5.32808,-21.18792,12.68009,-15.58851,2.62418,0.38489,83.84929,-5.616368,0.331336,0.418857,82.84987,53.104221,32.399588,4338.8671,78.96612,111.63528,76.57872,217.78485,93.86768,50.735537,5.401031,8.75532,7.1715,0.95626,50,5.80108,-6.49701,-133.34118,-4.68424,15.71801,29.43625,-19.29942,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,08c4f170-3044-11f1-aab1-4f683c9f5d04,89.98872,113.83168,,8.16981,,,,2.59306,2.71963,-0.38213,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:33:38.26,2026-04-04T12:33:38.2630000-04:00,2026-04-04T16:33:38.2630000Z,FlyBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,53c7328e-a5f3-468d-a86c-fb20cf0ddabf,55.17033,-134.47773,14.71813,5.96755,-3.93907,-9.64971,1.21883,-7.1039,7.85901,208.952214,2.61281,61.13754,-18.56667,2.5629,1.65957,-1.14656,0.30655,-0.03855,0.00188,2.69492,97.61251,-27.23757,4.5664,-1.6609,0.46551,-0.07193,0.00512,-0.00011,-0.39569,39.3533,-1.44065,0.61587,-0.8375,0.41511,-0.09924,0.01158,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-04,12:34:16.07,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47139,-0.511807,-0.066377,2416.40821,268.624644,3:00,5.75005,-1.29732,5.02815,-42.76939,1.57433,10.33296,1.70301,-0.49887,74.33187,-8.241795,1.762247,0.479278,65.68223,63.842426,123.887208,5683.970933,,,,,25.88581,,,-5.20197,1.25232,1.29481,50,5.66645,-0.28717,-116.87228,-2.59015,-7.22172,21.2601,-30.43549,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,1f532c90-3044-11f1-aab1-4f683c9f5d04,78.64419,47.06149,,6.13951,,,,3.00513,1.93056,0.54762,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:34:16.07,2026-04-04T12:34:16.0790000-04:00,2026-04-04T16:34:16.0790000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b719e45d-3b36-4c54-9332-2674f0e792d0,55.47187,-117.86346,10.63005,5.75413,-1.1712,-15.21775,1.30035,0.04951,-3.61086,337.687934,3.00513,-23.67835,-5.89204,2.68549,-0.79114,0.20286,-0.05023,0.0113,-0.00172,1.93056,86.46777,-28.1895,3.40409,-0.57524,0.07573,-0.00768,-0.0008,0.00054,0.54762,35.25422,-5.59914,2.16697,-0.5397,0.11588,-0.02324,0.00337,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-04,12:34:34.60,2,6,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56748,-0.75631,0.837246,2167.629986,325.576574,4:45,5.89907,-1.18964,5.26725,-46.16554,-4.3202,3.82748,1.34138,-0.08415,76.24703,-9.102312,1.518084,0.465581,,,,,,,,,,,,-1.71291,-1.6974,1.11008,50,5.79524,-1.90767,-119.93398,-3.26102,-2.49677,23.03449,-34.64822,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,2a541960-3044-11f1-aab1-4f683c9f5d04,80.95793,,,6.32045,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:34:34.60,2026-04-04T12:34:34.6090000-04:00,2026-04-04T16:34:34.6090000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,269d0de9-db8e-44c3-a20d-2f9782f20914,55.23359,-120.93497,11.51725,5.90424,-1.75535,-17.32411,1.19062,-1.79918,-1.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:34:54.10,2,7,"Miller, Brady",815959,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.51297,2.3658,2.129625,1665.694266,67.728543,8:15,5.30224,-1.70735,5.32785,-59.6244,-1.94547,-9.29752,2.55619,-0.48298,64.59117,-8.493597,0.478574,0.546613,72.01752,75.033373,-0.350004,,,,,53.69859,53.32899,24.056795,5.674291,5.32461,-1.22284,1.52198,50,5.4728,-3.4759,-102.23609,2.4021,5.61125,17.53424,-33.4627,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3622dd80-3044-11f1-aab1-4f683c9f5d04,68.95636,132.15472,,5.9218,,,,3.72912,2.89116,0.50373,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:34:54.10,2026-04-04T12:34:54.1000000-04:00,2026-04-04T16:34:54.1000000Z,Popup,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6d792a90-95e3-45ef-9084-4e1ebda8d87e,55.17215,-103.11933,8.76712,5.30935,4.0877,-16.73135,1.70419,-3.75855,2.80562,,3.72232,27.3818,-11.90619,3.5996,-0.70877,0.09011,-0.00478,-0.00037,5E-05,2.87932,102.26376,-25.40692,3.8582,-1.46097,0.47806,-0.10002,0.01109,-0.00049,0.50814,-0.24361,3.22325,-1.32169,0.41768,-0.10748,0.01877,-0.00182,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-04,12:35:30.83,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90917,-0.67743,0.247092,2387.006332,188.278221,12:15,5.7269,-1.49774,5.19778,-27.78498,10.67501,1.39291,2.77428,-1.14925,79.36913,-5.768191,0.49403,0.44635,,,,,,,,,,,,-0.63413,5.84311,1.47376,50,5.64328,-0.59937,-124.8086,-2.48316,-1.01076,22.64618,-22.86054,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,4bd81dc0-3044-11f1-aab1-4f683c9f5d04,84.44585,,,6.54004,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:35:30.83,2026-04-04T12:35:30.8340000-04:00,2026-04-04T16:35:30.8340000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d1d8ca9b-4e26-45d3-8dbc-c694dcaa4965,55.29978,-125.76655,11.32309,5.72786,-1.51614,-11.43027,1.49821,-0.55661,-0.50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:35:46.47,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.21721,0.597321,1.779028,2400.342344,221.634415,1:30,5.54225,-1.74053,4.9107,-37.31522,8.35347,5.98618,2.99776,0.44108,72.54643,-6.231866,2.833232,0.486386,84.93398,67.487662,-9.281548,,,,,101.47158,45.97252,-25.551666,5.943303,-2.41799,4.35784,1.56137,50,5.56984,-3.8589,-116.15575,-0.10783,-3.25643,24.65004,-26.30512,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,552b5a90-3044-11f1-aab1-4f683c9f5d04,77.49498,149.0137,,7.67077,,,,2.99272,3.12577,-0.31401,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:35:46.47,2026-04-04T12:35:46.4730000-04:00,2026-04-04T16:35:46.4730000Z,Popup,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,89f97964-8e7d-4413-822b-7a5fb903d745,55.58601,-117.3352,12.32502,5.54489,1.1508,-13.15256,1.74228,-3.70308,-1.62822,173.436031,2.97975,47.2717,-21.03938,7.69111,-2.23501,0.51085,-0.07829,0.00673,-0.00024,3.10395,115.48107,-30.14612,5.31659,-2.03266,0.67941,-0.14067,0.01515,-0.00065,-0.31784,-7.62197,-1.23026,1.05245,-0.50898,0.16492,-0.03229,0.00336,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-04,12:38:06.09,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,b5dec161-3044-11f1-aab1-4f683c9f5d04,,,,,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:38:06.09,2026-04-04T12:38:06.0920000-04:00,2026-04-04T16:38:06.0920000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,b5dec160-3044-11f1-aab1-4f683c9f5d04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-04,12:38:07.09,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33964,-1.559566,3.828429,2300.812585,127.097212,10:15,5.4691,-3.0038,5.64406,-20.94946,13.28343,-15.97332,2.26496,-0.75847,82.65461,-5.493797,0.981677,0.421108,76.36726,1.13912,-25.735328,3201.306329,,,,37.42275,37.42275,-24.042524,0.335045,9.30394,7.56552,2.68905,50,5.32336,-8.13771,-132.22971,-4.31502,16.31081,30.78276,-18.9109,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,a8fa95a0-3044-11f1-aab1-4f683c9f5d04,89.50782,2.24719,,8.68504,,,,2.0332,2.20288,0.80763,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:38:07.09,2026-04-04T12:38:07.0920000-04:00,2026-04-04T16:38:07.0920000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,416a6e17-83f9-47bf-8a68-3f14e93b8293,54.85324,-133.35474,15.39138,5.46844,-3.62387,-9.45545,2.99736,-8.73383,8.1554,25.839667,2.03479,100.81228,-14.58237,,,,,,,2.20939,1.96779,-25.6109,,,,,,,0.80897,-48.67811,2.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-04,12:38:43.71,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75718,-0.319546,3.973922,2360.162908,117.552523,10:00,5.42206,-3.02899,5.70988,-22.45371,10.64453,-18.18477,3.2525,-0.83618,83.81561,-4.527617,0.730139,0.41407,91.19201,66.79524,39.468983,5234.380669,,,,136.45866,53.67789,74.724536,5.862558,10.47418,5.84067,2.70744,50,5.3815,-8.51033,-134.3274,-1.53438,18.94814,31.78759,-21.60805,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,bed3b190-3044-11f1-aab1-4f683c9f5d04,91.02913,150.24105,,8.94157,,,,0.4606,2.97805,0.75004,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:38:43.71,2026-04-04T12:38:43.7140000-04:00,2026-04-04T16:38:43.7140000Z,Popup,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,3bcd3eef-f498-4569-b789-0842497d975e,54.78753,-135.45559,15.89379,5.42235,-0.76747,-10.80403,3.02142,-9.18283,9.47407,197.560986,0.41985,41.27572,-25.59443,10.54916,-3.2159,0.64102,-0.06638,0.00205,8E-05,2.96875,123.01668,-33.52763,4.04165,-0.21095,-0.16714,0.05746,-0.00791,0.00041,0.77366,33.08857,-0.85413,-2.48419,1.72336,-0.6066,0.1165,-0.01146,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-04,12:39:11.03,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80495,-1.275236,2.780962,2264.53708,118.603932,10:00,5.51227,-2.95274,5.5986,-23.84127,9.9169,-16.0965,2.33336,-1.69583,83.44148,-5.71047,-0.090681,0.418178,,,,,,,,,,,,8.93241,5.73784,2.72491,50,5.38764,-5.72681,-133.08027,-3.81989,15.92373,30.14513,-21.94526,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,cf1efd20-3044-11f1-aab1-4f683c9f5d04,90.13501,,,8.36347,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:39:11.03,2026-04-04T12:39:11.0300000-04:00,2026-04-04T16:39:11.0300000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,54e7ac48-dacb-4424-ac06-58e53d8bf48b,54.89796,-134.18516,15.07257,5.51291,-3.01554,-10.97263,2.94551,-6.31045,7.96187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:39:27.25,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56988,-1.228257,4.475695,2228.194398,125.220168,10:15,5.50814,-3.01457,5.47881,-22.65919,11.09119,-14.2802,2.46694,-0.00827,84.20816,-5.417479,1.942323,0.418129,91.21396,-15.540131,-37.968429,,,,,10.06193,4.04997,-31.365342,0.066632,8.39327,6.21402,2.63134,50,5.38468,-9.74977,-132.68318,-3.6741,15.08268,26.25352,-21.00751,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,d8bf6f90-3044-11f1-aab1-4f683c9f5d04,90.14538,2.39276,,7.36172,,,,1.80811,2.39276,0.05661,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:39:27.25,2026-04-04T12:39:27.2510000-04:00,2026-04-04T16:39:27.2510000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,982d42e4-b6ac-4b5b-a6e4-2e356abc7ffa,55.02076,-133.67293,13.12676,5.50826,-2.88213,-10.50375,3.00962,-10.31838,7.54134,180,1.80604,101.80387,,,,,,,,2.39349,-35.90984,,,,,,,,0.05823,-79.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-04,12:40:02.40,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.71487,-1.055839,4.346406,2313.408389,125.884342,10:15,5.52805,-2.9004,5.72532,-20.98792,11.64355,-14.7341,2.79273,-0.07235,85.13847,-4.965817,1.719919,0.41114,90.74765,-9.41563,-15.859114,,,,,18.03824,16.92721,-15.476644,0.137579,8.64,6.49949,2.54642,50,5.42676,-9.56298,-134.3999,-3.21417,15.91361,27.22768,-20.20294,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,edaf8b10-3044-11f1-aab1-4f683c9f5d04,91.67782,2.85755,,7.5764,,,,0.29002,2.85755,0.07712,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:40:02.40,2026-04-04T12:40:02.4030000-04:00,2026-04-04T16:40:02.4030000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,241e8025-754a-45ef-8701-94ed50d9cde8,54.77371,-135.36354,13.61384,5.52786,-2.49915,-10.10147,2.89484,-10.12619,7.9568,174.968752,0.29024,126.2841,-14.80794,,,,,,,2.85707,-21.72779,7.02291,,,,,,,0.07711,-35.88075,2.42497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,12:42:16.52,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11687,1.654997,2.224307,1820.665249,77.736472,8:30,5.42011,-1.8465,5.26399,-47.37562,-1.98189,-15.17339,3.02848,-1.02034,73.01001,-6.948457,-0.467455,0.484919,,,,,,,,,,,,8.15229,-1.00252,1.65453,50,5.53648,-3.84971,-114.87191,1.65438,10.97722,19.73784,-33.52396,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3dae8440-3045-11f1-aab1-4f683c9f5d04,77.72931,,,6.10686,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:42:16.52,2026-04-04T12:42:16.5230000-04:00,2026-04-04T16:42:16.5230000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3c5bf331-ed30-4ab5-8102-3d2f5d027ad6,55.23635,-115.76815,9.86892,5.42679,3.17661,-16.76198,1.84065,-4.34816,5.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
