PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-28,14:41:43.86,2,3,"McCracken, Nolan",801568,Right,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,5,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05788,0.415476,-0.943095,2453.773553,178.846148,12:00,5.37792,2.51611,6.23113,-26.18076,8.4813,-0.14961,3.5796,1.63339,81.6018,-4.490605,-0.970117,0.423739,,,,,,,,,,,,-0.17862,4.62044,-2.44555,50,5.396,2.13729,-129.46278,0.10319,-0.30389,26.42851,-24.31374,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,495816f0-433a-11f1-a6e9-afcefff3dced,88.95198,,,7.45608,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:41:43.86,2026-04-28T14:41:43.8670336-05:00,2026-04-28T19:41:43.8670336Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,a0dc27b6-3fe9-435e-83c9-1cc2f9164545,54.27286,-130.33212,13.21425,5.37946,0.90297,-12.15687,-2.51602,2.14729,-0.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,14:42:04.13,2,4,"McCracken, Nolan",801568,Right,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,5,Bottom,1,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51014,-1.594008,-3.121717,2449.03523,140.135675,10:45,5.2534,2.50689,6.26377,-24.0671,10.49658,-7.84622,1.77541,-1.02836,81.9139,-6.099723,-4.535735,0.423137,,,,,,,,,,,,3.19524,6.24776,-2.27133,50,5.12315,7.39284,-129.87753,-4.36428,5.43529,28.24565,-21.54624,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,557d3870-433a-11f1-a6e9-afcefff3dced,89.0785,,,7.59624,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:42:04.13,2026-04-28T14:42:04.1363968-05:00,2026-04-28T19:42:04.1363968Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,8fb10e44-d54b-42cc-a8dd-273e2d65cd65,54.2418,-130.79678,14.12282,5.25377,-3.66306,-10.77312,-2.50905,7.21595,2.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,14:42:26.77,2,5,"McCracken, Nolan",801568,Right,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,5,Bottom,1,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74163,-0.771659,-2.151231,2565.996754,153.253637,11:00,5.27517,2.43632,6.25901,-29.21828,5.74764,-2.35398,2.12816,0.25539,81.43551,-6.213706,-2.576411,0.425592,,,,,,,,,,,,0.63,3.51488,-2.27538,50,5.20343,4.93601,-128.94779,-2.67891,1.06059,26.84578,-26.25681,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,62f1e460-433a-11f1-a6e9-afcefff3dced,88.56465,,,7.30612,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:42:26.77,2026-04-28T14:42:26.7768832-05:00,2026-04-28T19:42:26.7768832Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,51cd8aa3-051f-4039-a216-53807e060d5d,54.247,-129.82896,13.42289,5.27722,-1.81706,-13.12841,-2.43682,4.90119,0.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,14:42:50.60,2,6,"McCracken, Nolan",801568,Right,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,5,Bottom,1,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.22613,-0.413511,-1.23666,2480.265195,145.495752,10:45,5.31341,2.43125,5.975,-27.33974,7.12024,-4.09906,2.65162,0.94292,81.98088,-5.513912,-1.973513,0.422502,98.86438,12.301376,-25.252408,3599.963326,96.41765,17.90888,-52.94859,247.78878,242.41299,-33.043665,2.24253,1.73465,4.11921,-2.33099,50,5.2655,3.00063,-130.99059,-1.87378,2.98695,29.97865,-25.08097,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,712106b0-433a-11f1-a6e9-afcefff3dced,89.21242,18.4142,,8.24525,,,,1.11805,2.61638,-0.9154,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:42:50.60,2026-04-28T14:42:50.6030592-05:00,2026-04-28T19:42:50.6030592Z,LineDrive,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,8c9660c5-20b5-408e-98a4-01d1311860ee,54.52937,-132.02312,14.98932,5.31516,-1.00994,-12.54049,-2.43256,2.89776,1.49348,115.74576,1.11805,128.13296,-23.352,4.865,-1.04312,0.2055,-0.03609,0.00466,-0.0003,2.61638,30.89312,-15.93847,0.91031,-0.11352,0.02012,-0.0037,0.00089,-0.0001,-0.91539,-60.43835,-0.96222,1.06634,-0.37544,0.09408,-0.01721,0.002,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-28,14:43:32.85,3,1,"McCracken, Nolan",801568,Right,MT,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95208,-3.411741,-4.723448,2284.09377,235.131571,1:45,5.45998,2.24768,6.47696,-18.95273,13.20339,17.31615,0.73291,-0.65709,84.28567,-7.020082,-1.593371,0.408134,,,,,,,,,,,,-10.61701,8.30682,-1.92186,50,5.2101,10.42406,-134.44793,-8.59224,-19.23226,31.96639,-17.12657,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,8a488a50-433a-11f1-a6e9-afcefff3dced,92.353,,,8.66641,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:43:32.85,2026-04-28T14:43:32.8529920-05:00,2026-04-28T19:43:32.8529920Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,9195c7e6-2ee6-443e-b492-fe575b3ce220,54.02968,-135.40264,15.9832,5.45907,-8.08074,-8.56329,-2.24176,10.99845,-9.61613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,14:43:54.92,3,2,"McCracken, Nolan",801568,Right,MT,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,5,Bottom,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79436,-1.812997,-4.052529,2462.983345,167.584216,11:30,5.206,2.49171,6.34725,-24.66151,10.35867,-2.03701,1.477,-1.41522,81.37728,-6.429195,-4.419694,0.425922,,,,,,,,,,,,-0.08476,6.2515,-2.19566,50,5.06216,9.19909,-128.71168,-4.83394,-0.14195,27.08975,-21.70264,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,977a87f0-433a-11f1-a6e9-afcefff3dced,88.49601,,,7.41707,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:43:54.92,2026-04-28T14:43:54.9267456-05:00,2026-04-28T19:43:54.9267456Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,8912f11a-2c31-4710-aa13-0d0747da0aaa,54.15732,-129.58371,13.54488,5.20652,-4.13532,-10.85132,-2.49186,9.20366,-0.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,14:44:14.15,3,3,"McCracken, Nolan",801568,Right,MT,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67844,-1.25789,-2.293306,2633.343206,83.845118,8:45,5.06616,2.39346,6.05867,-42.75475,0.09717,-11.63816,0.33775,-0.70039,74.26466,-9.10819,-4.38925,0.471147,,,,,,,,,,,,5.40642,0.73575,-2.20858,50,4.94502,5.10844,-117.16047,-3.90084,7.46966,23.37398,-31.1575,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,a2ed2250-433a-11f1-a6e9-afcefff3dced,80.00145,,,6.41379,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:44:14.15,2026-04-28T14:44:14.1595136-05:00,2026-04-28T19:44:14.1595136Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,cdad053a-1b0a-433c-9e41-fcfc17d18fe8,54.44906,-118.04473,11.68699,5.0703,-2.72212,-15.57875,-2.3965,4.82585,3.73483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,14:44:51.72,4,1,"McCracken, Nolan",801568,Right,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85776,0.976371,-2.012242,2476.004137,98.186659,9:15,5.27046,2.35212,6.28156,-35.20707,2.63012,-9.18249,3.23719,-0.26872,77.70424,-5.601924,-3.670181,0.442722,,,,,,,,,,,,4.09437,1.47331,-2.19936,50,5.326,4.74186,-124.58493,0.9995,6.34322,28.3663,-29.89152,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,b9590860-433a-11f1-a6e9-afcefff3dced,85.13799,,,8.15353,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:44:51.72,2026-04-28T14:44:51.7210000-05:00,2026-04-28T19:44:51.7210000Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,d9ac1d01-a063-404e-98de-d230b1ac5e0b,54.22155,-125.54244,14.18315,5.27524,2.00849,-14.94576,-2.35581,4.52774,3.17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97975,2.075687,0.808499,1.267187,-0.71772,3.02185,0.40688,-0.50959,6.21918,1.60215,127.3015,3.35351,5.01469,-0.3961,112.32785,-9.22982,6.23661,12.82836,-11.94,1.55791,-0.62228,2.68609,High,High,High,,,High,High,Medium
178,2026-04-28,14:45:16.51,4,2,"McCracken, Nolan",801568,Right,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.69512,-1.452453,-1.98944,2440.009185,135.375846,10:30,5.23428,2.46329,6.2075,-29.77139,7.00776,-5.77953,1.4115,0.1445,79.56959,-6.988546,-3.032633,0.436488,98.07823,12.795588,-20.246793,1190.05855,103.02038,18.5958,-38.55743,268.8742,268.8742,-21.816606,2.472139,2.46469,4.3667,-2.31075,50,5.10994,4.59379,-125.94201,-4.12996,3.94955,26.12412,-25.17661,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,c8126950-433a-11f1-a6e9-afcefff3dced,86.35389,19.99948,,7.12553,,,,3.14136,1.62928,-0.23082,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:45:16.51,2026-04-28T14:45:16.5165568-05:00,2026-04-28T19:45:16.5165568Z,LineDrive,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,46736d00-f830-4c07-83cd-348745586fc4,54.29918,-126.83066,13.06206,5.23587,-3.27355,-12.58831,-2.46473,4.45944,1.97477,157.526442,3.14136,131.60987,-19.47085,4.04934,-0.84603,0.16537,-0.02786,0.00337,-0.0002,1.6293,31.85493,-14.53968,0.72034,-0.10445,0.026,-0.0068,0.00153,-0.00015,-0.23083,-48.54264,4.57414,-0.70823,0.11643,-0.02273,0.00553,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-28,14:49:24.16,5,1,"Smith, Charlie",832533,Right,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10515,-0.046745,-3.019623,2001.36867,249.602589,2:15,5.41641,1.79693,5.16213,-27.10348,6.89709,15.55918,3.11373,0.24844,83.84943,-5.024509,-0.268346,0.419676,68.7886,31.091387,151.449924,4720.696118,-101.7652,31.37365,41.75896,174.51544,92.51662,161.422214,2.572575,-8.64745,3.76481,-1.52732,50,5.39139,6.30643,-133.49531,-1.17771,-15.56005,29.50771,-25.39974,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,5bb58430-433b-11f1-a6e9-afcefff3dced,89.81309,32.91392,,8.25572,,,,1.90131,3.18929,-0.25686,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:49:24.16,2026-04-28T14:49:24.1650000-05:00,2026-04-28T19:49:24.1650000Z,FlyBall,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,af81e79a-b0db-4103-a74b-2634380ac0e5,55.34374,-134.6713,14.75386,5.41816,-0.16543,-12.69987,-1.79101,6.92656,-7.78002,305.11541,1.90123,-75.88747,4.47739,-0.1727,0.09151,-0.07222,0.02776,-0.00402,0.00015,3.18928,52.10026,-25.54145,2.86066,-0.52906,0.05717,0.00254,-0.00161,0.00016,-0.25688,41.29073,-11.48541,2.21905,-0.16505,-0.18198,0.10154,-0.0249,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-28,14:49:48.75,5,2,"Smith, Charlie",832533,Right,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7329,0.027268,-4.086128,2164.59334,44.502097,7:30,5.29317,1.96183,5.04524,-50.20459,-3.79209,-5.38532,1.13524,-2.34823,72.22517,-9.047825,-5.034598,0.490331,,,,,,,,,,,,1.30941,-1.44784,-1.56666,50,5.25559,8.4547,-115.21722,-1.76426,1.72544,25.34656,-34.08189,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,6a64abf0-433b-11f1-a6e9-afcefff3dced,76.87149,,,7.50773,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:49:48.75,2026-04-28T14:49:48.7525376-05:00,2026-04-28T19:49:48.7525376Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,95c83bef-d967-4a8d-84a3-1858142cece8,55.45941,-116.41204,12.67328,5.30089,-0.15767,-17.04094,-1.96329,8.37337,0.86272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,14:50:11.98,5,3,"Smith, Charlie",832533,Right,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44297,-2.276164,-4.36476,2348.345157,239.590415,2:00,5.43118,1.70278,5.32275,-21.85359,11.98997,18.41525,1.46647,-0.867,83.83171,-6.33529,-1.104874,0.418706,,,,,,,,,,,,-10.53642,7.02996,-1.32057,50,5.20882,9.33372,-133.64218,-6.12927,-18.91786,30.74802,-19.55194,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,7838b5f0-433b-11f1-a6e9-afcefff3dced,90.02118,,,8.61126,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:50:11.98,2026-04-28T14:50:11.9860000-05:00,2026-04-28T19:50:11.9860000Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,b8fefef5-3a39-4442-b44e-58b6c15cb480,55.18222,-134.82922,15.37401,5.43087,-5.37446,-9.77597,-1.695,10.06406,-9.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38881,,0.86743,,2.61222,1.59811,0.84319,-0.71536,6.32371,1.39184,,,,-0.63627,115.16535,-10.19814,6.33162,4.814,-11.19496,1.37555,-4.79825,1.69621,High,High,High,,,High,High,Medium
182,2026-04-28,14:50:43.72,5,4,"Smith, Charlie",832533,Right,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66431,-1.234319,-4.338606,2708.669778,11.916369,6:30,5.20925,2.07019,4.83066,-45.27904,-1.58697,-0.61217,0.26341,-2.09786,75.53989,-9.331349,-4.446028,0.475743,,,,,,,,,,,,-0.86677,-0.15571,-1.63851,50,5.04695,8.99362,-118.20388,-4.26569,-1.22982,21.92815,-32.39498,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,8b21b6d0-433b-11f1-a6e9-afcefff3dced,79.22854,,,6.12443,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:50:43.72,2026-04-28T14:50:43.7289472-05:00,2026-04-28T19:50:43.7289472Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,66e68e9a-74e8-40a9-80e6-3c79c8d81c3b,55.67727,-119.25243,10.96408,5.21389,-2.71664,-16.19749,-2.06997,9.05243,-0.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,14:51:03.01,5,5,"Smith, Charlie",832533,Right,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,2,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.20111,-1.401995,-3.498514,2298.964628,247.682808,2:15,5.3897,1.82219,5.30655,-25.0297,8.6726,18.4845,1.98497,0.07404,84.24287,-6.010471,-0.22179,0.417831,102.49599,16.195234,-5.544127,1604.296808,109.73486,28.18541,-7.6322,335.77074,332.89542,-1.970435,3.424587,-10.31016,5.04583,-1.5182,50,5.24393,7.31895,-133.61936,-4.2306,-18.6324,28.89892,-23.05526,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,969f9bd0-433b-11f1-a6e9-afcefff3dced,90.20968,35.6602,,7.95824,,,,1.99851,2.08431,-0.08777,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:51:03.01,2026-04-28T14:51:03.0179328-05:00,2026-04-28T19:51:03.0179328Z,LineDrive,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,4bd508ec-063e-4487-a01e-9c53839419e1,55.20049,-134.73942,14.44946,5.39058,-3.33703,-11.52763,-1.81585,8.0411,-9.3162,210.025876,1.99855,143.6849,-23.59946,5.00244,-0.95475,0.14669,-0.0162,0.00102,1E-05,2.0842,41.93208,-13.12779,-0.2819,0.25025,-0.03776,-0.00408,0.00294,-0.00035,-0.08779,-13.94622,8.02064,-3.02169,0.85322,-0.19196,0.03348,-0.0038,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-28,14:53:25.42,1,1,"Lebron, Derek",1000288484,Right,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80406,0.721926,-1.120354,2563.869763,98.754671,9:15,5.37859,1.05619,5.01731,-43.96987,4.02575,-15.91489,2.39599,-1.32764,71.0714,-7.272428,-3.93019,0.498623,,,,,,,,,,,,7.54516,2.25484,-0.93526,50,5.4126,2.85975,-112.81226,-0.11411,9.65827,21.80753,-29.28772,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,eb8ddb70-433b-11f1-a6e9-afcefff3dced,75.59309,,,6.73265,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:53:25.42,2026-04-28T14:53:25.4214656-05:00,2026-04-28T19:53:25.4214656Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1e24a0a0-2937-4e30-bfd1-632807122e0a,55.48747,-113.86809,10.90376,5.38379,1.30387,-14.64386,-1.0624,2.39214,4.82913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,14:53:42.80,1,2,"Lebron, Derek",1000288484,Right,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68565,0.392537,0.402754,2574.148916,92.967629,9:00,5.36244,1.27457,4.99427,-44.88581,2.86236,-19.91926,1.99263,-0.00506,70.7047,-7.804055,-3.11709,0.497336,,,,,,,,,,,,10.01654,1.77973,-1.29615,50,5.36414,0.03294,-113.90686,-0.80434,12.83513,25.73711,-29.89354,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,f5e6ef80-433b-11f1-a6e9-afcefff3dced,75.78869,,,7.98095,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:53:42.80,2026-04-28T14:53:42.8060160-05:00,2026-04-28T19:53:42.8060160Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,dbfdafe7-1ea8-4d82-af8f-f8dd892658e0,55.50937,-115.14497,12.86856,5.36824,0.63371,-14.94677,-1.28288,-0.58451,6.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,14:54:02.07,1,3,"Lebron, Derek",1000288484,Right,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71337,1.125643,-1.169022,2762.907677,33.927073,7:15,5.48025,1.23591,5.12317,-69.03669,-19.06714,-14.06182,0.78792,-1.0373,69.58562,-11.309177,-3.666087,0.508773,,,,,,,,,,,,6.62863,-9.4802,-1.1143,50,5.53177,2.82603,-111.17467,-0.26986,8.08017,24.76584,-43.73021,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,0166a940-433c-11f1-a6e9-afcefff3dced,74.08497,,,7.12774,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:54:02.07,2026-04-28T14:54:02.0753920-05:00,2026-04-28T19:54:02.0753920Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5ad25e7d-e08f-4b94-bac3-3cec52a51879,55.3862,-112.36812,12.38292,5.49399,1.83748,-21.86511,-1.24111,2.43665,4.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-28,14:54:21.40,1,4,"Lebron, Derek",1000288484,Right,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.78086,0.737419,1.04126,2600.057012,89.970562,9:00,5.36277,1.24163,4.96169,-46.82644,1.74717,-19.34115,2.15746,0.61379,70.35289,-7.785805,-2.374412,0.501616,97.74393,27.025486,-33.331351,2527.360394,89.57832,49.22865,-63.84138,356.10316,230.94771,-42.683807,4.328192,9.94749,1.08717,-1.32553,50,5.39583,-1.2533,-112.67745,-0.19838,12.57043,23.73338,-30.80021,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,0ce92220-433c-11f1-a6e9-afcefff3dced,75.14197,65.77649,,7.42797,,,,1.93397,2.17651,-0.55842,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:54:21.40,2026-04-28T14:54:21.4006272-05:00,2026-04-28T19:54:21.4006272Z,FlyBall,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,6918ac90-9013-4aca-be3e-ab0ae9ff9ad3,55.54357,-113.83911,11.86669,5.36865,1.30918,-15.4001,-1.24912,-1.86858,6.28522,145.851051,1.93354,106.70697,-22.43481,5.4155,-1.27205,0.28408,-0.04948,0.00519,-0.00023,2.17762,65.11263,-18.85362,1.30407,-0.05262,-0.04787,0.01233,-0.00092,-0,-0.55826,-70.17453,7.70862,-2.01094,0.47956,-0.11089,0.01993,-0.00219,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
