PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-10,13:25:51.49,4,5,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.72702,1.141843,-3.633823,2356.512366,74.931844,8:30,5.16623,2.63062,6.00993,-47.09629,0.24701,-4.43071,2.30163,-1.10953,70.60717,-7.527588,-4.428141,0.495223,40.3642,-19.182998,43.631499,,,,,10.10738,10.10738,36.089769,0.127264,1.28532,0.17067,-2.34259,50,5.22994,7.22294,-111.31807,0.81957,1.61198,20.07525,-31.96,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,53010ae0-3502-11f1-b4bc-05d8e3e557af,76.11207,2.5026,,6.11985,,,,2.96123,2.5026,0.99023,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:25:51.49,2026-04-10T13:25:51.4953216-04:00,2026-04-10T17:25:51.4953216Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,381ed0a9-80a5-4170-a9c3-2bdc7d774f59,54.49019,-112.12492,10.03762,5.17119,2.10407,-15.98,-2.63158,7.15815,0.80599,,2.95219,40.91094,,,,,,,,2.50694,-19.66459,,,,,,,,0.98162,39.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
46,2026-04-10,13:26:58.70,5,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9321,-0.678535,-6.252809,2332.837635,236.325764,2:00,5.19154,2.66516,6.26638,-28.47561,10.93532,14.52639,2.18924,-1.91196,76.79418,-6.00599,-3.650342,0.451835,,,,,,,,,,,,-9.23355,6.24429,-2.20742,50,5.12709,12.74451,-121.33371,-2.28109,-13.79248,23.29411,-22.84673,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,7b0b7070-3502-11f1-b4bc-05d8e3e557af,83.42082,,,7.13791,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:26:58.70,2026-04-10T13:26:58.7098112-04:00,2026-04-10T17:26:58.7098112Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7241107e-9ca8-4184-9423-afffc0cd8052,54.23184,-122.14345,11.64705,5.19258,-1.4869,-11.42336,-2.65878,13.22396,-6.89624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,13:27:29.27,5,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53518,-1.338063,-5.1051,2321.646004,229.207526,1:45,5.25972,2.57615,6.22175,-25.2406,13.43674,14.18186,1.91656,-0.96506,77.61592,-6.073354,-2.557749,0.44761,,,,,,,,,,,,-8.71166,7.68772,-2.20032,50,5.14657,10.40151,-122.44964,-3.60463,-13.28973,23.10244,-20.44637,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,8d6a0ba0-3502-11f1-b4bc-05d8e3e557af,84.20823,,,6.91926,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:27:29.27,2026-04-10T13:27:29.2710912-04:00,2026-04-10T17:27:29.2710912Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b3ca1bec-e161-4e5d-b1fa-b5ef2c872fe8,54.277,-123.25393,11.55122,5.25967,-2.8928,-10.22319,-2.5705,10.86419,-6.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,13:27:53.11,5,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08047,2.231528,-3.487001,2334.367911,108.785522,9:45,5.11274,2.7074,6.1604,-47.35692,3.49358,-5.44189,3.23264,-0.9713,67.61343,-6.559917,-4.464585,0.513238,,,,,,,,,,,,1.79142,1.58831,-2.43981,50,5.25811,6.72435,-107.37545,2.87749,2.0771,19.78481,-30.33247,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,9b83aa20-3502-11f1-b4bc-05d8e3e557af,73.44044,,,6.46704,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:27:53.11,2026-04-10T13:27:53.1180032-04:00,2026-04-10T17:27:53.1180032Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f276bdc5-8098-414b-8839-335312eefe19,54.33807,-108.17182,9.89241,5.11772,4.09842,-15.16624,-2.70879,6.64074,1.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-10,13:28:33.38,5,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37744,-0.068841,-4.013988,2448.656293,67.042488,8:15,5.07545,2.66706,5.83158,-48.8868,-0.71618,-5.16922,0.9374,-1.50091,70.50227,-9.000385,-4.93791,0.499531,,,,,,,,,,,,1.53626,0.02268,-2.33588,50,5.04062,7.9534,-110.74983,-1.63076,1.90547,20.0297,-32.14591,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,b39020d0-3502-11f1-b4bc-05d8e3e557af,75.45563,,,5.87517,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:28:33.38,2026-04-10T13:28:33.3897216-04:00,2026-04-10T17:28:33.3897216Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,3566434a-f6d7-4a30-a514-bd750578d521,54.66864,-111.59098,10.01485,5.08076,-0.28079,-16.07296,-2.66821,7.87338,0.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,13:29:01.49,5,5,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07199,2.106413,-3.59663,2425.387913,70.180628,8:15,5.13238,2.74652,5.94063,-48.64822,-0.66362,-5.58024,3.03704,-1.05918,70.37397,-6.823765,-4.594986,0.498566,,,,,,,,,,,,1.93913,-0.44146,-2.45647,50,5.27322,7.13612,-110.37325,2.58963,2.4109,18.19686,-32.7229,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,c4594ef0-3502-11f1-b4bc-05d8e3e557af,75.60177,,,5.69802,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:29:01.49,2026-04-10T13:29:01.4981120-04:00,2026-04-10T17:29:01.4981120Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,6f92af61-4924-4837-976f-d935b37a9742,54.55907,-111.12234,9.09843,5.13888,3.93671,-16.36145,-2.74819,7.03687,1.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,13:29:27.79,5,6,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19159,1.50351,-3.578617,2428.725395,75.853278,8:30,5.08436,2.71562,5.8922,-47.7818,0.49177,-3.93469,2.50155,-0.9392,69.99951,-7.282151,-4.282426,0.500065,,,,,,,,,,,,1.01232,0.28953,-2.42483,50,5.17828,7.05116,-110.48212,1.44887,1.25057,19.7826,-31.81638,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,d3e939c0-3502-11f1-b4bc-05d8e3e557af,75.37515,,,6.19208,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:29:27.79,2026-04-10T13:29:27.7972992-04:00,2026-04-10T17:29:27.7972992Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,ae2f5a7a-ad00-4f89-bb07-7a9bf10828e6,54.60635,-111.30386,9.8913,5.09065,2.77048,-15.90819,-2.71665,6.99921,0.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,13:31:32.42,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85342,-1.550518,-1.51657,2419.63794,212.176834,1:00,5.40719,1.7759,6.83651,-20.89631,14.91103,8.64922,2.25095,1.11326,79.30047,-5.55506,0.063987,0.430683,,,,,,,,,,,,-5.05445,8.72642,-1.6816,50,5.29991,3.03778,-126.28048,-3.94085,-8.12535,26.78753,-18.14576,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,1e410e30-3503-11f1-b4bc-05d8e3e557af,87.51786,,,7.55296,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:31:32.42,2026-04-10T13:31:32.4275200-04:00,2026-04-10T17:31:32.4275200Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,44564c6d-8ec0-47bc-b1d3-b1b77acb79d4,53.6617,-127.05485,13.39376,5.40625,-3.41629,-9.07288,-1.77282,3.27266,-4.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,13:31:50.52,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1467,0.145976,-1.556423,2189.736067,54.841456,7:45,5.45219,1.71108,6.07363,-52.53873,-7.20166,-12.13792,1.20908,-0.74092,72.32214,-9.477827,-3.746363,0.484616,,,,,,,,,,,,5.88607,-3.44232,-1.58406,50,5.43522,3.51125,-113.65181,-1.3266,7.69201,20.99791,-36.67256,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,28fc6680-3503-11f1-b4bc-05d8e3e557af,77.77788,,,5.82456,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:31:50.52,2026-04-10T13:31:50.5265664-04:00,2026-04-10T17:31:50.5265664Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,0acfa5d9-890e-4a86-8d42-a5e60bc92b0c,54.42846,-114.46707,10.49895,5.45908,0.09724,-18.33628,-1.71459,3.2126,3.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,13:32:05.70,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02951,-1.332213,-1.865284,2351.129628,211.807801,1:00,5.336,1.45544,6.80528,-21.29352,15.17158,8.69008,2.345,0.4769,78.69698,-5.40723,-0.278692,0.43462,,,,,,,,,,,,-5.17752,8.78989,-1.33797,50,5.2417,3.77275,-125.09847,-3.44348,-8.18631,25.76659,-18.27618,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,32079dd0-3503-11f1-b4bc-05d8e3e557af,86.72495,,,7.33253,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:32:05.70,2026-04-10T13:32:05.7058816-04:00,2026-04-10T17:32:05.7058816Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,c46ea3e6-d1c3-49f5-a29f-410c4f55908e,53.69367,-125.85696,12.88329,5.33515,-2.90549,-9.13809,-1.45257,4.01373,-4.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,13:32:25.40,1,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83767,1.758084,0.435947,2210.241188,89.458545,9:00,5.26135,1.63414,5.92996,-44.84144,1.28559,-17.80824,3.15627,0.5546,71.22119,-6.529324,-2.763552,0.48882,,,,,,,,,,,,9.22382,0.6163,-1.65905,50,5.37663,-0.19975,-113.07154,2.08163,11.90114,21.26705,-31.37888,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,3dcf3600-3503-11f1-b4bc-05d8e3e557af,77.109,,,6.61648,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:32:25.40,2026-04-10T13:32:25.4060544-04:00,2026-04-10T17:32:25.4060544Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,78f927aa-1e8b-4c82-9a07-4cd8a7d83821,54.56905,-113.92766,10.63352,5.26741,3.34483,-15.68944,-1.64137,-0.67884,5.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,13:32:41.95,1,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.34243,0.957355,0.480237,2127.252455,63.30931,8:00,5.30522,1.58529,6.14871,-52.73389,-6.74764,-16.82021,1.79543,0.62735,70.70471,-8.807084,-2.56027,0.488074,94.09519,26.822237,-32.420339,2203.740321,91.23254,48.84199,-61.45392,320.14981,285.26743,-38.312735,4.303265,8.90174,-3.38622,-1.61321,50,5.35121,-0.34774,-113.71793,0.28322,11.36909,25.64715,-36.49884,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,47a2c660-3503-11f1-b4bc-05d8e3e557af,77.22695,63.00909,,7.63773,,,,2.95373,2.07148,-0.63658,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:32:41.95,2026-04-10T13:32:41.9552768-04:00,2026-04-10T17:32:41.9552768Z,LineDrive,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,35fc7f7f-9d42-4dc8-865b-fc56e7e80686,54.35047,-114.69491,12.82358,5.31394,1.67357,-18.24942,-1.59171,-0.78082,5.68455,,2.95329,103.97178,-23.04772,5.78688,-1.36344,0.29809,-0.05219,0.00583,-0.00029,2.07226,62.25429,-17.34943,0.72859,0.07287,-0.05943,0.01306,-0.00096,-1E-05,-0.63644,-66.032,8.57593,-1.61362,0.30247,-0.06458,0.01303,-0.00167,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-10,13:33:45.31,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22739,-1.63942,-1.603967,2450.783871,210.421416,1:00,5.37197,1.57082,6.92163,-18.7771,16.79981,9.15016,2.31353,0.87255,79.19031,-5.275214,0.070592,0.429295,,,,,,,,,,,,-5.3689,9.81315,-1.47315,50,5.26239,3.22321,-126.76233,-4.06344,-8.64869,28.32567,-16.36619,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,6d5b4cb0-3503-11f1-b4bc-05d8e3e557af,87.80081,,,8.03709,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:33:45.31,2026-04-10T13:33:45.3116928-04:00,2026-04-10T17:33:45.3116928Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,852d96e8-be8b-47d5-b295-1529302fe01a,53.57542,-127.55878,14.16284,5.37017,-3.60326,-8.18309,-1.5672,3.46638,-4.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,13:34:40.05,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,0,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.04862,0.100399,-0.706168,1197.59326,338.952975,5:15,5.45467,1.70105,5.96901,-45.75412,-0.76665,0.88701,1.73492,1.12023,72.01767,-8.346608,-0.546417,0.482744,66.26139,-22.846767,-12.062743,,,,,4.93438,2.37376,-21.880486,0.041475,-0.67736,0.01488,-1.64563,50,5.43731,1.38186,-114.7799,-1.23286,-0.8928,23.62403,-32.15442,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,8e0348f0-3503-11f1-b4bc-05d8e3e557af,78.07949,1.56891,,7.03095,,,,0.93737,1.56891,-1.0607,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:34:40.05,2026-04-10T13:34:40.0560128-04:00,2026-04-10T17:34:40.0560128Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,41b63b03-ddb0-4480-a095-5b303ffd08dc,54.52882,-115.70827,11.81201,5.46093,0.03073,-16.07721,-1.70062,1.41695,-0.4464,,0.9359,87.80168,,,,,,,,1.56954,-37.82806,,,,,,,,-1.06038,-18.76334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-10,13:35:13.36,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02924,-0.423924,-1.894211,2355.723883,84.234896,8:45,5.3931,1.67273,6.24243,-42.98585,-0.18252,-13.95111,1.41972,-1.23762,74.21299,-8.341245,-4.41547,0.47088,,,,,,,,,,,,6.78874,0.36224,-1.5249,50,5.34024,4.33746,-116.40313,-2.15524,9.34972,21.0762,-31.67514,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,a1e88420-3503-11f1-b4bc-05d8e3e557af,80.04681,,,5.81625,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:35:13.36,2026-04-10T13:35:13.3628928-04:00,2026-04-10T17:35:13.3628928Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,23667fb8-94ca-472b-b4fb-9492054bcf85,54.25853,-117.17165,10.5381,5.39777,-1.00024,-15.83757,-1.67684,3.99653,4.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,13:35:29.19,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86756,-0.902169,-2.127934,2254.955472,282.253073,3:30,5.40041,1.4808,6.18292,-43.98302,-0.02823,7.34512,0.90147,0.12708,72.56188,-9.05076,-0.800052,0.477171,,,,,,,,,,,,-4.52914,0.68256,-1.32391,50,5.3101,4.04238,-115.8932,-3.15706,-6.0549,25.10161,-31.26157,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,ab4ed3c0-3503-11f1-b4bc-05d8e3e557af,78.99141,,,7.30568,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:35:29.19,2026-04-10T13:35:29.1953664-04:00,2026-04-10T17:35:29.1953664Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,f56243c2-b5ee-443f-9b37-1c98708b8c58,54.31536,-116.82414,12.55081,5.40569,-1.99767,-15.63079,-1.47799,4.26693,-3.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,13:35:46.33,3,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70512,0.566146,-0.956878,2246.094865,87.3745,9:00,5.41298,1.52176,6.20545,-45.23219,0.76236,-16.13587,2.16628,-0.70617,71.07005,-7.818672,-3.871982,0.488118,,,,,,,,,,,,8.07335,0.67606,-1.44213,50,5.4331,2.45593,-112.91443,-0.21713,10.32872,22.29596,-31.30913,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,b5901a10-3503-11f1-b4bc-05d8e3e557af,77.21999,,,6.63507,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:35:46.33,2026-04-10T13:35:46.3349760-04:00,2026-04-10T17:35:46.3349760Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,acda1336-796d-4879-bfa3-f6b497d255b5,54.29339,-113.75904,11.14798,5.41886,0.96891,-15.65456,-1.52775,2.06466,5.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,13:36:05.54,3,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91017,0.872076,-1.336127,3320.648107,214.023863,1:15,5.4459,1.34143,6.18195,-40.4429,4.49422,1.9652,2.88122,0.27118,71.43675,-6.680675,-0.98137,0.482474,,,,,,,,,,,,-1.43476,2.55713,-1.2415,50,5.49181,2.59754,-114.50345,0.54196,-1.87786,23.93699,-28.8272,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,c0f98cb0-3503-11f1-b4bc-05d8e3e557af,78.12323,,,7.47342,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:36:05.54,2026-04-10T13:36:05.5454720-04:00,2026-04-10T17:36:05.5454720Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,7d39247e-9ea1-4612-afec-f5ffceec6b86,54.31287,-115.40154,11.9685,5.45118,1.62352,-14.4136,-1.34027,2.66799,-0.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,13:36:23.70,3,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,2,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97682,-0.360451,-4.246237,3048.070372,1.824156,6:00,5.43547,1.33793,6.23226,-43.2905,1.03142,-0.01016,1.49449,-2.58738,72.83245,-8.344573,-4.248066,0.47916,,,,,,,,,,,,-1.16516,1.08618,-1.02062,50,5.38744,8.50417,-114.53431,-2.01887,-1.54922,20.95993,-30.72979,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,cbd6ebf0-3503-11f1-b4bc-05d8e3e557af,78.66357,,,6.14437,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:36:23.70,2026-04-10T13:36:23.7092352-04:00,2026-04-10T17:36:23.7092352Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,19763a47-397c-4064-83c4-e87fcc78aa60,54.26592,-115.31233,10.47997,5.44121,-0.87819,-15.3649,-1.33736,8.56168,-0.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
