PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-20,17:12:40.09,2,5,"Jimenez, David",10290349,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84244,-0.154024,-2.845184,2030.49946,232.579546,1:45,5.55926,0.94355,6.11584,-21.39812,13.91391,16.6441,3.63349,-0.30227,80.66144,-4.210357,0.15088,0.427694,76.41715,45.811672,150.389842,4242.66166,,,,,47.48923,,,-9.42004,7.57339,-0.73374,50,5.53625,5.72149,-128.92932,-0.99004,-15.75952,28.32969,-19.50391,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,aa5844e0-3cfd-11f1-a728-cb3c26adf881,88.12951,43.07805,,8.181,,,,-0.19286,3.55558,0.18586,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:12:40.09,2026-04-20T17:12:40.0900000-04:00,2026-04-20T21:12:40.0900000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,2bca4252-4e45-46bf-8cae-9998fed321d7,54.38423,-129.8891,14.16485,5.5586,-0.32927,-9.75196,-0.93662,6.25541,-7.87976,,-0.19286,-67.91872,2.31027,1.59757,-0.77061,0.26177,-0.07643,0.0202,-0.00332,3.55558,80.36604,-32.58831,4.82011,-0.97284,0.17538,-0.03323,0.00661,-0.00111,0.18586,38.59914,-13.75787,4.43974,-1.16597,0.27565,-0.06552,0.01427,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-04-20,17:13:01.35,2,6,"Jimenez, David",10290349,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.24105,1.140243,-0.957878,2457.737357,73.047162,8:30,5.2478,1.41273,5.51329,-44.09506,1.11008,-2.21252,2.63976,0.33253,71.67139,-7.005374,-1.352399,0.483911,88.36794,5.360685,9.136668,1635.105839,,,,94.38147,93.68672,10.781713,0.824546,0.76614,0.66728,-1.32769,50,5.3181,2.03259,-116.15094,0.81906,1.01706,27.48333,-31.28821,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,b6faacb0-3cfd-11f1-a728-cb3c26adf881,77.8913,4.44032,,8.56966,,,,0.46122,2.57612,-0.34118,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:13:01.35,2026-04-20T17:13:01.3520000-04:00,2026-04-20T21:13:01.3520000Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,63804985-2d4b-4fa9-a029-7094a7431f46,54.98331,-117.32415,13.74167,5.25463,2.15469,-15.6441,-1.41353,1.98917,0.50853,291.542573,0.54474,126.01307,-17.36797,,,,,,,2.63019,11.21048,-17.53667,,,,,,,-0.36223,20.84483,1.24853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-20,17:13:35.61,3,1,"Jimenez, David",10290349,Right,UNI_FIN,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59961,-0.111364,-2.558814,1501.439218,268.157425,3:00,5.13546,1.44754,6.22161,-43.18636,2.27744,18.67481,1.43373,0.64104,71.0174,-8.158796,0.816852,0.485293,,,,,,,,,,,,-10.54784,1.69327,-1.26502,50,5.10594,4.42248,-114.01151,-1.49488,-13.60733,24.85063,-29.98965,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,cb6592a0-3cfd-11f1-a728-cb3c26adf881,77.66938,,,7.5822,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:13:35.61,2026-04-20T17:13:35.6120000-04:00,2026-04-20T21:13:35.6120000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,10eea147-7397-4719-9e9d-5e545903cd43,54.27867,-114.94034,12.42532,5.14087,-0.37398,-14.99483,-1.43982,4.93107,-6.80366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-20,17:13:53.76,3,2,"Jimenez, David",10290349,Right,UNI_FIN,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76213,-0.525862,-2.290831,2055.545959,246.459987,2:15,5.46182,1.0932,6.11132,-26.37135,9.99674,20.02548,2.77755,0.64257,79.41812,-5.486783,1.317776,0.434042,67.02397,53.25733,-110.542288,4276.370019,,,,,16.94765,,,-11.0656,5.69327,-0.92766,50,5.40772,4.28117,-127.36347,-1.99799,-17.94897,29.21089,-22.93927,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,d62c83b0-3cfd-11f1-a728-cb3c26adf881,86.84059,22.23368,,8.34401,,,,0.44081,2.77222,-0.84849,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:13:53.76,2026-04-20T17:13:53.7690000-04:00,2026-04-20T21:13:53.7690000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,bb041d87-c221-446f-8e1c-d83a4afa2e02,54.3891,-128.36616,14.60545,5.46279,-1.21057,-11.46964,-1.08519,4.89729,-8.97448,,0.44272,-20.7283,-5.54328,,,,,,,2.77384,78.69361,-26.08601,,,,,,,-0.84677,-55.15171,-2.22483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
51,2026-04-20,17:14:14.35,3,3,"Jimenez, David",10290349,Right,UNI_FIN,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83959,-0.230621,0.22475,2053.803854,241.546466,2:00,5.53458,1.039,6.03546,-24.76206,10.85351,17.7341,3.25752,2.72496,80.33522,-4.892244,3.416128,0.429528,,,,,,,,,,,,-8.94174,6.03189,-1.06535,50,5.50339,-1.27099,-128.94042,-1.30832,-14.84876,30.21429,-22.15738,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,e273d330-3cfd-11f1-a728-cb3c26adf881,87.75319,,,8.50436,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:14:14.35,2026-04-20T17:14:14.3580000-04:00,2026-04-20T21:14:14.3580000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,6c8f6332-43ff-4641-b5c0-a377b86c8647,54.46188,-129.98176,15.10715,5.53532,-0.54467,-11.07869,-1.03036,-0.75923,-7.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-20,17:14:31.20,3,4,"Jimenez, David",10290349,Right,UNI_FIN,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40485,-0.038016,-1.32144,2429.499229,212.60567,1:00,5.25497,1.41282,5.56648,-42.06152,3.0587,0.77488,1.71432,0.2427,71.65445,-7.824482,-1.183072,0.483456,,,,,,,,,,,,-0.88516,2.09575,-1.29935,50,5.22464,2.65207,-116.34319,-1.47982,-1.17367,28.45452,-29.39519,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,ec899cb0-3cfd-11f1-a728-cb3c26adf881,77.96458,,,8.75041,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:14:31.20,2026-04-20T17:14:31.2030000-04:00,2026-04-20T21:14:31.2030000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,369fa1fe-4943-448c-a55a-c6a390a87b38,54.92905,-117.54253,14.22726,5.2609,-0.24083,-14.6976,-1.41217,2.70154,-0.58683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-20,17:14:48.68,3,5,"Jimenez, David",10290349,Right,UNI_FIN,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.88904,-2.048041,-2.897264,2071.153506,245.58529,2:15,5.40246,1.10755,6.1053,-26.21419,9.93445,19.19958,1.32072,0.02588,80.08938,-6.951273,0.562133,0.43273,,,,,,,,,,,,-10.81083,6.095,-0.89481,50,5.23106,5.68177,-127.48494,-5.3938,-17.67123,27.86482,-22.21127,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,f6eaa000-3cfd-11f1-a728-cb3c26adf881,87.10378,,,7.79966,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:14:48.68,2026-04-20T17:14:48.6860000-04:00,2026-04-20T21:14:48.6860000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,2746f707-9047-4411-9b6e-fb55fda97478,54.39613,-128.44223,13.93241,5.40325,-4.63074,-11.10563,-1.10043,6.28886,-8.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-20,17:15:22.32,4,1,"Jimenez, David",10290349,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89464,-2.366826,-4.134306,2015.75622,240.230957,2:00,5.6719,1.24684,6.22186,-26.45135,11.168,17.37178,1.27669,-1.12708,78.59918,-7.317396,-1.003889,0.441446,,,,,,,,,,,,-10.19658,6.83012,-0.94551,50,5.48104,8.32676,-124.46704,-5.95419,-15.96873,25.37619,-21.47747,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,0af67600-3cfe-11f1-a728-cb3c26adf881,85.3841,,,7.29547,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:15:22.32,2026-04-20T17:15:22.3250000-04:00,2026-04-20T21:15:22.3250000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,788966c6-60e5-4040-81ae-b350ce26319e,54.27957,-125.33652,12.6881,5.67245,-5.21829,-10.73874,-1.24018,8.8739,-7.98436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-20,17:15:40.28,4,2,"Jimenez, David",10290349,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76909,-1.82274,-4.546256,1967.714909,235.44006,1:45,5.59137,1.26307,6.19016,-25.65112,12.34335,16.0204,1.76495,-1.60831,77.97219,-6.64737,-1.66504,0.443641,,,,,,,,,,,,-9.5915,7.32115,-0.9273,50,5.4406,9.23299,-124.15936,-4.72704,-14.87232,26.40692,-20.82209,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,15b7c1c0-3cfe-11f1-a728-cb3c26adf881,84.96159,,,7.79689,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:15:40.28,2026-04-20T17:15:40.2860000-04:00,2026-04-20T21:15:40.2860000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,9101b57d-de2a-4dd2-929f-23afbfe13852,54.30897,-125.07245,13.20346,5.5916,-4.00705,-10.41105,-1.25545,9.74724,-7.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-20,17:15:59.62,4,3,"Jimenez, David",10290349,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62891,-0.137562,-3.819312,1956.091173,253.908453,2:30,5.44712,1.55059,6.21284,-29.91269,6.62304,18.37824,2.82716,-0.448,79.00169,-5.752362,-0.507601,0.435041,,,,,,,,,,,,-10.63977,3.88689,-1.27217,50,5.4222,7.71195,-126.95368,-1.26388,-17.10932,29.55407,-25.92371,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,2134e370-3cfe-11f1-a728-cb3c26adf881,86.64108,,,8.62722,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:15:59.62,2026-04-20T17:15:59.6240000-04:00,2026-04-20T21:15:59.6240000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,c189452e-9f5c-4070-b063-6530136c8d0e,54.28547,-127.94742,14.77703,5.45004,-0.3922,-12.96185,-1.54115,8.28724,-8.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-20,17:16:19.12,4,4,"Jimenez, David",10290349,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.87272,-0.352208,-2.995233,1973.669698,244.742855,2:15,5.40196,1.65969,6.07574,-28.20761,9.20544,16.58899,2.72498,0.26807,78.16188,-5.657809,-0.010504,0.440233,80.1829,-13.862786,29.863813,,,,,10.78577,10.33729,27.103398,0.091423,-9.5191,5.25638,-1.43638,50,5.35988,5.90847,-125.90538,-1.6653,-15.00784,29.81261,-23.88678,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,2cdd33d0-3cfe-11f1-a728-cb3c26adf881,85.61923,2.5829,,8.71085,,,,0.52498,2.5829,-0.29754,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:16:19.12,2026-04-20T17:16:19.1240000-04:00,2026-04-20T21:16:19.1240000Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,77db5a8f-eabe-4517-a2ce-78742d065cd9,54.42301,-126.94837,14.90631,5.40352,-0.82962,-11.94339,-1.65227,6.43352,-7.50392,180,0.52109,99.2787,,,,,,,,2.584,-28.25213,,,,,,,,-0.29977,57.00438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-20,17:17:01.03,5,1,"Jimenez, David",10290349,Right,UNI_FIN,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27627,0.067591,-3.762748,2399.555551,74.044571,8:30,5.33795,1.7217,5.87705,-43.94463,1.04205,-2.83425,1.73881,-2.01425,71.50204,-8.082999,-4.269878,0.48274,,,,,,,,,,,,0.00087,1.08,-1.41552,50,5.3188,7.74054,-115.98514,-1.27599,0.00116,28.72942,-30.75411,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,45e01870-3cfe-11f1-a728-cb3c26adf881,78.08018,,,8.77423,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:17:01.03,2026-04-20T17:17:01.0350000-04:00,2026-04-20T21:17:01.0350000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,741ccc8d-ab93-4510-a8dc-f1fc8e67972a,54.61797,-117.12342,14.36471,5.34522,-0.05748,-15.37706,-1.72221,7.74049,0.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-20,17:18:23.98,5,2,"Jimenez, David",10290349,Right,UNI_FIN,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.45863,-0.355322,-2.558289,2019.534484,243.974644,2:15,5.6191,1.20829,6.04745,-25.45556,10.8165,19.83021,3.16851,0.49077,80.04438,-5.121866,1.009527,0.433468,54.62522,82.597758,121.129169,,,,,,50.4078,,,-10.96694,6.00851,-1.01978,50,5.57763,4.88335,-127.05096,-1.59358,-17.93567,25.89657,-22.34757,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,774bc490-3cfe-11f1-a728-cb3c26adf881,86.95545,48.51612,,7.41425,,,,1.67877,2.51887,-0.51291,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:18:23.98,2026-04-20T17:18:23.9810000-04:00,2026-04-20T21:18:23.9810000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,29842d27-489e-436f-8f2e-b74ccaf09b02,54.45484,-127.95576,12.94829,5.61967,-0.81278,-11.17379,-1.20135,5.51001,-8.96783,354.904105,1.67877,-5.33606,-3.30878,1.024,-0.22417,0.04745,-0.01019,0.00196,-0.00025,2.51887,79.44917,-23.67214,2.42416,-0.486,0.08292,-0.01596,0.00247,-0.00022,-0.51291,8.83551,0.4241,-0.32159,0.09336,-0.02103,0.0048,-0.00103,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-20,17:20:28.14,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85782,-2.073624,-3.464798,1986.31801,198.312243,12:30,5.8532,1.19279,6.82588,-23.66344,16.45647,5.04611,1.98538,-1.55118,75.48746,-6.568826,-2.54529,0.455881,,,,,,,,,,,,-3.58398,9.65906,-0.97144,50,5.71051,7.02801,-118.8707,-4.87893,-5.15756,21.56064,-18.27413,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,c156b180-3cfe-11f1-a728-cb3c26adf881,82.68045,,,6.37036,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:20:28.14,2026-04-20T17:20:28.1410000-04:00,2026-04-20T21:20:28.1410000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,68b2fa82-7d27-4b44-8ce1-6a81c8cd5c8e,53.67448,-119.53532,10.78032,5.85222,-4.31563,-9.13707,-1.19053,7.18699,-2.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-20,17:20:38.86,1,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02249,-0.214338,-2.887013,2298.382626,126.085567,10:15,5.49329,1.63613,6.17382,-41.87672,8.83623,-9.89501,1.80535,-1.85713,67.97633,-7.984681,-4.668798,0.512544,,,,,,,,,,,,4.29185,5.12406,-1.41259,50,5.45581,5.74795,-107.43131,-1.54058,4.99017,19.50454,-26.21628,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,c7b90ff0-3cfe-11f1-a728-cb3c26adf881,73.53996,,,6.04616,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:20:38.86,2026-04-20T17:20:38.8600000-04:00,2026-04-20T21:20:38.8600000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,2585e9d1-c5e5-4e87-86f8-5673ebd7f5f3,54.32626,-108.2139,9.75227,5.49652,-0.48868,-13.10814,-1.6392,5.54773,2.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-20,17:20:52.29,1,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.40131,-0.76448,-2.192468,1904.860005,208.606054,1:00,5.84713,1.19484,6.4534,-26.61096,14.53276,7.2376,2.92665,-0.21725,74.77952,-5.788586,-0.8804,0.461661,91.52863,13.848459,-6.272322,4644.647496,108.27434,18.42084,-19.40738,214.1078,212.96998,-13.742703,2.123561,-4.39414,8.20063,-1.04271,50,5.78091,4.27615,-118.32093,-2.28915,-6.24545,22.02706,-20.51839,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,cfb0b460-3cfe-11f1-a728-cb3c26adf881,81.64528,18.43658,,6.62179,,,,0.74807,2.81249,0.15294,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:20:52.29,2026-04-20T17:20:52.2910000-04:00,2026-04-20T21:20:52.2910000Z,LineDrive,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,6f7cb19c-7226-409c-9e50-e28cfd3f554b,54.04736,-119.07201,11.01353,5.84703,-1.5895,-10.2592,-1.19215,4.48911,-3.12272,110.774709,0.74806,129.561,-22.15327,4.80332,-0.92193,0.13599,-0.0122,-0.00048,0.00022,2.81251,32.12908,-17.18067,0.65942,0.02877,-0.0088,-0.00593,0.00332,-0.00045,0.15292,-14.23679,-8.93547,3.41307,-0.97042,0.20282,-0.02596,0.0004,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-20,17:21:33.26,2,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Booth, Aiden",10297676,Right,UNI_FIN,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.63838,2.017632,-0.89165,1961.315589,70.335885,8:15,5.81199,1.19312,5.88118,-58.39881,-1.83984,-10.47627,2.82019,-0.50804,64.4778,-8.739249,-2.772504,0.54128,,,,,,,,,,,,5.04953,-0.93575,-1.1152,50,5.94183,1.95474,-102.49871,1.93384,5.31326,18.66785,-33.15868,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,e828e530-3cfe-11f1-a728-cb3c26adf881,69.63571,,,6.16059,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,21:21:33.26,2026-04-20T17:21:33.2680000-04:00,2026-04-20T21:21:33.2680000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,548d223b-17ee-49d4-9c92-ff34579b795b,54.6191,-103.33655,9.33393,5.82164,3.42205,-16.57934,-1.19758,1.71627,2.65663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
