PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-30,14:22:28.21,3,1,"Brabec, Gabe",832250,Right,GON_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31131,-2.11135,-2.632927,1444.955878,248.801698,2:15,5.83393,0.94113,6.0437,-42.50424,7.55713,15.63076,0.33422,-0.19566,69.06156,-9.918767,0.185289,0.50924,,,,,,,,,,,,-8.78193,4.89681,-0.74441,50,5.64616,4.43836,-107.91966,-5.1841,-10.42176,17.68358,-26.36289,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,8e2559f0-2c7e-11f1-b423-8513b13771e4,74.01698,,,5.24975,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:22:28.21,2026-03-30T14:22:28.2149888-07:00,2026-03-30T21:22:28.2149888Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,5010ceb9-04a6-4ae6-9f59-709ccc1fb3af,54.45656,-108.64745,8.84179,5.83719,-4.0991,-13.18144,-0.9359,4.86728,-5.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-30,14:22:52.48,3,2,"Brabec, Gabe",832250,Right,GON_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.63424,0.017641,-2.403135,1377.445175,242.51912,2:00,5.84314,1.10024,5.96235,-40.04778,8.66252,13.6945,2.52219,0.01184,69.4465,-7.405391,0.058082,0.502321,104.40428,17.98254,-21.892836,1291.690841,100.64181,30.56661,-44.39831,341.92057,327.833,-28.435812,3.245175,-7.76414,4.87481,-0.91745,50,5.82202,4.13587,-109.84635,-1.11727,-9.47945,19.59128,-26.22226,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,9c961920-2c7e-11f1-b423-8513b13771e4,75.03649,37.80059,,6.18773,,,,2.78129,2.73697,-0.04209,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:22:52.48,2026-03-30T14:22:52.4802560-07:00,2026-03-30T21:22:52.4802560Z,LineDrive,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,9bf5d5bb-b8e5-4068-a83d-e8152f13ea14,54.53727,-110.65262,9.79564,5.84579,-0.0381,-13.11113,-1.09569,4.52599,-4.73972,127.417579,2.78117,135.14614,-23.68083,5.38404,-0.94365,0.06171,0.02065,-0.00644,0.0006,2.73707,47.27078,-16.95288,0.79124,-0.17439,0.11602,-0.04609,0.00969,-0.00081,-0.04231,-54.29967,-0.20353,1.17595,-0.35177,0.03905,0.00558,-0.00229,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-30,14:23:45.04,4,1,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74115,-2.391103,-2.535057,1993.099485,215.219342,1:15,6.14787,1.27326,5.39732,-20.56009,20.59666,13.48729,2.19032,0.02004,75.74911,-6.274072,-0.138453,0.461734,73.60203,63.655001,61.083411,5040.753354,,,,,49.67713,,,-7.56855,11.52512,-1.05692,50,5.92053,4.7942,-121.20722,-5.68237,-11.1283,26.26532,-15.22827,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,bbea6c40-2c7e-11f1-b423-8513b13771e4,81.63233,83.86529,,7.99204,,,,0.9239,2.13594,-0.01894,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:23:45.04,2026-03-30T14:23:45.0463232-07:00,2026-03-30T21:23:45.0463232Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,0bbed2ce-dd6e-4cf2-9246-fe0ba3151743,55.09886,-122.30714,13.13266,6.14514,-5.04466,-7.61413,-1.26744,5.26022,-5.56415,,0.92393,23.15952,-11.00034,2.72901,0.79956,-1.93892,1.53844,-0.58539,0.08337,2.13593,96.73787,-26.60247,3.07017,-0.68906,0.27388,-0.16398,0.06862,-0.01266,-0.01895,41.93398,-2.27038,0.16808,-0.39494,0.62477,-0.48849,0.19031,-0.02863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-03-30,14:24:11.08,4,2,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42772,-1.499107,-4.192339,1686.717654,249.216172,2:15,5.95519,1.10291,5.88124,-41.49754,8.08142,16.87241,1.10085,-1.39128,69.08207,-9.15334,-1.168915,0.506781,,,,,,,,,,,,-9.81752,5.10563,-0.77343,50,5.81012,7.39416,-109.228,-4.08797,-11.80021,20.15539,-26.03734,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,cb77bf00-2c7e-11f1-b423-8513b13771e4,74.37623,,,6.34565,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:24:11.08,2026-03-30T14:24:11.0831616-07:00,2026-03-30T21:24:11.0831616Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,bd7b57d5-f39a-4193-ac0f-4f15e74adbba,54.61624,-110.07652,10.07769,5.95915,-2.99183,-13.01867,-1.09517,7.89094,-5.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-30,14:24:28.66,4,3,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35164,-0.971169,-2.613969,1639.06844,246.297332,2:15,5.88498,1.2655,5.94924,-41.01758,8.76717,15.89481,1.56509,0.164,68.45943,-8.588176,0.244032,0.507832,,,,,,,,,,,,-8.93934,5.35737,-1.0661,50,5.78504,4.41039,-109.22822,-3.03806,-10.65018,21.72649,-25.79136,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,d5f0de30-2c7e-11f1-b423-8513b13771e4,74.22232,,,6.89221,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:24:28.66,2026-03-30T14:24:28.6638080-07:00,2026-03-30T21:24:28.6638080Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,3b5a72e0-6ef4-4611-a61e-f24599637008,54.54679,-110.1289,10.86325,5.88882,-1.96886,-12.89568,-1.25808,4.8519,-5.32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-30,14:24:48.64,4,4,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.17031,-1.203244,-2.42936,1543.524262,247.443762,2:15,5.93256,0.98876,6.03772,-40.47483,7.81028,14.83454,1.44437,-0.02579,69.60525,-8.708075,0.243232,0.500124,,,,,,,,,,,,-8.33934,4.89961,-0.8069,50,5.81705,4.15563,-110.50542,-3.49397,-10.22581,21.22674,-26.16607,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,e1dc03f0-2c7e-11f1-b423-8513b13771e4,75.36613,,,6.56506,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:24:48.64,2026-03-30T14:24:48.6460000-07:00,2026-03-30T21:24:48.6460000Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,066e0d2f-9507-4a7d-90e5-ccb012f0e6f5,54.45935,-111.35871,10.61337,5.93636,-2.44212,-13.08304,-0.98221,4.5667,-5.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02977,,,1.212744,,,,1.45667,5.45417,4.72069,71.32505,4.88288,-53.45094,1.47385,61.04961,-2.87654,5.48795,17.63586,-15.02107,4.68277,-53.52136,4.67292,High,High,High,,,High,High,Medium
152,2026-03-30,14:27:22.99,1,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08407,3.085324,-1.072301,2695.414854,54.283305,7:45,5.5985,1.46662,5.26399,-59.93306,-7.64248,-12.89048,3.50585,-0.61505,67.93008,-7.790334,-3.357916,0.520455,,,,,,,,,,,,6.0954,-4.12748,-1.35879,50,5.83701,2.50812,-107.42888,3.78228,7.10752,18.99671,-36.98689,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,3dd95cc0-2c7f-11f1-b423-8513b13771e4,72.42208,,,6.15399,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:27:22.99,2026-03-30T14:27:22.9992960-07:00,2026-03-30T21:27:22.9992960Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,c39a41b0-6ef5-448f-afa4-b14b00caa17c,55.2368,-108.35095,9.49835,5.60986,5.57756,-18.49345,-1.47216,2.16313,3.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-30,14:27:35.22,1,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69281,2.576215,-0.995093,2540.456555,66.67881,8:15,5.51273,1.50186,5.23743,-56.75857,-4.04256,-13.07835,3.20622,-0.52338,67.7841,-7.724905,-3.313189,0.522568,,,,,,,,,,,,6.24154,-2.21835,-1.40027,50,5.70745,2.35418,-106.92237,2.9373,7.23114,18.30038,-34.7441,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,45261b30-2c7f-11f1-b423-8513b13771e4,72.12928,,,5.9087,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:27:35.22,2026-03-30T14:27:35.2200192-07:00,2026-03-30T21:27:35.2200192Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,ba21ed1e-195d-417f-a6cf-ed39a0e10c5c,55.26308,-107.81941,9.15019,5.52173,4.64037,-17.37205,-1.50698,1.99973,3.61557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-30,14:27:46.42,1,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.89514,-1.966104,-3.301935,2300.318582,220.008217,1:15,5.5526,1.51097,5.60976,-23.56761,12.26072,9.32886,1.7497,-0.79706,81.37755,-6.342185,-1.639204,0.430809,63.25081,-45.047192,-4.734062,,,,,3.25867,3.25867,11.536231,0.026621,-5.67213,7.10449,-1.23477,50,5.36912,7.0342,-128.84658,-5.23439,-9.53741,26.71403,-20.2282,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,4bbd9360-2c7f-11f1-b423-8513b13771e4,87.49224,1.75324,,7.51759,,,,1.44846,1.75324,0.79615,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:27:46.42,2026-03-30T14:27:46.4248832-07:00,2026-03-30T21:27:46.4248832Z,GroundBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,2342ddb9-25b3-46c3-8295-22b3387f595d,54.88906,-129.85628,13.35701,5.55252,-4.46983,-10.1141,-1.50745,7.39468,-4.7687,,1.44758,65.52614,,,,,,,,1.75413,-65.85884,,,,,,,,0.79623,-5.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-03-30,14:28:21.67,2,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18338,-0.940693,-2.765048,2278.263656,212.080917,1:00,5.58322,1.23727,5.55786,-19.48418,16.42166,9.51768,3.07954,-0.55499,80.7852,-4.619053,-1.069971,0.431275,,,,,,,,,,,,-5.60705,8.92934,-1.00457,50,5.48931,5.81147,-129.21718,-2.74618,-9.40687,28.86855,-17.19344,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,60c3cef0-2c7f-11f1-b423-8513b13771e4,87.39774,,,8.39818,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:28:21.67,2026-03-30T14:28:21.6789504-07:00,2026-03-30T21:28:21.6789504Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,13a43c5e-83c8-4039-b44b-b194c35f1eee,54.93746,-130.31559,14.43427,5.58136,-2.09199,-8.59672,-1.2325,6.16939,-4.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-30,14:28:39.27,2,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19953,-2.914258,-3.583321,2469.271445,117.99515,10:00,5.63465,1.34627,5.23302,-38.8336,3.56933,-3.75288,-0.34855,-2.33909,75.42992,-9.959754,-4.248001,0.468673,,,,,,,,,,,,0.68213,3.1689,-1.01307,50,5.33685,7.68125,-120.15766,-7.51559,0.97671,27.75985,-27.63671,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,6b4308a0-2c7f-11f1-b423-8513b13771e4,80.42382,,,7.7696,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:28:39.27,2026-03-30T14:28:39.2770048-07:00,2026-03-30T21:28:39.2770048Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,d1ce4224-833e-4113-ad7b-8a3db6391963,55.26444,-121.36781,13.87993,5.63822,-6.31082,-13.81835,-1.34699,7.63867,0.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-30,14:28:57.42,2,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92073,3.238699,-0.067529,2836.964963,33.527707,7:00,5.59859,1.41395,5.29471,-70.60862,-17.05761,-12.63501,2.75859,0.29763,66.59142,-9.59083,-2.31381,0.52669,,,,,,,,,,,,6.21729,-8.88812,-1.39849,50,5.8427,0.62431,-107.0087,3.63831,7.03055,22.72716,-42.22475,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,7625e620-2c7f-11f1-b423-8513b13771e4,71.5647,,,7.32932,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:28:57.42,2026-03-30T14:28:57.4264320-07:00,2026-03-30T21:28:57.4264320Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,d7324d3c-585e-426f-834d-f279eb58c41b,55.20583,-108.10869,11.36358,5.61715,5.68199,-21.11238,-1.42048,0.28404,3.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-30,14:29:15.98,2,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42288,-0.301954,-2.29965,2844.546361,49.800131,7:45,5.52709,1.27426,5.25956,-60.97732,-8.57335,-12.27272,0.16173,-1.91017,68.21128,-11.297953,-4.481362,0.521019,,,,,,,,,,,,5.4141,-3.69449,-1.05412,50,5.45431,4.7957,-107.87222,-2.59964,6.27731,21.571,-36.45758,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,81348e90-2c7f-11f1-b423-8513b13771e4,72.3437,,,6.2116,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:29:15.98,2026-03-30T14:29:15.9847936-07:00,2026-03-30T21:29:15.9847936Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,7a6b4502-5420-4b48-bfa8-26315f8f251c,55.24079,-108.91517,10.7855,5.53739,-0.83693,-18.22879,-1.27866,4.4922,3.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-30,14:29:38.60,2,5,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28956,1.01825,-0.617764,2921.240733,26.274812,7:00,5.57856,1.39308,5.18873,-70.19842,-18.24186,-9.98989,0.68677,-0.02059,68.01683,-11.662409,-2.395635,0.51879,,,,,,,,,,,,4.78457,-9.01804,-1.32772,50,5.61934,1.56383,-109.07746,-0.48608,5.58776,24.66152,-42.7059,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,8ea8ec60-2c7f-11f1-b423-8513b13771e4,72.65451,,,7.27272,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:29:38.60,2026-03-30T14:29:38.6039296-07:00,2026-03-30T21:29:38.6039296Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,d3d84c50-5512-4490-82bd-6a9c45117d2b,55.31263,-110.27206,12.33076,5.59279,1.58259,-21.35295,-1.39691,1.29315,2.79388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-30,14:30:24.95,2,6,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37773,-2.809298,-3.657322,2204.201049,205.164005,12:45,5.67006,1.20424,5.5624,-21.58241,13.21532,5.68351,1.23955,-1.74354,82.78043,-6.813751,-2.646112,0.424568,,,,,,,,,,,,-3.87142,7.79741,-0.89202,50,5.41292,8.10727,-130.82329,-7.17512,-6.71584,27.34835,-18.64773,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,aa42f6a0-2c7f-11f1-b423-8513b13771e4,88.77842,,,7.59729,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:30:24.95,2026-03-30T14:30:24.9553920-07:00,2026-03-30T21:30:24.9553920Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,31db5885-3c49-4f49-a71e-efa3ddb15e46,54.93452,-131.8508,13.67417,5.66934,-6.47449,-9.32387,-1.20136,8.35959,-3.35792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-30,14:30:39.50,2,7,"Pollock, Aiden",833437,Right,NEV_WOL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.58275,1.397916,-1.26605,2698.336245,44.253282,7:30,5.54366,1.42046,5.36055,-62.96086,-11.35095,-12.69501,1.60839,-0.82489,68.44063,-10.006074,-3.526467,0.517056,91.41789,-3.441389,-24.077457,,,,,23.52041,23.32564,-19.602202,0.164665,6.04882,-5.76977,-1.29716,50,5.62372,2.86055,-108.25565,0.57153,7.10732,20.6387,-38.95349,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,b2f3d8f0-2c7f-11f1-b423-8513b13771e4,72.89812,1.79979,,6.14212,,,,2.46813,1.79979,0.84749,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:30:39.50,2026-03-30T14:30:39.5090944-07:00,2026-03-30T21:30:39.5090944Z,GroundBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,49bcf4cd-5fb7-4100-87cc-16638881370b,55.14202,-109.23157,10.31935,5.55315,2.41347,-19.47675,-1.42447,2.52448,3.55366,320.964634,2.46863,122.15325,-15.71785,,,,,,,1.80018,-8.07999,-17.3451,,,,,,,0.84715,-54.57486,9.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-30,14:31:15.57,3,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68697,-1.850407,-3.707174,2191.107175,208.621929,1:00,5.61761,1.35413,5.50344,-20.18159,15.35958,7.72993,2.20098,-1.4737,81.60692,-5.629451,-2.333903,0.429079,,,,,,,,,,,,-4.94914,8.62945,-1.03525,50,5.44232,8.06085,-129.81767,-4.87303,-8.41296,28.16073,-17.50495,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,c86ef660-2c7f-11f1-b423-8513b13771e4,87.84503,,,8.08006,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,21:31:15.57,2026-03-30T14:31:15.5718656-07:00,2026-03-30T21:31:15.5718656Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,b339318f-5a2d-4f98-83fc-96a8a59c677a,54.99245,-130.89618,14.08036,5.61611,-4.20261,-8.75248,-1.35013,8.38305,-4.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
