PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-04,15:01:35.01,1,1,"Costa, John",815117,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10936,-0.432682,-1.127323,2010.384134,163.574904,11:30,6.14783,1.34253,5.29235,-34.76285,6.31634,-1.41669,2.84457,0.16583,75.83762,-6.834905,-1.378956,0.461299,67.51579,70.973342,115.867185,5530.782945,,,,,9.5279,,,0.33929,3.71425,-1.23882,50,6.08335,2.4583,-121.85122,-2.15386,0.50072,28.05121,-26.69246,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,b3d593d0-3058-11f1-b9b1-8bb010054ba7,81.70938,31.13542,,8.27175,,,,1.72997,2.90445,-0.17951,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:01:35.01,2026-04-04T15:01:35.0180000-04:00,2026-04-04T19:01:35.0180000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,47e1b50d-3134-4793-a475-f97f9c1d6b01,55.20471,-123.04355,14.0256,6.15079,-1.01927,-13.34623,-1.34286,2.43701,0.25036,339.809226,1.73646,-14.34498,-6.6536,,,,,,,2.91122,93.34404,-27.32494,,,,,,,-0.17529,28.87954,-6.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-04,15:02:01.49,1,2,"Costa, John",815117,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61912,-2.69364,-2.0271,2276.110564,220.405773,1:15,6.08836,1.51764,5.57178,-14.40753,17.96249,14.38816,2.36825,0.82241,85.41949,-5.429578,0.538916,0.40949,,,,,,,,,,,,-7.8717,10.17422,-1.35276,50,5.84689,4.14529,-135.73835,-6.84395,-14.66471,30.1213,-13.2198,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c394cc00-3058-11f1-b9b1-8bb010054ba7,92.04735,,,8.19963,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:02:01.49,2026-04-04T15:02:01.4930000-04:00,2026-04-04T19:02:01.4930000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,2b8512c4-3e0b-4188-bb39-c824dd553acc,54.92745,-136.82742,15.06065,6.0857,-6.36597,-6.6099,-1.51222,4.67551,-7.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,15:02:29.49,1,3,"Costa, John",815117,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14359,1.333512,-2.159863,1966.119642,220.645346,1:15,6.22967,1.28795,5.71231,-20.03812,13.56406,10.81693,5.80326,0.17624,83.71558,-2.418861,-0.227226,0.41721,,,,,,,,,,,,-6.02111,6.85516,-1.11381,50,6.32892,4.51177,-132.37753,2.41393,-10.78145,25.8514,-19.89915,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,d44e1ba0-3058-11f1-b9b1-8bb010054ba7,90.34397,,,7.428,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:02:29.49,2026-04-04T15:02:29.4910000-04:00,2026-04-04T19:02:29.4910000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,03e58f5f-327c-40ed-a4f4-a8f8722b1034,54.78646,-133.30898,12.9257,6.22902,3.13091,-9.94957,-1.28337,4.90023,-5.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,15:02:50.88,1,4,"Costa, John",815117,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09785,-1.463749,-1.986369,2122.879384,264.299376,2:45,6.08987,1.3177,5.49662,-38.14522,1.95929,4.16134,1.54082,-0.19428,76.52193,-8.474103,-1.243958,0.455793,,,,,,,,,,,,-2.81162,1.89953,-1.14689,50,5.93616,4.09683,-123.18425,-4.50553,-4.21258,30.15325,-29.32804,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e1108e90-3058-11f1-b9b1-8bb010054ba7,82.69632,,,8.57592,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:02:50.88,2026-04-04T15:02:50.8830000-04:00,2026-04-04T19:02:50.8830000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,11f12c76-7522-4dab-85c6-533218bf41af,55.00059,-124.40227,15.07662,6.09423,-3.32083,-14.66402,-1.31582,4.267,-2.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,15:03:19.34,1,5,"Costa, John",815117,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.29659,-3.563242,-2.518139,2220.89765,208.899938,1:00,6.09961,1.38236,5.55731,-10.22756,21.75859,11.42623,1.91057,-0.01973,85.99525,-5.553216,-0.482897,0.407054,103.20264,3.867337,29.240991,4611.025504,,,,106.60884,102.91605,34.641855,0.80922,-6.49071,12.32367,-1.17248,50,5.78473,5.47549,-136.55487,-8.77784,-12.24535,30.31171,-8.92427,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,f20894e0-3058-11f1-b9b1-8bb010054ba7,92.59806,3.43646,,8.30134,,,,0.50497,1.82308,0.03002,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:03:19.34,2026-04-04T15:03:19.3400000-04:00,2026-04-04T19:03:19.3400000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,04e383ea-b463-4d4e-9e05-0fd13cf4f50a,54.94157,-137.6474,15.15585,6.09532,-8.45618,-4.46214,-1.37779,5.91685,-6.12267,264.855949,0.65725,129.19567,-26.92707,,,,,,,1.85608,9.65256,-14.80873,,,,,,,-0.028,74.78184,0.24916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,15:04:03.88,2,1,"Costa, John",815117,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35435,-3.821939,-3.049169,2209.146211,206.376286,1:00,6.04005,1.4085,5.63345,-9.67729,22.91383,10.82304,1.6574,-0.53713,85.11167,-5.720403,-1.120273,0.410886,,,,,,,,,,,,-6.36351,13.0367,-1.1561,50,5.70823,6.70733,-135.10906,-9.27098,-11.74931,29.74834,-8.10367,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,0c954dd0-3059-11f1-b9b1-8bb010054ba7,91.73459,,,8.24268,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:04:03.88,2026-04-04T15:04:03.8880000-04:00,2026-04-04T19:04:03.8880000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,2a96c5d5-8c3f-40b7-8bb4-951655d334b6,54.86572,-136.17618,14.87417,6.03557,-8.98029,-4.05183,-1.40426,7.1288,-5.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,15:04:22.36,2,2,"Costa, John",815117,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22937,-3.582781,-5.785482,2278.219832,222.368241,1:30,6.07068,1.33934,5.72263,-12.63599,20.1771,17.37678,1.65907,-2.61981,84.76208,-6.021682,-2.700058,0.412283,,,,,,,,,,,,-10.38855,11.5628,-0.86515,50,5.76181,12.82026,-134.46283,-8.80316,-18.99232,29.54471,-11.03501,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,17a1fa70-3059-11f1-b9b1-8bb010054ba7,91.42381,,,8.46729,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:04:22.36,2026-04-04T15:04:22.3600000-04:00,2026-04-04T19:04:22.3600000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,2c6945ef-3e42-4e54-bef0-1776197c6994,54.77525,-135.50801,14.77236,6.06633,-8.41279,-5.51751,-1.33057,13.49214,-9.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,15:04:47.45,2,3,"Costa, John",815117,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15387,-3.332308,-2.942028,2096.59336,204.85708,12:45,6.03718,1.37647,5.56488,-31.52163,5.97477,2.20654,0.28974,-1.19048,80.06102,-9.086201,-2.548363,0.440723,,,,,,,,,,,,-1.96677,4.32315,-1.12401,50,5.72829,6.39286,-126.19009,-8.4755,-3.1627,26.33395,-25.22215,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,26866300-3059-11f1-b9b1-8bb010054ba7,85.52403,,,7.09285,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:04:47.45,2026-04-04T15:04:47.4580000-04:00,2026-04-04T19:04:47.4580000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,d5984922-f050-456b-970c-1312a9b8efd9,54.93455,-127.21568,13.16698,6.03925,-7.4932,-12.61108,-1.37538,6.51603,-1.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,15:05:07.78,2,4,"Costa, John",815117,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49351,-3.012366,-1.527945,2313.710075,218.942846,1:15,6.0351,1.39226,5.64691,-10.11512,22.32387,17.16021,2.37876,1.39674,85.06984,-4.993103,1.536764,0.409926,,,,,,,,,,,,-9.15457,12.5243,-1.27385,50,5.77315,2.83196,-135.54591,-7.38178,-16.96226,30.75115,-8.96815,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,32abf9b0-3059-11f1-b9b1-8bb010054ba7,91.94941,,,8.42367,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:05:07.78,2026-04-04T15:05:07.7830000-04:00,2026-04-04T19:05:07.7830000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,e3ba59ad-83a3-4ec6-9aee-7fb8651e2efe,54.85224,-136.6423,15.37558,6.03064,-7.06203,-4.48407,-1.3856,3.43672,-8.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,15:05:38.10,2,5,"Costa, John",815117,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.91267,-1.407997,-2.604022,2200.622828,266.568037,3:00,6.01938,1.24982,5.4561,-36.63911,1.82567,6.05658,1.64648,-0.68474,78.20616,-8.136086,-1.52525,0.446378,63.44188,-29.917901,-18.87893,,,,,3.82375,3.82375,-3.215703,0.034613,-3.94327,1.8241,-1.0244,50,5.87027,5.45297,-125.75891,-4.44214,-6.17382,30.82009,-29.31813,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,44bc9bf0-3059-11f1-b9b1-8bb010054ba7,84.4406,1.61094,,8.7065,,,,1.16884,1.61094,0.69134,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:05:38.10,2026-04-04T15:05:38.1040000-04:00,2026-04-04T19:05:38.1040000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,957b469e-4cee-49f3-8db4-9466c287e25d,55.04015,-126.98811,15.41005,6.02411,-3.27285,-14.65907,-1.24679,5.6992,-3.08691,,1.16762,76.52816,,,,,,,,1.61168,-46.54117,,,,,,,,0.69175,-26.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-04,15:06:18.73,3,1,"Costa, John",815117,Right,NOF_OSP,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.00162,-2.615371,-2.425933,2230.293095,208.987119,1:00,6.0564,1.50813,5.61868,-11.27886,21.76631,11.4065,2.67181,0.19331,84.04117,-4.82162,-0.391579,0.413738,35.5687,-33.231319,-17.7113,,,,,9.48726,5.3129,-9.500478,0.101266,-6.62508,12.26453,-1.30893,50,5.82637,5.20281,-134.72213,-6.46334,-12.03469,32.44094,-9.89505,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,5ce8a890-3059-11f1-b9b1-8bb010054ba7,91.10222,2.94353,,8.96046,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:06:18.73,2026-04-04T15:06:18.7320000-04:00,2026-04-04T19:06:18.7320000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,8d51ff75-b308-4831-830e-7df943abe7ae,54.88111,-135.89241,16.22047,6.05309,-6.10639,-4.94753,-1.50445,5.63696,-6.01735,,5.06591,42.26382,,,,,,,,2.95133,-29.06743,,,,,,,,-0.19549,-13.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-04,15:09:02.09,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01711,-3.080519,-2.228553,2163.968673,195.907821,12:30,5.85098,0.87982,5.76523,-17.75725,17.20406,4.63185,1.49926,-0.80934,82.78962,-6.390945,-1.399788,0.425564,,,,,,,,,,,,-2.89776,9.81819,-0.69824,50,5.58483,4.84068,-129.26877,-7.52516,-4.98661,22.65481,-15.27829,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,be4cc1c0-3059-11f1-b9b1-8bb010054ba7,88.57048,,,6.22749,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:09:02.09,2026-04-04T15:09:02.0930000-04:00,2026-04-04T19:09:02.0930000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,c317b016-fbe6-4d2b-8b58-e47cb2925eb1,54.73602,-130.09613,11.32741,5.84946,-6.96719,-7.63914,-0.87835,5.02279,-2.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,15:09:18.01,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.43428,-1.889054,-1.236683,2064.14205,205.471062,12:45,5.78915,0.96181,5.82479,-18.73918,17.52832,7.73067,2.47034,0.45616,79.91278,-5.455585,0.14918,0.433441,97.56512,6.470917,-27.905427,1954.400933,,,,133.94704,125.31431,-31.870657,1.045437,-4.35351,9.93481,-0.86542,50,5.62388,2.44165,-128.22405,-4.78613,-7.15092,29.82682,-15.85545,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c7c90a60-3059-11f1-b9b1-8bb010054ba7,86.96094,6.00223,,8.52151,,,,1.32464,2.53385,-0.41546,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:09:18.01,2026-04-04T15:09:18.0170000-04:00,2026-04-04T19:09:18.0170000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3f9f4a2e-fe40-4c47-895a-49d6581a2f5c,54.67249,-129.30638,14.91341,5.78712,-4.21079,-7.92772,-0.95873,2.70113,-3.57546,85.652804,1.32464,125.65019,-19.38127,2.32989,-0.08813,-0.84062,1.05768,-0.60997,0.13775,2.53385,16.12615,-19.55965,1.9534,0.06491,-0.8845,1.11744,-0.65421,0.14991,-0.41545,-66.54458,-1.55236,0.87232,0.4018,-1.29797,1.57679,-0.92554,0.21352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-04,15:09:59.55,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9275,0.559571,-4.511934,1921.104028,249.451678,2:15,5.28992,1.78353,5.64053,-34.43132,6.94426,14.84816,2.94429,-1.1969,75.43691,-5.803465,-1.870146,0.46296,,,,,,,,,,,,-8.7689,3.79351,-1.40893,50,5.31587,8.85404,-120.02583,0.02109,-12.74326,24.05601,-26.66122,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e0b050b0-3059-11f1-b9b1-8bb010054ba7,81.4162,,,7.49059,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:09:59.55,2026-04-04T15:09:59.5530000-04:00,2026-04-04T19:09:59.5530000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,732f8384-f419-48b5-a2c1-256e1d17ebee,54.85698,-120.99537,12.02801,5.29337,1.09563,-13.33061,-1.77613,9.36764,-6.37163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,15:10:17.27,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30507,-2.058912,-2.997122,2040.277306,201.305918,12:45,5.40551,1.44681,5.83234,-20.98989,17.04651,6.12866,1.7391,-0.83091,78.27296,-6.025502,-1.900302,0.443886,92.28514,12.553907,44.341335,2788.441583,73.03929,12.16161,82.25118,179.93921,176.60414,51.374332,1.663009,-4.06725,9.74016,-1.20579,50,5.22508,6.29581,-125.02686,-5.12756,-6.37379,27.55302,-16.91028,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,eb206f30-3059-11f1-b9b1-8bb010054ba7,84.91475,12.58299,,8.03211,,,,1.9797,1.88157,0.96987,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:10:17.27,2026-04-04T15:10:17.2700000-04:00,2026-04-04T19:10:17.2700000Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,16fa4761-6450-4fcd-9862-2fc9aaeee330,54.66546,-126.05083,13.77651,5.40396,-4.49911,-8.45514,-1.44417,6.53268,-3.18689,,1.9797,94.48738,-22.46058,4.64857,-1.03275,0.18685,-0.03239,0.00503,-0.00038,1.88157,29.4197,-22.18594,3.05938,-0.63386,0.13671,-0.02474,0.00373,-0.00032,0.96987,92.33957,-3.5157,-1.6635,0.72243,-0.23353,0.05468,-0.00987,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-04,15:10:50.43,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69706,2.284132,0.327722,2054.203187,51.86279,7:45,5.30964,1.69312,5.28407,-53.40798,-3.08851,-6.09059,3.00515,1.49334,68.87105,-7.458158,-0.753762,0.510551,,,,,,,,,,,,3.12563,-1.67717,-1.71843,50,5.4791,-0.3871,-109.73016,2.57426,3.77792,20.9852,-34.20122,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,fef70460-3059-11f1-b9b1-8bb010054ba7,73.82694,,,6.82601,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:10:50.43,2026-04-04T15:10:50.4350000-04:00,2026-04-04T19:10:50.4350000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,9de37ec4-b955-4667-9a7d-07bc78c39bc4,55.21425,-110.72287,10.4926,5.31906,4.19214,-17.10061,-1.69589,-0.56581,1.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,15:11:12.62,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30526,-1.984656,-1.296781,1982.83823,199.500122,12:45,5.61057,1.41933,5.91668,-20.84844,15.06544,4.9178,2.03013,0.62546,80.59984,-5.909174,-0.413515,0.431323,,,,,,,,,,,,-2.89075,8.64571,-1.31821,50,5.43966,2.69558,-128.15673,-5.08439,-4.79225,27.27707,-17.84126,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,0c25f4c0-305a-11f1-b9b1-8bb010054ba7,87.38798,,,7.70542,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:11:12.62,2026-04-04T15:11:12.6270000-04:00,2026-04-04T19:11:12.6270000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,006a6056-2431-42a2-b3d6-83d3e6f71aeb,54.5809,-129.12806,13.63854,5.6094,-4.44907,-8.92063,-1.41724,2.86623,-2.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,15:11:35.09,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05212,0.162613,-2.716657,1419.791174,245.525339,2:15,5.34134,1.7235,5.72801,-35.71155,8.6817,15.63981,2.517,0.49477,72.5118,-6.472812,0.080303,0.479545,80.48636,35.485691,40.318837,4100.66763,77.45089,64.43567,78.11106,244.38961,182.88596,52.848977,4.553349,-8.85922,4.79607,-1.50678,50,5.33303,4.90578,-116.05534,-0.78901,-11.93286,24.23411,-25.71402,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,19939bd0-305a-11f1-b9b1-8bb010054ba7,78.60032,70.11854,,7.54032,,,,2.64792,2.665,-0.52132,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:11:35.09,2026-04-04T15:11:35.0990000-04:00,2026-04-04T19:11:35.0990000Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,934fcc09-f970-4a16-a09c-e92715d2a45a,54.77076,-117.04731,12.11706,5.34379,0.26354,-12.85701,-1.71759,5.39423,-5.96643,215.294582,2.64966,73.25719,-21.17245,5.70238,-1.4194,0.37092,-0.09628,0.01625,-0.00111,2.66827,68.44394,-19.06633,0.27306,0.82004,-0.47479,0.13847,-0.01983,0.0011,-0.51771,62.1111,-5.98117,-0.31559,0.74517,-0.35232,0.08709,-0.01074,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
