PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-11,15:24:44.01,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31451,-1.171903,2.94671,1051.949902,134.368749,10:30,5.17329,-1.47624,5.60231,-35.63805,12.29186,-10.80264,1.10784,0.37682,70.1327,-7.779057,1.019412,0.498281,,,,,,,,,,,,6.39355,7.0978,1.23095,50,5.05011,-5.34911,-111.96137,-3.37844,8.01154,22.6324,-23.28003,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,188f7c90-35dc-11f1-87b8-6ba4a63d1f94,75.6449,,,7.18181,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:24:44.01,2026-04-11T15:24:44.0180224-04:00,2026-04-11T19:24:44.0180224Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,474e4216-3a2c-4be3-b7c3-e91ea5683b05,54.89376,-112.94628,11.3162,5.17508,-2.36534,-11.64002,1.47132,-5.69776,4.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:25:03.14,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.35454,-1.369896,3.193024,1876.785083,149.931983,11:00,4.9316,-1.64845,5.8464,-16.4028,21.00257,-11.34284,2.28948,0.37657,78.3696,-4.546424,1.163379,0.440188,97.56919,-3.44596,-7.220579,,,,,25.3008,24.91686,-8.717108,0.180642,6.82426,11.56119,1.39508,50,4.81061,-6.56931,-126.44283,-3.45672,10.84772,30.14099,-13.79663,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,23f01590-35dc-11f1-87b8-6ba4a63d1f94,85.62803,2.20447,,8.98494,,,,0.13262,2.20447,-0.40524,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:25:03.14,2026-04-11T15:25:03.1460352-04:00,2026-04-11T19:25:03.1460352Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,8e049fdd-dbe7-4901-8b51-9b6eaf5a690c,54.64867,-127.54615,15.07049,4.9279,-2.95169,-6.89831,1.64282,-6.96639,5.42386,57.159896,0.13353,141.64318,-21.83767,,,,,,,2.20522,-8.65677,-19.67978,,,,,,,-0.40472,-17.99191,-5.52142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-11,15:25:40.99,5,1,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.50904,-0.966559,2.697271,1933.866447,134.742493,10:30,4.82632,-1.73013,5.8786,-19.49273,16.71595,-15.54186,2.30319,-0.51845,79.7349,-4.683332,-0.088572,0.43309,82.6365,-16.841787,-10.754162,,,,,8.05203,8.05203,-6.162915,0.063807,8.79343,9.23044,1.52107,50,4.73707,-5.37835,-128.26959,-2.74324,14.43689,30.13727,-17.01964,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,3a7bb8a0-35dc-11f1-87b8-6ba4a63d1f94,87.03149,2.24557,,8.77414,,,,0.71765,2.24557,0.51976,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:25:40.99,2026-04-11T15:25:40.9939968-04:00,2026-04-11T19:25:40.9939968Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,a460ad6b-e8d9-4734-8e14-9a94f03e0037,54.61795,-129.35003,15.06864,4.82448,-2.13307,-8.50982,1.72317,-5.89593,7.21845,,0.71505,114.2176,,,,,,,,2.24637,-35.19334,,,,,,,,0.52025,-21.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-11,15:30:51.29,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08102,-0.675252,3.003281,1815.292662,106.259182,9:30,5.70108,-0.81457,6.23385,-29.41407,8.03741,-23.26115,2.6261,0.0201,78.36909,-6.185661,-1.197287,0.440459,,,,,,,,,,,,12.8967,4.75276,0.60122,50,5.63623,-5.63346,-124.95389,-2.38693,20.25615,26.72162,-24.70916,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,f37340d0-35dc-11f1-87b8-6ba4a63d1f94,85.57531,,,7.71193,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:30:51.29,2026-04-11T15:30:51.2990720-04:00,2026-04-11T19:30:51.2990720Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,faab02d6-9053-4270-b01c-51d55c089db6,54.26547,-125.86276,13.36081,5.70312,-1.54651,-12.35458,0.80455,-6.32242,10.12807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,15:31:06.99,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00014,-0.208193,1.199811,1935.051782,295.83333,3:45,5.89181,-0.799,5.66363,-42.13475,0.36697,2.36969,2.1864,0.51742,74.31388,-7.959908,1.623907,0.469218,73.719,54.665888,-82.591397,5444.473339,,,,,66.98135,,,-0.81717,0.66457,0.69602,50,5.84763,-2.58526,-118.92674,-1.85739,-1.15119,26.28941,-31.23785,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,fccfa560-35dc-11f1-87b8-6ba4a63d1f94,80.33035,77.71217,,7.68626,,,,2.19297,2.29414,-0.49545,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:31:06.99,2026-04-11T15:31:06.9994496-04:00,2026-04-11T19:31:06.9994496Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,ea48607e-080b-4cf9-bb35-081c68bf1c29,54.83426,-119.99062,13.14471,5.89722,-0.59325,-15.61892,0.7997,-2.53868,-0.5756,,2.19297,8.06303,-13.97225,5.58091,-1.64421,0.42674,-0.10168,0.01863,-0.0019,2.29414,88.20443,-27.63853,3.09138,-0.37693,0.00543,0.01235,-0.00385,0.00052,-0.49545,-62.00907,13.7502,-3.27893,0.66505,-0.11857,0.02044,-0.00265,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-04-11,15:31:25.59,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76619,-0.144809,2.581467,2222.032201,132.663684,10:30,5.86045,-0.54752,6.02056,-16.46332,19.39328,-19.61804,4.35424,0.2103,79.70358,-3.336322,-0.944436,0.430979,,,,,,,,,,,,10.81201,10.3489,0.35526,50,5.84007,-4.95228,-128.66959,-0.75202,17.82871,30.78032,-15.10898,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,07ddffb0-35dd-11f1-87b8-6ba4a63d1f94,87.45774,,,9.06261,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:31:25.59,2026-04-11T15:31:25.5907840-04:00,2026-04-11T19:31:25.5907840Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,64d04019-7850-45f4-b0e8-b6bdf6b20d6f,54.47483,-129.73564,15.39016,5.85705,-0.22873,-7.55449,0.53747,-5.56976,8.91435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:31:42.06,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7759,-0.344492,1.195922,1868.55731,305.430119,4:15,5.96714,-0.55879,5.18163,-45.78628,-0.47295,2.75461,1.82742,0.79614,73.05967,-8.653718,1.684721,0.484489,23.44623,43.286497,-139.32458,2820.433393,,,,103.47218,52.29977,-168.284134,0.90808,-1.00106,0.45496,0.44558,50,5.90116,-2.53337,-115.68083,-2.35698,-1.35,22.54899,-31.56052,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,11b51280-35dd-11f1-87b8-6ba4a63d1f94,77.79826,5.16414,,6.71624,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:31:42.06,2026-04-11T15:31:42.0633088-04:00,2026-04-11T19:31:42.0633088Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,e17bf681-f06a-44f6-92db-d0498a80212a,55.31382,-116.71202,11.2745,5.97595,-0.91367,-15.78026,0.56002,-2.47163,-0.675,28.576866,-6.4957,-18.98478,-131.50479,59.84812,-30.29489,15.63474,-7.25899,2.46906,-0.42572,0.52834,23.57782,-33.8862,11.68263,-5.96101,3.0803,-1.42949,0.48627,-0.08385,-1.03387,-16.31521,-8.67692,3.84067,-1.91284,0.98478,-0.4577,0.15576,-0.02686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-11,15:32:02.15,1,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.57662,2.951612,-1.528773,1891.558446,325.202657,4:45,6.05851,-0.54883,5.67479,-69.4272,-17.07064,13.3382,3.02803,-0.86288,66.5658,-9.777655,0.85968,0.520783,,,,,,,,,,,,-7.28595,-9.04441,0.66943,50,6.26495,2.37188,-107.91687,3.29391,-8.29244,24.87857,-42.46786,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,1db742b0-35dd-11f1-87b8-6ba4a63d1f94,72.37645,,,8.01082,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:32:02.15,2026-04-11T15:32:02.1517312-04:00,2026-04-11T19:32:02.1517312Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,22e3f61f-7929-475a-8672-628bba896da8,54.82487,-109.0235,12.43929,6.07642,5.18292,-21.23393,0.55572,2.74074,-4.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,15:32:43.68,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82939,-0.621922,1.835481,1910.484569,104.966741,9:30,5.72411,-0.64081,6.35269,-30.07529,7.91398,-24.27793,2.64509,-0.97394,77.15662,-6.295552,-2.562843,0.443611,64.62474,71.926549,83.486587,3817.523131,,,,,60.46727,,,13.37426,4.72284,0.51893,50,5.66504,-3.06822,-124.57314,-2.25032,20.53153,30.40667,-24.92376,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,3666fe40-35dd-11f1-87b8-6ba4a63d1f94,84.96739,100.76077,,8.67278,,,,4.00537,2.92377,0.86298,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:32:43.68,2026-04-11T15:32:43.6832768-04:00,2026-04-11T19:32:43.6832768Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,723ff04e-10fb-49f2-8579-7c302997f021,54.14654,-125.58118,15.20333,5.72595,-1.42406,-12.46188,0.63193,-3.74888,10.26576,,4.00535,3.3383,-1.75332,0.58878,-0.52533,0.5309,-0.29351,0.08173,-0.00912,2.92375,90.10823,-24.50575,2.75066,-0.84898,0.41922,-0.18794,0.0475,-0.00495,0.863,29.21153,-0.33344,-0.27087,0.64152,-0.73364,0.41594,-0.11709,0.01311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
143,2026-04-11,15:33:06.58,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04923,1.200079,2.520437,1362.784662,90.784758,9:00,5.64199,-0.91748,5.94508,-47.61325,2.43831,-21.65281,2.78859,-0.38254,67.32686,-7.696808,-1.37055,0.50919,,,,,,,,,,,,11.94209,1.45421,0.72821,50,5.71197,-4.01628,-109.98922,0.87293,14.06533,26.50343,-30.4613,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,441f69f0-35dd-11f1-87b8-6ba4a63d1f94,74.02426,,,8.72238,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:33:06.58,2026-04-11T15:33:06.5873920-04:00,2026-04-11T19:33:06.5873920Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,3c4b0f5e-f05f-4c29-84e9-e170cf3816b2,54.54856,-111.07985,13.25172,5.65026,2.12643,-15.23065,0.90539,-4.59508,7.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,15:33:23.01,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.606,0.021394,2.840743,1310.424433,76.161488,8:30,5.5111,-1.20289,5.95745,-53.5153,-3.04756,-20.92017,1.07136,-0.30975,67.48112,-9.88953,-0.925684,0.511303,,,,,,,,,,,,11.78201,-0.9437,0.98861,50,5.4837,-4.65947,-109.42815,-1.58594,13.76347,25.88497,-33.27645,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,4deb0b10-35dd-11f1-87b8-6ba4a63d1f94,73.71838,,,8.12488,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:33:23.01,2026-04-11T15:33:23.0184448-04:00,2026-04-11T19:33:23.0184448Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,5518b102-17f1-40ec-b7f7-e1ead911b1ec,54.53925,-110.49668,12.94249,5.52082,-0.21228,-16.63823,1.19268,-5.22762,6.88174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,15:33:45.16,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30737,-2.22498,1.898893,2181.907254,141.368275,10:45,5.82773,-0.52586,6.28238,-18.57544,16.06178,-11.92733,2.22694,0.23097,81.49598,-5.760914,-0.257432,0.423587,67.09608,35.70754,152.358695,2630.502188,-99.20495,36.72365,47.52226,178.976,54.85434,156.031012,2.798589,6.75874,9.33595,0.39143,50,5.65442,-3.82307,-129.65809,-5.56257,11.46414,28.01982,-16.33847,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,5b13e0f0-35dd-11f1-87b8-6ba4a63d1f94,88.98389,37.79304,,7.81139,,,,1.49918,2.25965,-0.22192,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:33:45.16,2026-04-11T15:33:45.1683840-04:00,2026-04-11T19:33:45.1683840Z,FlyBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,66aea2f9-a5e1-4f5b-843f-df0ddca022e2,54.2162,-130.56606,14.00991,5.82609,-5.03313,-8.16924,0.52133,-4.19456,5.73207,339.708341,1.49895,-70.77793,2.89376,0.85073,-0.41784,0.21737,-0.05538,0.00447,0.00017,2.25992,57.4217,-25.97792,2.49761,-0.10472,-0.22601,0.12277,-0.02704,0.00222,-0.2217,37.06235,-4.26149,0.05872,0.23166,-0.19269,0.06436,-0.00911,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-11,15:34:06.74,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16982,-0.989872,2.735753,1382.622227,77.939925,8:30,5.5125,-1.03177,5.97047,-49.55574,-2.3765,-18.55784,0.464,-0.03999,70.71837,-10.086842,-0.607972,0.494364,,,,,,,,,,,,10.45792,-0.52457,0.82565,50,5.40627,-4.69567,-112.00263,-3.45026,13.15077,22.12874,-32.83368,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,67f74960-35dd-11f1-87b8-6ba4a63d1f94,76.24428,,,6.45145,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:34:06.74,2026-04-11T15:34:06.7444224-04:00,2026-04-11T19:34:06.7444224Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,43b48fbc-4451-44be-95e9-b7a5ae23796d,54.53096,-112.89428,11.06437,5.51864,-2.12727,-16.41684,1.02553,-5.22556,6.57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,15:34:44.74,2,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74049,-2.03044,2.918327,2092.101136,139.727385,10:45,5.74483,-0.59835,6.24913,-14.89859,19.87855,-15.76099,2.6275,0.78198,80.82269,-4.934168,0.07444,0.424442,75.74659,72.59522,154.958684,4220.272122,,,,,17.97395,,,9.12571,11.33745,0.38884,50,5.58633,-5.98537,-130.06271,-4.98303,15.38902,31.234,-13.05532,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,7e95b120-35dd-11f1-87b8-6ba4a63d1f94,88.80468,52.46541,,8.9178,,,,1.72886,2.78711,-0.76519,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:34:44.74,2026-04-11T15:34:44.7482880-04:00,2026-04-11T19:34:44.7482880Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,9f88cfa5-a870-4447-9a3f-16742cdaaf5b,54.24828,-131.07894,15.617,5.74155,-4.55826,-6.52766,0.59173,-6.48608,7.69451,7.514309,1.72886,-30.10713,-3.65276,1.87145,-0.59725,0.16823,-0.04574,0.012,-0.00226,2.78711,106.00838,-32.52402,4.62011,-0.85853,0.13715,-0.02413,0.00661,-0.00204,-0.76519,14.06562,5.78434,-3.28127,1.00849,-0.26792,0.06768,-0.0158,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-11,15:35:06.59,2,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63433,0.305834,3.025438,1992.95239,106.69554,9:30,5.67417,-0.69284,6.20655,-28.18982,8.41756,-23.54072,3.6077,0.14047,78.69307,-5.012958,-1.221063,0.435467,66.36086,59.804067,91.464159,3741.289243,,,,,56.14899,,,13.18461,4.64299,0.47698,50,5.68321,-5.75936,-127.06047,-0.20088,21.13688,30.73253,-24.73061,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,8b9c8010-35dd-11f1-87b8-6ba4a63d1f94,86.55629,75.29699,,8.94126,,,,1.41211,3.6073,-0.14037,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:35:06.59,2026-04-11T15:35:06.5971712-04:00,2026-04-11T19:35:06.5971712Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,9d704f9c-82ee-4a1e-99d4-f69d9af7b83a,54.29161,-128.09429,15.36627,5.67598,0.63104,-12.36531,0.68268,-6.47039,10.56844,,1.41211,-1.25082,-3.90612,1.1966,-0.28083,0.05942,-0.01253,0.00204,-0.00018,3.6073,84.12256,-23.95929,2.48877,-0.5117,0.09013,-0.01729,0.00277,-0.00024,-0.14037,48.93652,-4.13313,0.74904,-0.11829,0.019,-0.00391,0.00051,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
149,2026-04-11,15:35:28.15,2,8,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.33763,1.703853,1.755231,1340.893613,74.479187,8:30,5.58913,-0.97307,6.10862,-51.76538,-2.68705,-16.89241,2.8521,-0.7572,67.98401,-7.945155,-1.291748,0.504216,75.75849,49.64918,30.540177,,86.01132,91.77649,68.57145,238.9612,139.35858,44.043972,4.953349,9.35481,-1.45547,0.84689,50,5.69365,-2.77381,-110.56697,1.74479,11.1829,26.01323,-33.91392,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,987e61e0-35dd-11f1-87b8-6ba4a63d1f94,74.75462,94.66212,,8.35362,,,,1.15016,2.90988,0.77445,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,19:35:28.15,2026-04-11T15:35:28.1548800-04:00,2026-04-11T19:35:28.1548800Z,FlyBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,88cfd239-2dd9-4f2f-9c43-0faaf5874ff9,54.38799,-111.59456,13.00661,5.59826,3.08448,-16.95696,0.96519,-3.21557,5.59145,215.337963,1.17035,61.53038,-11.73945,0.26408,1.85435,-0.98704,0.24065,-0.02846,0.00132,2.91016,84.64561,-22.79774,1.58875,0.34797,-0.38472,0.12933,-0.01961,0.00112,0.76952,36.64942,-0.13312,-0.0829,-0.10984,0.03823,0.00121,-0.00184,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
