PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-24,18:44:32.24,3,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.3415,0.756704,-0.340264,2028.342656,22.267377,6:45,5.7746,1.34803,6.29427,-53.73475,-8.88245,-4.20874,1.99402,0.68377,72.09791,-9.15376,-1.10351,0.482019,87.63764,0.853684,5.044847,2803.528708,,,,48.39895,45.48328,3.688116,0.388656,2.09555,-4.43894,-1.32106,50,5.80466,0.82318,-113.95681,-0.11847,2.74395,21.76742,-37.9865,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,8b415690-4037-11f1-8bf1-f5803fbf8263,78.19705,2.05379,,6.24359,,,,0.866,2.0053,-0.6373,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:44:32.24,2026-04-24T18:44:32.2442240-05:00,2026-04-24T23:44:32.2442240Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1d7d01a0-9916-48d4-ba53-ad44eeae0fdb,54.20709,-114.75761,10.88371,5.78331,1.27901,-18.99325,-1.34949,0.72224,1.37198,50.30699,0.8717,127.82698,-14.95584,,,,,,,2.01016,1.7482,-17.83681,,,,,,,-0.63494,11.22017,-4.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-24,18:45:16.54,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56832,-1.361664,-3.446163,1502.781326,210.911802,1:00,5.64448,1.347,6.93141,-25.48667,14.51737,8.01197,2.27855,-1.12627,75.53587,-6.194435,-1.982755,0.455222,,,,,,,,,,,,-5.10973,8.44012,-1.13401,50,5.55013,6.87673,-118.56767,-3.43631,-7.35493,20.30585,-20.02536,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,a59d89a0-4037-11f1-8bf1-f5803fbf8263,82.80011,,,6.03245,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:45:16.54,2026-04-24T18:45:16.5415936-05:00,2026-04-24T23:45:16.5415936Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,91668563-74fa-4dff-bf97-ac9715545f4f,53.56723,-119.17702,10.15292,5.64424,-2.83537,-10.01268,-1.34368,7.09744,-3.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:46:14.91,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8202,-1.058677,-1.812608,1746.765147,188.721003,12:15,5.66234,1.30104,6.70396,-20.51997,13.12438,1.84717,2.9838,-0.20285,81.97789,-4.975623,-1.47611,0.417472,,,,,,,,,,,,-1.48827,7.55843,-1.18131,50,5.58374,4.05925,-130.53461,-2.96713,-2.55992,28.26871,-19.17294,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,c869c570-4037-11f1-8bf1-f5803fbf8263,90.28729,,,7.84231,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:46:14.91,2026-04-24T18:46:14.9149696-05:00,2026-04-24T23:46:14.9149696Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,efbb27f5-520c-47ee-8a19-993b783b3a3a,53.79231,-131.35331,14.13435,5.66163,-2.41186,-9.58647,-1.29994,4.13339,-1.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:46:46.76,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21825,-1.862111,-2.412052,1832.279794,215.257491,1:15,5.60495,1.27139,6.62125,-16.50836,15.61524,10.2841,2.52193,-0.08173,83.92556,-5.040644,-0.542162,0.407928,,,,,,,,,,,,-6.09681,9.0754,-1.11142,50,5.47142,5.22841,-133.9035,-4.78634,-11.01041,30.35471,-15.78452,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,db61ba70-4037-11f1-8bf1-f5803fbf8263,92.39973,,,8.29269,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:46:46.76,2026-04-24T18:46:46.7604992-05:00,2026-04-24T23:46:46.7604992Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,815c774f-8e2f-4846-a884-3a6625352acd,53.87586,-134.77926,15.17735,5.60294,-4.33094,-7.89226,-1.26685,5.54606,-5.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:47:33.34,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92452,-1.79457,-1.090618,1378.788264,203.446993,12:45,5.61291,1.37312,6.65112,-26.58856,12.3054,4.87937,1.75393,0.78146,77.17374,-6.783605,-0.201527,0.448862,,,,,,,,,,,,-2.83477,7.26378,-1.30153,50,5.4811,2.1301,-120.70643,-4.49536,-4.24378,20.26109,-21.29988,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,f72bd560-4037-11f1-8bf1-f5803fbf8263,83.9734,,,5.75079,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:47:33.34,2026-04-24T18:47:33.3489152-05:00,2026-04-24T23:47:33.3489152Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3e5db666-7037-4d8a-b317-47542d4a34e5,53.84829,-121.35067,10.13054,5.61327,-3.8181,-10.64994,-1.3714,2.26503,-2.12189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:47:55.66,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04988,-1.762975,-0.969126,1753.12166,191.52103,12:30,5.61521,1.53479,6.57614,-18.36403,14.58398,2.75232,2.46831,0.87583,82.99434,-5.275867,-0.468585,0.413129,,,,,,,,,,,,-1.71945,8.49426,-1.4693,50,5.48624,2.12767,-132.28801,-4.56912,-3.03306,29.42511,-17.19045,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,047356d0-4038-11f1-8bf1-f5803fbf8263,91.23644,,,8.05554,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:47:55.66,2026-04-24T18:47:55.6644864-05:00,2026-04-24T23:47:55.6644864Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4e67db5e-40db-4d4f-b9a9-1c0282ce849a,53.92014,-133.15712,14.71256,5.6137,-4.06138,-8.59522,-1.53347,2.21726,-1.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:48:28.41,5,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27983,-0.55805,-1.076925,1826.024916,25.484198,6:45,5.8568,1.23345,6.23937,-51.04152,-7.24209,-4.08343,1.08848,-0.10032,73.31804,-9.934096,-1.817046,0.476328,,,,,,,,,,,,1.82886,-3.25543,-1.15125,50,5.79004,2.31026,-115.31907,-2.68261,2.4586,21.78086,-36.5505,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,17fe3d00-4038-11f1-8bf1-f5803fbf8263,79.13133,,,5.96179,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:48:28.41,2026-04-24T18:48:28.4179456-05:00,2026-04-24T23:48:28.4179456Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c5632620-735d-4ea7-bd23-82aa2bbe6d7a,54.26216,-116.1213,10.89043,5.86406,-1.33639,-18.27525,-1.23467,2.2197,1.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:48:51.08,5,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72514,-1.582672,-1.044451,1811.831142,15.446467,6:30,5.85806,1.19698,6.23164,-51.67278,-9.31784,-2.93134,0.09131,-0.01096,74.74871,-11.037219,-1.576393,0.468407,,,,,,,,,,,,1.2374,-4.11201,-1.11758,50,5.7141,2.24254,-117.3815,-4.84898,1.71976,23.01906,-37.88904,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,25827950-4038-11f1-8bf1-f5803fbf8263,80.46938,,,5.97643,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:48:51.08,2026-04-24T18:48:51.0824960-05:00,2026-04-24T23:48:51.0824960Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a909c662-fd7d-45c0-a273-4299758e4cde,54.27059,-118.21601,11.50953,5.86499,-3.47538,-18.94452,-1.19774,2.1802,0.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:49:22.73,5,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.31608,-1.341442,-2.358996,1888.721726,191.707907,12:30,5.63432,1.49299,6.50564,-17.71513,14.13788,2.73394,2.92567,-0.4454,84.89561,-4.710174,-1.863178,0.406206,60.88259,-61.760484,17.492483,,,,,2.54594,2.54594,21.369614,0.036435,-2.05591,8.06496,-1.32931,50,5.53261,5.42044,-134.19588,-3.64787,-3.76973,27.54005,-17.38606,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,385421a0-4038-11f1-8bf1-f5803fbf8263,92.79135,2.88243,,7.42046,,,,0.89439,2.88243,0.46237,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:49:22.73,2026-04-24T18:49:22.7334656-05:00,2026-04-24T23:49:22.7334656Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,35ed42f3-d8a0-43dc-b736-a719d2c8754c,53.9933,-135.0129,13.77002,5.63318,-3.13208,-8.69303,-1.49178,5.53228,-1.88487,,0.89305,40.52426,,,,,,,,2.88504,-79.1108,,,,,,,,0.46195,12.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-24,18:51:47.21,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30049,-0.913579,-2.367732,2342.455936,23.07633,6:45,5.71083,1.48906,5.80666,-42.55223,-2.62563,-1.57744,1.31442,-0.84554,77.65918,-8.66353,-2.650657,0.454781,,,,,,,,,,,,0.2315,-0.78622,-1.2938,50,5.61024,5.06877,-121.10272,-3.38846,0.34794,20.96634,-33.35576,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,8e78e570-4038-11f1-8bf1-f5803fbf8263,82.88034,,,5.64131,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:51:47.21,2026-04-24T18:51:47.2143872-05:00,2026-04-24T23:51:47.2143872Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,deab660e-ede0-4af0-86dc-0f84ea892163,54.69443,-121.91275,10.48317,5.71626,-2.09976,-16.67788,-1.48937,5.05533,0.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:52:03.08,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20891,-0.200796,-0.408339,2450.584228,33.087401,7:00,5.70607,1.39467,5.82733,-43.78853,-3.94587,-3.25784,1.87036,0.74358,77.59836,-8.189821,-0.993642,0.454303,,,,,,,,,,,,1.58579,-1.71976,-1.35931,50,5.66317,0.98688,-121.12725,-1.90777,2.38736,20.70421,-34.7631,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,97ec2d60-4038-11f1-8bf1-f5803fbf8263,82.96763,,,5.61055,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:52:03.08,2026-04-24T18:52:03.0805504-05:00,2026-04-24T23:52:03.0805504Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,8e7e9482-8f3e-4546-a4f0-0f1a97efd5e5,54.67507,-121.92374,10.35211,5.71083,-0.57044,-17.38155,-1.39551,0.89504,1.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:52:25.01,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23051,0.515452,-0.483193,2065.996052,216.442304,1:15,5.69654,1.42295,6.38492,-22.92383,8.89319,5.92256,4.2604,1.47201,85.21243,-3.787132,0.589845,0.405977,,,,,,,,,,,,-3.19713,4.79969,-1.3907,50,5.72292,0.89054,-134.24966,0.4794,-5.90463,25.80558,-23.30977,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,a4fbaee0-4038-11f1-8bf1-f5803fbf8263,92.84384,,,7.01808,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:52:25.01,2026-04-24T18:52:25.0177536-05:00,2026-04-24T23:52:25.0177536Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,badf9ed3-656f-4198-92ae-404eb2f050fb,54.11387,-135.03811,12.90279,5.69739,1.1916,-11.65489,-1.42066,1.07095,-2.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:53:01.00,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32336,-0.304113,-2.176953,1963.079477,222.98409,1:30,5.74732,1.37491,6.47453,-23.22615,9.49623,7.90394,3.53234,0.03351,83.55807,-4.68776,-0.743525,0.411712,,,,,,,,,,,,-4.71835,5.37079,-1.22478,50,5.71561,4.72597,-132.7277,-1.41506,-8.42219,28.2408,-22.58727,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,ba6f0420-4038-11f1-8bf1-f5803fbf8263,91.55043,,,7.76529,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:53:01.00,2026-04-24T18:53:01.0052608-05:00,2026-04-24T23:53:01.0052608Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,ee38f65e-3e17-40e2-92f2-cebb6580ffce,54.02305,-133.58096,14.1204,5.74805,-0.73261,-11.29364,-1.37141,4.98043,-4.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:53:22.75,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.11973,-1.174231,-1.167415,2074.520763,211.305936,1:00,5.74305,1.33795,6.38703,-21.12422,9.85938,5.52036,2.90223,0.72401,86.83667,-5.122929,-0.166956,0.400624,90.5362,4.276412,10.031769,3218.953598,,,,106.40666,102.46142,14.014515,0.899036,-3.16764,5.66859,-1.25656,50,5.64859,2.54784,-135.62846,-3.45191,-6.01785,24.12413,-21.40488,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,c75cccd0-4038-11f1-8bf1-f5803fbf8263,94.08424,4.62902,,6.28306,,,,0.76791,3.03448,-0.68479,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:53:22.75,2026-04-24T18:53:22.7517440-05:00,2026-04-24T23:53:22.7517440Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,feedefc3-b8e8-4376-9ad1-1e743398a410,54.11431,-136.35831,12.06207,5.74323,-2.80433,-10.70244,-1.3364,2.7299,-3.00892,261.520425,0.85692,129.04389,-16.96719,,,,,,,3.06532,9.43734,-14.32525,,,,,,,-0.75493,24.14331,6.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,18:54:04.92,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82524,1.674592,-1.662947,2334.351547,46.616152,7:30,5.63331,1.48205,5.87281,-46.40195,-5.22961,-6.67296,3.32295,-0.61902,76.12507,-6.811542,-2.859872,0.461821,,,,,,,,,,,,3.01646,-2.70961,-1.3437,50,5.74186,3.71224,-119.02285,1.91815,4.38887,19.78951,-36.11647,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,e0884810-4038-11f1-8bf1-f5803fbf8263,81.61691,,,5.70017,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:54:04.92,2026-04-24T18:54:04.9281536-05:00,2026-04-24T23:54:04.9281536Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,ada471e9-4604-442e-8c28-a7700db793ef,54.62892,-119.79001,9.89475,5.64036,3.31824,-18.05824,-1.48431,3.5421,2.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:54:22.51,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43468,-0.940376,-1.51888,2238.249685,22.528214,6:45,5.57381,1.5639,6.14479,-44.37526,-5.58292,-2.68603,1.00652,-0.0638,78.76725,-9.034619,-2.004397,0.448275,,,,,,,,,,,,1.08709,-2.48705,-1.44683,50,5.47868,3.31979,-121.57882,-3.43058,1.66605,18.48468,-35.98569,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,eb069760-4038-11f1-8bf1-f5803fbf8263,84.0833,,,4.66743,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:54:22.51,2026-04-24T18:54:22.5194496-05:00,2026-04-24T23:54:22.5194496Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,23921d71-457e-4b78-8e42-efc5e1a23813,54.35896,-122.23975,9.24234,5.57835,-2.14388,-17.99284,-1.56447,3.26022,0.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:54:44.05,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.57894,-1.961563,-2.394696,1596.24368,211.225705,1:00,5.66558,1.37837,6.32364,-19.57588,13.97194,7.82079,2.2255,-0.17655,82.84637,-5.670643,-0.980515,0.416873,103.5153,12.333713,8.86074,1328.847307,109.12518,18.78085,13.84466,266.78894,264.40639,5.032385,2.399626,-4.76575,8.15792,-1.20711,50,5.51281,5.18949,-131.52415,-5.08264,-8.33812,28.20249,-17.90099,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,f7d873a0-4038-11f1-8bf1-f5803fbf8263,90.41712,20.04351,,7.73256,,,,1.14232,2.25782,0.21076,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:54:44.05,2026-04-24T18:54:44.0528896-05:00,2026-04-24T23:54:44.0528896Z,LineDrive,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,a0a2304b-67ca-4f9e-97d4-353f9405ace3,54.17511,-132.41638,14.10125,5.66465,-4.51632,-8.95049,-1.37546,5.45327,-4.16906,129.491074,1.14233,146.54795,-21.2292,3.80081,-0.75191,0.14217,-0.02926,0.00536,-0.00052,2.25782,32.43011,-15.70777,0.94138,-0.11886,0.01772,0.00134,-0.00129,0.00021,0.21077,22.84558,-9.49783,2.77902,-0.7195,0.16713,-0.04039,0.00874,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-24,18:56:01.68,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58811,-0.786351,-2.311711,2408.098662,15.09116,6:30,5.67729,1.66214,6.04261,-44.39518,-6.02189,-1.90102,1.24902,-0.63773,78.8916,-8.893966,-2.654349,0.445847,,,,,,,,,,,,0.4152,-2.59898,-1.48093,50,5.59195,5.03963,-123.0396,-3.19055,0.6437,21.80913,-36.20352,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,262616e0-4039-11f1-8bf1-f5803fbf8263,84.54115,,,5.69651,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-24,23:56:01.68,2026-04-24T18:56:01.6829440-05:00,2026-04-24T23:56:01.6829440Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,a3e1b019-76d3-4ae2-b5cc-dfda19306eec,54.45925,-123.82749,10.90456,5.68359,-1.88263,-18.10176,-1.66258,5.01638,0.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
