PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,17:35:50.79,2,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83872,-2.772282,2.578648,1767.524327,149.026611,11:00,5.76575,-1.11398,5.6779,-19.95458,14.75347,-8.09504,1.51385,0.61694,82.02968,-6.529538,1.132621,0.42402,95.75789,-5.433675,-79.332289,,,,,15.79651,6.63025,-72.291725,0.10716,4.95469,8.75292,0.90176,50,5.51946,-5.56437,-131.47961,-7.02377,8.546,31.68793,-17.07675,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,68081110-3aa5-11f1-819f-8dc49048533f,88.89307,1.42624,,8.80903,,,,2.02925,1.42624,-0.31316,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:35:50.79,2026-04-17T17:35:50.7990000-04:00,2026-04-17T21:35:50.7990000Z,GroundBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,7e277c33-65ea-4f36-b983-05f2003d68a3,54.81969,-132.63612,15.84397,5.76443,-6.40052,-8.53837,1.11053,-5.87627,4.273,180,2.0289,25.90138,,,,,,,,1.42642,-13.30951,,,,,,,,-0.31132,-137.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-17,17:36:22.74,2,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75319,2.341536,1.403117,1413.311883,135.504667,10:30,5.52631,-1.30735,5.91478,-31.83147,9.24666,-7.74563,5.0487,-0.65033,74.96865,-3.612447,0.013707,0.461293,,,,,,,,,,,,4.34807,4.45768,1.1991,50,5.69625,-2.62683,-120.00224,3.91122,6.2973,24.69524,-25.71802,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,7b3016c0-3aa5-11f1-819f-8dc49048533f,81.7104,,,7.78454,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:36:22.74,2026-04-17T17:36:22.7440000-04:00,2026-04-17T21:36:22.7440000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,7ff24d12-d05d-4e12-914b-ddf6ab9c231c,54.58149,-120.94139,12.34762,5.52891,4.88927,-12.85901,1.30355,-2.86632,3.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,17:38:31.08,2,8,"Holmes, Will",1000112378,Left,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.56771,-2.201834,1.263978,1954.894013,150.140941,11:00,5.68814,-1.31025,5.6511,-18.60647,16.00493,-8.51308,2.08246,-0.84058,82.33743,-5.708844,-0.257405,0.423429,94.66343,11.526544,-7.880421,906.069584,109.16611,13.3703,-13.51599,199.61684,199.61684,-7.020584,1.824867,4.70473,9.12772,1.20867,50,5.48983,-2.52238,-131.33717,-5.64949,8.16265,29.55652,-16.33756,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,c79ac5a0-3aa5-11f1-819f-8dc49048533f,89.0171,13.41208,,8.23028,,,,1.02144,2.0311,0.83971,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:38:31.08,2026-04-17T17:38:31.0870000-04:00,2026-04-17T21:38:31.0870000Z,LineDrive,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,7ef20bde-434f-4a33-9f72-12eed8c869b1,54.84706,-132.42348,14.77826,5.68643,-5.04903,-8.16878,1.3069,-2.82239,4.08133,205.569896,1.02143,134.75506,-19.47101,3.70356,-0.85449,0.25094,-0.0947,0.02781,-0.00371,2.03111,27.74221,-18.13445,1.68848,-0.21724,-0.12023,0.13155,-0.05176,0.00768,0.83973,-18.65387,3.66374,-0.9042,0.50651,-0.47899,0.32622,-0.11849,0.01717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-17,17:39:20.97,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98176,-0.09732,1.937571,2361.65405,221.773885,1:30,5.81295,-1.25287,5.37036,-37.29703,5.0078,3.03559,2.61357,0.81743,74.52106,-6.973369,2.477064,0.46813,42.05778,45.114854,168.374542,3296.345241,,,,91.89439,44.46682,169.044593,2.391825,-0.85736,2.98945,1.07684,50,5.77813,-4.19191,-120.12604,-1.50549,-1.22381,28.28816,-27.90687,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,e545fca0-3aa5-11f1-819f-8dc49048533f,80.51706,26.43283,,8.4607,,,,1.40128,2.60141,-0.81045,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:39:20.97,2026-04-17T17:39:20.9780000-04:00,2026-04-17T21:39:20.9780000Z,Popup,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,9d3189d7-37f9-44ce-8df2-eb08d4ad6a99,55.12604,-121.32715,14.14408,5.81689,-0.32056,-13.95343,1.25373,-4.13994,-0.6119,1.80954,1.40113,-42.62892,0.76551,0.89558,-0.56779,0.32301,-0.09091,0.00796,0.00043,2.60152,43.69842,-21.64967,1.61245,0.10022,-0.41153,0.237,-0.0604,0.00586,-0.8104,8.76952,0.00328,-0.36754,0.18026,-0.0855,0.01826,0.0003,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-17,17:39:50.02,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.91311,-0.039016,1.768055,2434.10758,307.229281,4:15,5.72676,-1.1773,5.44022,-54.51353,-8.65398,13.29961,1.14742,1.58708,72.63496,-9.907626,4.139291,0.487401,,,,,,,,,,,,-6.27886,-4.10406,1.01108,50,5.68486,-4.04056,-114.5775,-1.93371,-8.2834,22.67084,-37.58834,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,f69a53c0-3aa5-11f1-819f-8dc49048533f,77.33356,,,6.27815,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:39:50.02,2026-04-17T17:39:50.0270000-04:00,2026-04-17T21:39:50.0270000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,a4bf6bf3-2351-4d60-8f52-d940c1ce9411,55.06315,-115.57498,11.33542,5.73356,-0.27989,-18.79417,1.18084,-3.67611,-4.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,17:42:17.02,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.71609,-2.707139,3.419784,2231.775473,237.065086,2:00,5.8089,-1.11281,5.55714,-38.99908,3.73264,3.13114,0.02322,2.34712,74.32325,-9.854889,3.977904,0.470486,,,,,,,,,,,,-0.34106,3.30949,0.81484,50,5.54893,-7.26442,-119.45336,-6.97536,-0.47782,29.52256,-27.53749,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,4e4171d0-3aa6-11f1-819f-8dc49048533f,80.11388,,,8.39284,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:42:17.02,2026-04-17T17:42:17.0260000-04:00,2026-04-17T21:42:17.0260000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,1c74e00f-4f51-44d9-adb8-c030157c55f3,54.94009,-120.66812,14.76128,5.81263,-5.84229,-13.76874,1.11335,-7.24476,-0.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,17:42:52.79,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03979,0.731946,1.632572,2356.125145,232.940689,1:45,5.79159,-1.16554,5.43598,-38.78955,4.07158,3.36126,3.24488,0.64379,74.10121,-6.414047,2.230614,0.471198,,,,,,,,,,,,-1.15098,2.30079,1.01867,50,5.83008,-3.53003,-118.85527,0.17084,-1.62167,25.97861,-28.93238,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,639d6e80-3aa6-11f1-819f-8dc49048533f,79.99284,,,7.93858,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:42:52.79,2026-04-17T17:42:52.7900000-04:00,2026-04-17T21:42:52.7900000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,9a11bd5f-a5b2-429b-ad4e-5a5dedad098d,55.05949,-119.95605,12.9893,5.79686,1.39677,-14.46619,1.16679,-3.46131,-0.81083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,17:43:09.47,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97008,-3.117266,3.640939,1998.352798,141.777505,10:45,5.93686,-0.84794,5.7217,-19.75926,16.51465,-11.93524,1.37791,1.55342,80.173,-6.854444,1.510371,0.43348,,,,,,,,,,,,7.24402,9.79878,0.55092,50,5.66385,-7.66144,-128.58304,-7.6268,11.93328,30.65414,-16.03224,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,6dc11ab0-3aa6-11f1-819f-8dc49048533f,86.9532,,,8.79708,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:43:09.47,2026-04-17T17:43:09.4780000-04:00,2026-04-17T21:43:09.4780000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,07a7ec96-1b95-45fa-8c99-c420985b6575,54.77495,-129.7164,15.32707,5.93487,-7.03405,-8.01612,0.84233,-8.10264,5.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,17:43:26.68,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33602,-0.147497,0.467564,2197.529832,156.712345,11:15,5.79727,-0.95746,5.38155,-17.5717,17.92371,-7.1487,4.19469,-1.11488,81.00945,-3.497908,-0.803208,0.428803,,,,,,,,,,,,3.70173,9.38528,0.92069,50,5.7722,-0.72878,-130.84818,-0.88802,6.30568,32.10516,-16.18678,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,77c5a620-3aa6-11f1-819f-8dc49048533f,87.90159,,,9.32657,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:43:26.68,2026-04-17T17:43:26.6810000-04:00,2026-04-17T21:43:26.6810000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,64112ba7-8dcd-4aa0-8399-62de02b22b20,55.11208,-132.09654,16.05258,5.79449,-0.25863,-8.09339,0.9538,-0.97396,3.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,17:43:47.89,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79921,0.014279,0.992287,2148.600865,248.886412,2:15,5.77481,-1.23998,5.42701,-40.1966,3.09512,3.84618,2.43847,0.01001,73.70386,-7.383296,1.677291,0.473559,,,,,,,,,,,,-1.58382,2.06665,1.14931,50,5.74878,-2.21554,-118.4891,-1.37278,-2.2073,26.79718,-29.29381,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,84755460-3aa6-11f1-819f-8dc49048533f,79.59402,,,8.09535,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:43:47.89,2026-04-17T17:43:47.8930000-04:00,2026-04-17T21:43:47.8930000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,1bb20867-a845-491e-9c75-939e4a32e2be,55.06791,-119.62976,13.39859,5.78067,-0.12585,-14.6469,1.24162,-2.12159,-1.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,17:44:06.48,4,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57723,0.118567,1.276032,2343.201924,283.980236,3:30,5.6562,-1.03933,5.4648,-42.96428,0.15157,5.35677,2.18684,0.60156,74.16857,-7.749072,2.230739,0.472596,61.74884,40.895476,-139.869118,3959.665953,-88.99948,40.30906,-64.6459,179.79378,60.06365,-144.865308,3.044989,-2.30433,0.46122,0.92322,50,5.63732,-2.85375,-118.31373,-1.2495,-3.2264,25.14756,-31.52826,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,8f8fbca0-3aa6-11f1-819f-8dc49048533f,79.75622,42.40862,,7.40866,,,,0.53338,2.03576,-0.53546,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:44:06.48,2026-04-17T17:44:06.4870000-04:00,2026-04-17T21:44:06.4870000Z,Popup,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,e533cd25-a6d7-4487-9f84-5346b05867d8,55.03381,-119.37887,12.57378,5.66196,0.0859,-15.76413,1.04119,-2.7171,-1.6132,42.365891,0.53277,-52.31601,1.08235,0.81349,-1.00662,0.70643,-0.2972,0.0668,-0.00607,2.0365,59.26124,-24.46289,1.98418,0.42284,-0.59297,0.26337,-0.05771,0.00505,-0.53417,-44.17179,8.69122,-3.87099,1.79677,-0.85175,0.27338,-0.04468,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-17,17:44:31.19,4,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.3285,-2.380787,2.401009,1666.681431,141.970284,10:45,5.78908,-0.9382,5.60523,-19.56237,14.90871,-10.66048,1.9332,0.41606,82.24946,-6.07171,0.498889,0.42257,98.27698,21.025461,-4.362285,2580.355816,109.12577,36.36196,-13.83913,341.34864,331.5734,-11.571502,3.766203,6.16823,8.68689,0.73971,50,5.57281,-5.05732,-132.18852,-6.14352,10.7365,32.45583,-17.05354,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,9e5b1ef0-3aa6-11f1-819f-8dc49048533f,89.19805,45.93003,,9.07904,,,,0.63308,1.87327,-0.428,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:44:31.19,2026-04-17T17:44:31.1980000-04:00,2026-04-17T21:44:31.1980000Z,LineDrive,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,376b057d-c75f-4307-95c7-1c87967618ab,54.89118,-133.38403,16.22792,5.78754,-5.51536,-8.52677,0.93328,-5.4528,5.36825,135.97058,0.63259,134.16801,-22.34717,5.10568,-1.22893,0.32077,-0.07737,0.01203,-0.00078,1.87376,51.7002,-16.03325,0.22809,0.34356,-0.17683,0.05119,-0.00729,0.00039,-0.42798,-10.23455,-6.56602,2.77908,-0.82243,0.18784,-0.03262,0.00354,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-17,17:45:14.50,5,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84414,-2.179652,1.948859,2011.22626,144.964034,10:45,5.8743,-1.04647,5.79963,-15.84938,19.02903,-12.3639,2.52407,-0.26346,80.98871,-5.248292,-0.265443,0.42506,74.59822,47.553313,128.823467,4814.110881,,,,,53.57277,,,7.00764,10.87288,0.89384,50,5.68599,-3.92656,-131.47093,-5.44975,11.93856,34.78758,-13.65049,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,b8399680-3aa6-11f1-819f-8dc49048533f,88.67567,47.46779,,9.85543,,,,0.11237,2.31565,0.19424,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:45:14.50,2026-04-17T17:45:14.5070000-04:00,2026-04-17T21:45:14.5070000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,4cd1705e-63f5-4202-8040-76cf0fae148c,54.69629,-132.70777,17.39379,5.87113,-4.96442,-6.82525,1.04099,-4.35102,5.96928,326.550954,0.11238,-46.2939,-2.12954,1.97051,0.99831,-4.63105,7.27832,-5.51592,1.64192,2.31565,80.7338,-32.33534,4.30191,0.57055,-4.22739,6.56628,-4.87255,1.41922,0.19424,57.52845,-10.51675,1.40488,0.02565,-0.72298,1.07177,-0.75656,0.20874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-17,17:45:37.80,5,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.851,-0.953199,1.861892,2002.940014,139.988597,10:45,5.89771,-1.10133,5.71581,-21.95505,12.45146,-9.44985,3.1796,-0.15373,82.25651,-5.075734,0.171741,0.422174,99.71564,14.351294,40.146006,3239.356678,78.98078,21.33602,76.56391,246.98836,246.16177,48.200234,2.332491,5.3717,6.97292,0.9515,50,5.80457,-3.86286,-131.75066,-2.93083,9.34572,30.65133,-20.04252,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,c5e13950-3aa6-11f1-819f-8dc49048533f,89.28171,21.9497,,8.59449,,,,-0.86902,2.95159,0.0434,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:45:37.80,2026-04-17T17:45:37.8040000-04:00,2026-04-17T21:45:37.8040000Z,LineDrive,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,96343e9b-2006-46a7-8bd9-da8f29e768f9,54.78153,-132.85841,15.32566,5.89741,-2.20649,-10.02126,1.09721,-4.20062,4.67286,249.624975,-0.86902,108.30716,-24.64525,5.94225,-1.82028,0.81737,-0.33901,0.08208,-0.00827,2.95158,36.24989,-18.60172,1.36674,-0.05021,-0.14086,0.08946,-0.02414,0.00254,0.04338,91.34944,-5.36234,-0.4734,0.61402,-0.42824,0.19671,-0.04938,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,17:46:10.30,5,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96888,-1.85451,1.66799,1862.481244,139.48294,10:45,5.88995,-1.1611,5.64643,-21.30072,14.11276,-10.94556,2.38372,-0.51694,81.04811,-5.865906,-0.287881,0.428307,,,,,,,,,,,,6.03103,8.12229,1.02639,50,5.71926,-3.29482,-130.30584,-4.91892,10.20601,31.40943,-18.4291,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,d96eb790-3aa6-11f1-819f-8dc49048533f,88.00322,,,8.92077,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:46:10.30,2026-04-17T17:46:10.3040000-04:00,2026-04-17T21:46:10.3040000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,e91ec403-b893-4aad-9656-1668bd70f073,54.84829,-131.46929,15.70472,5.88883,-4.23627,-9.21455,1.15544,-3.67286,5.10301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,17:46:47.86,6,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78011,-1.341196,1.513687,1838.866058,142.601843,10:45,5.84006,-0.99528,5.70767,-19.31698,16.22997,-11.38757,2.98005,-0.53361,80.59655,-5.016062,-0.523028,0.429114,70.92313,47.634297,-105.322132,4692.27439,,,,,21.7087,,,6.27449,9.06867,0.87559,50,5.71601,-2.93072,-130.07462,-3.64483,10.54468,32.1405,-16.93356,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,efa47270-3aa6-11f1-819f-8dc49048533f,87.83783,25.40143,,9.18357,,,,0.18872,2.86646,0.60605,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:46:47.86,2026-04-17T17:46:47.8650000-04:00,2026-04-17T21:46:47.8650000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,85a23e54-2ab4-4640-a5ae-41f02eb82b05,54.78817,-131.25241,16.07025,5.83821,-3.02429,-8.46678,0.99007,-3.31713,5.27234,,0.2003,-18.98633,-9.92625,,,,,,,2.87568,76.49203,-29.20568,,,,,,,0.5979,-67.28122,15.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-17,17:47:13.07,6,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81334,-0.30962,0.749683,1697.642745,144.123491,10:45,5.8069,-1.07903,5.59153,-20.49269,14.58835,-9.73312,3.81005,-1.19008,81.84154,-4.156574,-0.987535,0.426293,,,,,,,,,,,,5.10666,7.80233,1.02102,50,5.76718,-1.2677,-130.37517,-1.38344,8.77169,27.93016,-18.77205,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,fea64e10-3aa6-11f1-819f-8dc49048533f,88.41918,,,7.97179,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,21:47:13.07,2026-04-17T17:47:13.0710000-04:00,2026-04-17T21:47:13.0710000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,43e2ab07-cf29-4877-a9b1-84c40a828d50,54.90555,-131.42188,13.96508,5.80584,-0.67993,-9.38602,1.07469,-1.59642,4.38585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
