PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-28,14:48:33.65,4,6,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Sacrifice,1,1,,87.5391,-1.576143,-3.188829,1928.502999,222.25592,1:30,5.42612,1.27355,6.67496,-18.65651,17.42178,14.59855,2.42686,-0.43026,78.64042,-5.199286,-0.53412,0.432309,69.40072,63.345332,47.05533,4998.613878,50.03254,86.9426,97.96296,150.64434,135.11811,63.920962,5.029394,-8.75032,10.09359,-1.06507,50,5.31274,6.51661,-126.91553,-3.94432,-13.99515,30.67832,-16.03047,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,b91d7740-2ad6-11f1-b395-afedaf1eea4b,87.18864,103.31963,,8.89868,,,,1.4522,2.43009,0.42992,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:48:33.65,2026-03-28T14:48:33.6553984-04:00,2026-03-28T18:48:33.6553984Z,Popup,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Schuck, Aidan",1000228502,Right,OAK_GOL,9bc7a08c-b546-402e-aeed-8eaa3c01525c,53.82445,-127.83664,15.33916,5.42394,-3.46301,-8.01524,-1.26703,6.93682,-6.99758,,1.45123,31.06277,-10.99948,2.13621,0.80109,-0.73284,0.22555,-0.0319,0.00173,2.41708,91.22454,-25.49209,3.96864,-1.49549,0.44658,-0.07705,0.00634,-0.00017,0.42683,33.5006,-2.16381,0.68611,-0.57306,0.29856,-0.0816,0.01111,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-28,14:49:24.21,5,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40339,-2.427602,-2.381513,1800.640313,219.955064,1:15,5.43343,1.43858,6.6935,-20.89796,16.02461,12.28394,1.46855,0.283,77.9568,-6.447127,-0.144026,0.437338,,,,,,,,,,,,-7.25811,9.64678,-1.28417,50,5.26306,4.75557,-125.31263,-5.8375,-11.3412,29.41782,-17.10046,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,d73e5370-2ad6-11f1-b395-afedaf1eea4b,86.18601,,,8.44659,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:49:24.21,2026-03-28T14:49:24.2152448-04:00,2026-03-28T18:49:24.2152448Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Schuck, Aidan",1000228502,Right,OAK_GOL,ad146402-61ac-4b65-a8d3-fa0de00e0426,53.80605,-126.20296,14.70891,5.4319,-5.31996,-8.55023,-1.43329,5.09881,-5.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:49:42.04,5,2,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26045,3.548877,2.576404,2126.071318,40.815504,7:15,5.3797,1.51402,6.04604,-75.76732,-19.70139,-18.82631,2.35898,2.3321,64.2931,-10.385952,-0.815734,0.538916,,,,,,,,,,,,10.47371,-10.56355,-1.70535,50,5.61763,-3.98777,-103.23553,4.14545,11.0169,21.24177,-43.28544,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,e1f3b850-2ad6-11f1-b395-afedaf1eea4b,69.94124,,,6.96735,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:49:42.04,2026-03-28T14:49:42.0437504-04:00,2026-03-28T18:49:42.0437504Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Schuck, Aidan",1000228502,Right,OAK_GOL,09ed1eb9-ec0b-48e6-a154-8cef49473c69,54.46077,-104.14933,10.62089,5.39924,6.00756,-21.64272,-1.5236,-4.4617,5.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:49:59.98,5,3,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.62083,-1.011319,-2.293797,1985.504102,214.011763,1:15,5.37779,1.4711,6.66325,-15.558,21.99631,13.92135,3.15503,0.53111,77.07988,-4.079543,0.239019,0.441064,85.99222,33.169391,-15.409228,3909.61661,103.85829,63.57269,-36.24094,316.9379,313.99837,-24.702795,4.830945,-8.10225,12.32568,-1.32215,50,5.30322,4.46791,-124.28972,-2.51421,-12.46195,28.80075,-13.21614,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,ec93e780-2ad6-11f1-b395-afedaf1eea4b,85.45803,77.84491,,8.54096,,,,2.36065,3.2951,-0.54037,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:49:59.98,2026-03-28T14:49:59.9806976-04:00,2026-03-28T18:49:59.9806976Z,FlyBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Schuck, Aidan",1000228502,Right,OAK_GOL,187df895-92ff-4c80-898b-531860ab1f59,53.83697,-125.17567,14.40038,5.37431,-2.10766,-6.60807,-1.46549,4.85126,-6.23097,151.8404,2.3639,101.7019,-21.51297,5.10986,-0.7024,-0.02658,0.03081,-0.00473,0.00024,3.293,69.04278,-17.29085,0.49695,0.13083,-0.0839,0.02925,-0.00491,0.0003,-0.54011,-28.05831,-1.30422,0.94403,-0.29087,0.05542,-0.00638,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,14:52:30.84,1,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13531,0.681371,1.102501,1464.950399,142.491476,10:45,5.97467,-1.26926,6.57188,-28.92663,13.38953,-9.27225,4.18885,-1.0312,73.36229,-4.798176,-0.582846,0.468193,,,,,,,,,,,,5.14189,7.25056,1.19685,50,6.00921,-1.91571,-116.51758,0.63492,7.07291,21.77256,-22.20052,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,46814c10-2ad7-11f1-b395-afedaf1eea4b,80.50627,,,6.77302,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:52:30.84,2026-03-28T14:52:30.8428800-04:00,2026-03-28T18:52:30.8428800Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,2f7373dd-98ef-4876-9082-20db04cff9e6,53.92797,-117.24927,10.88628,5.97533,1.38099,-11.10026,1.26522,-2.1534,3.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,14:52:45.68,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59698,-1.661177,2.936346,2058.871048,146.971401,11:00,6.11614,-0.8498,6.26717,-17.20891,19.77981,-12.04575,3.14805,0.85601,78.70704,-4.975331,0.762665,0.43773,,,,,,,,,,,,7.07154,11.10213,0.63761,50,5.98427,-5.96116,-125.60526,-4.07776,11.23524,26.74311,-14.53502,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,4f5ebca0-2ad7-11f1-b395-afedaf1eea4b,86.10892,,,7.88994,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:52:45.68,2026-03-28T14:52:45.6803328-04:00,2026-03-28T18:52:45.6803328Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,2b9e3eeb-8139-46ec-b791-78341ea06829,54.23223,-126.50315,13.37156,6.11298,-3.58975,-7.26751,0.84409,-6.33838,5.61762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:53:00.90,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68643,-0.941059,1.310427,2072.685761,141.510003,10:45,6.12593,-0.72578,6.34873,-18.23651,18.6084,-13.78709,3.73961,-0.66817,78.53297,-4.45572,-1.185182,0.436878,,,,,,,,,,,,7.5067,10.3204,0.63631,50,6.04867,-2.32646,-125.86732,-2.52616,11.92616,27.85091,-15.77766,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,586c16d0-2ad7-11f1-b395-afedaf1eea4b,86.27681,,,8.15347,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:53:00.90,2026-03-28T14:53:00.9049088-04:00,2026-03-28T18:53:00.9049088Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,7bcfc7db-fd58-47c3-8419-576d369fc210,54.1498,-126.78223,13.92545,6.12315,-2.00786,-7.88883,0.71917,-2.71823,5.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:53:14.89,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35144,-2.460972,1.046312,2178.862803,146.674912,11:00,6.17665,-0.78926,6.14951,-15.90883,21.56009,-13.3128,2.57512,-0.93173,78.30131,-5.53682,-1.354641,0.440562,,,,,,,,,,,,7.14552,12.24737,0.71601,50,5.98082,-1.74588,-125.25665,-5.76666,11.24369,27.55568,-12.90248,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,60c36770-2ad7-11f1-b395-afedaf1eea4b,85.55539,,,8.05013,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:53:14.89,2026-03-28T14:53:14.8920320-04:00,2026-03-28T18:53:14.8920320Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,748da221-afca-4788-9faa-e6616386d2d2,54.34927,-126.20983,13.77784,6.17258,-5.32035,-6.45124,0.78313,-2.13481,5.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:53:30.08,1,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18364,-2.695523,3.144477,2153.591991,162.417077,11:30,6.17807,-0.81408,6.29137,-13.86741,22.80726,-6.81563,2.5328,1.51867,78.95074,-5.409662,1.915038,0.435868,,,,,,,,,,,,4.56402,13.13544,0.58573,50,5.97261,-6.68145,-126.34328,-6.27401,7.29379,28.45697,-11.18218,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,69c94790-2ad7-11f1-b395-afedaf1eea4b,86.47682,,,8.2329,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:53:30.08,2026-03-28T14:53:30.0863488-04:00,2026-03-28T18:53:30.0863488Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,2f088ce2-06c2-4074-8d4e-dc32aea084b4,54.21046,-127.28809,14.22848,6.17475,-5.90274,-5.59109,0.81158,-6.92362,3.64689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:54:04.31,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.65166,-1.60479,0.873431,2017.46558,207.736144,1:00,6.12875,-1.18956,5.96042,-32.44982,8.65264,3.81788,1.93586,-0.06138,75.38898,-7.631925,1.560348,0.46143,,,,,,,,,,,,-1.7052,5.33193,1.11804,50,5.98319,-1.97522,-119.96345,-4.37179,-2.46252,25.1581,-24.47401,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,7e365060-2ad7-11f1-b395-afedaf1eea4b,81.68622,,,7.26267,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:54:04.31,2026-03-28T14:54:04.3184640-04:00,2026-03-28T18:54:04.3184640Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,db9f0a04-5f6e-48c7-9017-7e4fb00617aa,54.54046,-120.91191,12.57905,6.13062,-3.44912,-12.23701,1.19075,-1.88238,-1.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:54:30.35,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33115,-1.533054,2.77145,1387.958221,117.780627,10:00,5.8766,-1.27954,6.63237,-33.74864,8.51154,-13.54142,1.65856,0.13154,73.611,-7.867363,0.306287,0.467883,,,,,,,,,,,,7.93197,5.34957,1.09684,50,5.75903,-5.18385,-116.66965,-4.03546,10.88897,22.77439,-24.83018,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,8dbcc550-2ad7-11f1-b395-afedaf1eea4b,80.55955,,,6.72016,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:54:30.35,2026-03-28T14:54:30.3501312-04:00,2026-03-28T18:54:30.3501312Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,0e222244-41e7-479e-8ac3-657ec67c4e93,53.86921,-117.42251,11.3872,5.87887,-3.21465,-12.41509,1.27415,-5.54381,5.44448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:54:49.63,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88371,-0.922172,1.070951,1449.691051,130.023983,10:15,5.83104,-1.1884,6.48504,-30.50576,11.52473,-12.02985,2.44196,-1.20745,73.66869,-6.677574,-1.114159,0.466609,,,,,,,,,,,,6.58489,6.74926,1.11784,50,5.75295,-1.76214,-117.50557,-2.72041,9.12801,24.0436,-22.81821,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,993d9080-2ad7-11f1-b395-afedaf1eea4b,80.77942,,,7.21502,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:54:49.63,2026-03-28T14:54:49.6318976-04:00,2026-03-28T18:54:49.6318976Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,d327929a-6fb0-4163-9a44-010149953492,54.01441,-118.32413,12.0218,5.83234,-1.94357,-11.4091,1.18313,-2.0729,4.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:55:17.44,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90895,-3.973541,1.675832,2273.182146,159.555389,11:15,6.12505,-0.61237,6.41755,-13.24568,23.02426,-8.05886,1.36072,0.25719,78.94758,-6.590157,0.215716,0.433456,,,,,,,,,,,,4.77378,13.76808,0.49608,50,5.83447,-3.40516,-127.2416,-9.10773,7.66221,31.21558,-10.07551,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,a9c7e0e0-2ad7-11f1-b395-afedaf1eea4b,86.95799,,,8.96137,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:55:17.44,2026-03-28T14:55:17.4461440-04:00,2026-03-28T18:55:17.4461440Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,adfae751-abb3-47a7-8f58-e27e88ab3291,54.08116,-128.23891,15.60779,6.1203,-8.78582,-5.03776,0.60879,-3.64996,3.83111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:55:33.26,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10516,-0.283114,1.473214,1484.744317,122.039751,10:00,5.92495,-1.09726,6.53405,-31.76947,10.1115,-13.82115,3.0177,-0.89731,73.53232,-6.288838,-1.038794,0.465779,,,,,,,,,,,,7.65918,5.83906,1.00016,50,5.89189,-2.52815,-117.7959,-1.44886,10.6257,25.01527,-24.07341,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,b342c9f0-2ad7-11f1-b395-afedaf1eea4b,80.9235,,,7.57284,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:55:33.26,2026-03-28T14:55:33.2656640-04:00,2026-03-28T18:55:33.2656640Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,a5907044-5be6-4c13-9433-fca12cd42cf1,53.9651,-118.63494,12.50764,5.92695,-0.64141,-12.0367,1.09093,-2.88455,5.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:55:51.78,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32247,0.183102,0.862483,2213.497026,149.005323,11:00,6.12084,-0.9169,6.3537,-15.60631,21.05084,-11.82737,4.98887,-1.10857,78.21054,-2.884976,-1.278258,0.435763,,,,,,,,,,,,6.37831,11.23512,0.85919,50,6.12642,-1.42372,-126.68811,0.06173,10.15641,30.76506,-14.28401,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,be44a120-2ad7-11f1-b395-afedaf1eea4b,86.49751,,,9.11193,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:55:51.78,2026-03-28T14:55:51.7876224-04:00,2026-03-28T18:55:51.7876224Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,d1c961ef-40b3-4db7-9c0c-a04077886604,54.14294,-127.69022,15.38253,6.11683,0.527,-7.142,0.91095,-1.75455,5.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:56:08.01,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02064,0.803272,0.945895,1417.677758,129.625235,10:15,5.83753,-1.14356,6.55427,-31.15277,11.57564,-12.28753,3.97819,-1.30008,72.84722,-5.095008,-1.287181,0.470468,,,,,,,,,,,,6.67796,6.27004,1.08273,50,5.87983,-1.48265,-116.29092,0.80533,9.08836,23.06478,-23.64083,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,c7f47ce0-2ad7-11f1-b395-afedaf1eea4b,80.11698,,,7.17343,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:56:08.01,2026-03-28T14:56:08.0164864-04:00,2026-03-28T18:56:08.0164864Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,5a7f19ea-9cee-41d2-bf4f-e3bf5ce90545,53.94512,-117.07077,11.53239,5.83909,1.60466,-11.82042,1.13805,-1.78994,4.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:56:26.66,3,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.9767,-0.15135,1.08686,1412.653991,121.099085,10:00,5.86611,-1.27617,6.59407,-32.00002,9.76178,-13.84855,3.06074,-1.43424,73.67157,-6.197201,-1.433387,0.465116,75.73779,-9.016631,-1.870486,,,,,17.72933,17.27606,2.442128,0.148524,7.64272,5.58922,1.2073,50,5.84246,-1.75443,-117.70632,-1.17029,10.61553,24.41827,-24.4108,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,d320bf70-2ad7-11f1-b395-afedaf1eea4b,81.03884,3.06003,,7.30513,,,,1.79551,3.06003,1.39728,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:56:26.66,2026-03-28T14:56:26.6696704-04:00,2026-03-28T18:56:26.6696704Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,f4c14be0-7b0c-468b-b81a-2160305aad6b,53.90739,-118.51413,12.20914,5.86782,-0.36272,-12.2054,1.27115,-2.10561,5.30777,33.680688,1.79573,109.63076,-16.57183,,,,,,,3.0605,-17.45102,-21.26396,,,,,,,1.39747,-3.59786,-4.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-28,14:57:21.93,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25237,-2.500371,2.477547,2032.997363,235.772746,1:45,6.1022,-0.75412,5.95395,-34.01644,7.47083,9.00166,0.94489,2.29524,75.53339,-8.763859,4.094564,0.463585,,,,,,,,,,,,-3.88681,4.99485,0.55209,50,5.88419,-5.50807,-119.2501,-6.28421,-5.56895,24.00225,-25.01748,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,f4050160-2ad7-11f1-b395-afedaf1eea4b,81.3065,,,6.71897,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,18:57:21.93,2026-03-28T14:57:21.9325952-04:00,2026-03-28T18:57:21.9325952Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,7cd51e25-3844-41cf-b2e6-15300eb5bb1b,54.54637,-120.16169,12.00113,6.10482,-5.33406,-12.50874,0.75727,-5.29657,-2.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
