PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-26,15:37:28.10,4,2,"Valentin, Alex",806251,Left,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79955,1.135979,4.330833,2494.423154,305.138079,4:15,5.811,-3.09458,5.15642,-45.88054,-1.48721,4.61359,3.06013,1.37432,73.03593,-7.240561,5.143468,0.479545,,,,,,,,,,,,-0.68784,-0.52394,2.68589,50,5.88319,-9.13919,-117.96113,0.6469,-0.94163,28.38224,-32.8913,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,5c2a5ca0-41a7-11f1-bdca-a97da8c57812,78.60026,,,8.76361,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:37:28.10,2026-04-26T15:37:28.1045504-04:00,2026-04-26T19:37:28.1045504Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,43707d4c-f31e-4549-bd17-5b145ec3bf46,55.33542,-119.23796,14.19112,5.8208,2.12658,-16.44565,3.09608,-9.09683,-0.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,15:38:08.25,4,3,"Valentin, Alex",806251,Left,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22264,-2.909808,3.685004,2424.588887,134.45813,10:30,6.01263,-2.88253,4.9271,-20.16706,15.22493,-14.20843,1.5733,-0.57827,82.47173,-6.654377,1.185515,0.428177,84.72091,23.279964,-40.700954,5147.073161,75.67048,34.04001,-79.83717,244.27992,157.35114,-54.44626,3.059337,8.15599,8.78575,2.53573,50,5.71247,-7.79466,-131.75271,-7.45513,14.18232,30.79787,-16.89666,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,74128270-41a7-11f1-bdca-a97da8c57812,88.02995,35.59157,,8.75091,,,,0.69531,1.7599,0.32434,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:38:08.25,2026-04-26T15:38:08.2553856-04:00,2026-04-26T19:38:08.2553856Z,LineDrive,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,00e04eee-07df-4ac4-87ca-39ee021ce563,55.56939,-133.04822,15.39894,6.01112,-6.74438,-8.44833,2.87616,-8.39124,7.09116,,0.69536,86.53001,-22.28161,5.18695,-1.09103,0.15165,-0.00498,-0.00319,0.00048,1.75986,49.11141,-19.61805,1.51777,-0.23218,0.06481,-0.02249,0.00552,-0.00056,0.32433,-74.4319,1.93473,1.19578,-0.57384,0.18249,-0.04355,0.00692,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-26,15:38:32.56,4,4,"Valentin, Alex",806251,Left,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28156,-1.964775,6.057953,2456.13144,131.046254,10:15,6.12852,-2.73291,4.91452,-21.6532,13.53221,-14.20032,2.45517,1.83315,83.19425,-5.950379,3.576079,0.426926,,,,,,,,,,,,8.62213,7.55867,2.15179,50,5.91805,-13.26692,-131.60944,-5.36498,15.13701,27.68248,-18.90405,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,8297b400-41a7-11f1-bdca-a97da8c57812,88.28796,,,8.08731,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:38:32.56,2026-04-26T15:38:32.5666816-04:00,2026-04-26T19:38:32.5666816Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,d67af716-4e42-4a5a-8660-06050bb9376a,55.58206,-132.77836,13.84124,6.12774,-4.56674,-9.45202,2.7255,-13.90609,7.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,15:39:03.84,4,5,"Valentin, Alex",806251,Left,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.04565,-2.428317,5.514405,2392.63317,118.107518,10:00,5.65962,-3.22123,5.1914,-24.32072,10.43634,-17.49619,1.33658,0.52422,83.56045,-6.887341,2.432656,0.424319,,,,,,,,,,,,10.16312,6.17181,2.72197,50,5.41494,-11.88108,-131.53095,-6.52726,17.90916,26.35854,-21.29828,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,9534ded0-41a7-11f1-bdca-a97da8c57812,88.83034,,,7.4852,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:39:03.84,2026-04-26T15:39:03.8488064-04:00,2026-04-26T19:39:03.8488064Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,d2e23c38-c85a-42d3-80a6-6c9431347f02,55.30789,-132.59037,13.17927,5.66008,-5.67122,-10.64914,3.21397,-12.6009,8.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,15:42:25.39,5,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7272,-0.99649,-2.308194,2145.853704,194.877351,12:30,6.02393,0.83401,6.02055,-18.65265,18.98265,4.74272,3.54572,-0.90984,78.77293,-4.535083,-1.455952,0.441539,,,,,,,,,,,,-3.0289,10.36386,-0.65569,50,5.93549,4.82813,-124.51467,-2.68377,-4.78527,23.51781,-15.80038,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,0d5ee4f0-41a8-11f1-bdca-a97da8c57812,85.36605,,,6.95428,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:42:25.39,2026-04-26T15:42:25.3984768-04:00,2026-04-26T19:42:25.3984768Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,c2708880-5b43-4ea1-ba8f-6a7a9786f89c,54.47651,-125.35732,11.75891,6.02151,-2.11764,-7.90019,-0.83176,4.99958,-2.39263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,15:43:06.30,5,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85439,-1.442728,-1.564636,2175.211836,197.279739,12:30,5.99053,0.86435,5.96289,-17.44052,19.3358,5.66532,3.19863,-0.11469,79.71861,-4.757653,-0.546874,0.436471,50.37154,51.813751,-157.645584,2787.11888,,,,125.57217,51.46697,-162.005226,3.1009,-3.33681,10.67292,-0.74345,50,5.86633,3.21955,-126.18438,-3.66993,-5.4027,24.66362,-14.89336,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,25c0cea0-41a8-11f1-bdca-a97da8c57812,86.35723,43.95892,,7.13578,,,,0.96911,3.27056,0.10126,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:43:06.30,2026-04-26T15:43:06.3051776-04:00,2026-04-26T19:43:06.3051776Z,Popup,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,f19963e4-440c-4c77-af77-1119bb251ada,54.53563,-127.06781,12.33181,5.98823,-3.13646,-7.44668,-0.86224,3.41307,-2.70135,10.175007,0.96878,-42.22777,-0.18495,0.82461,-0.36074,0.15749,-0.03839,0.00385,-7E-05,3.27083,58.0574,-22.8624,1.71758,0.02645,-0.2465,0.11624,-0.02378,0.00184,0.1009,-17.35657,0.95582,0.45932,-0.33744,0.19648,-0.0577,0.00771,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-26,15:43:52.34,5,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30139,1.354514,-2.531812,2253.866504,21.084883,6:45,5.97689,0.67747,5.11593,-59.63901,-10.41564,-4.56626,2.28443,-2.08961,70.70722,-9.371945,-3.339886,0.50496,,,,,,,,,,,,1.59776,-5.0876,-0.43544,50,6.05766,5.0773,-110.75128,0.51947,1.99292,18.99026,-38.52003,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,413af4d0-41a8-11f1-bdca-a97da8c57812,74.64438,,,5.59417,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:43:52.34,2026-04-26T15:43:52.3498496-04:00,2026-04-26T19:43:52.3498496Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,a1ce13a3-6fdc-4388-a665-934c7bf5d386,55.38634,-111.67104,9.49513,5.98732,2.38513,-19.26002,-0.67901,4.98078,0.99646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,15:44:13.99,5,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,2,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.82968,-2.58922,-2.190389,2212.595821,195.691607,12:30,5.90245,1.02109,5.88287,-18.63363,17.62529,4.6274,1.94182,-0.62834,80.48485,-6.104271,-1.360591,0.43339,25.34488,33.322656,1.164674,7221.507103,,,,41.18976,40.68962,0.932511,1.439349,-2.98323,10.10083,-0.84699,50,5.68254,4.68402,-127.41513,-6.32139,-4.90922,25.92828,-15.55204,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,4e12c480-41a8-11f1-bdca-a97da8c57812,86.97118,8.62517,,7.34483,,,,0.70207,1.87112,0.64563,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:44:13.99,2026-04-26T15:44:13.9906048-04:00,2026-04-26T19:44:13.9906048Z,GroundBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,2c97bedb-0689-4d43-808d-33ddaf6f757f,54.61546,-128.35092,12.96414,5.90056,-5.7601,-7.77602,-1.01925,4.8612,-2.45461,169.468761,0.70208,31.05354,-2.97002,0.80144,0.0077,-0.23583,0.15877,-0.03442,0.0001,1.87112,20.42127,-15.72413,0.50798,-0.08267,-0.04401,0.1519,-0.10619,0.02341,0.64564,0.63115,-0.47858,0.04375,0.01844,-0.03116,0.00357,0.00909,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,15:45:14.97,6,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20578,0.790872,-1.255285,2298.45481,22.789787,6:45,5.96898,0.67024,5.17625,-61.03011,-11.44875,-5.4702,1.62755,-0.96698,70.16807,-10.210813,-2.226906,0.506793,,,,,,,,,,,,2.35748,-5.44843,-0.54913,50,5.99589,2.63938,-110.62065,-0.60879,2.9059,20.6984,-38.88993,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,727c5ca0-41a8-11f1-bdca-a97da8c57812,74.37445,,,6.03771,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:45:14.97,2026-04-26T15:45:14.9790720-04:00,2026-04-26T19:45:14.9790720Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,e972c429-e90f-45df-a613-3a592407f1de,55.32522,-111.61261,10.3492,5.98041,1.25499,-19.44496,-0.67229,2.50011,1.45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,15:45:33.49,6,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.33687,-2.079309,-1.18065,2221.31683,201.302848,12:45,5.91833,0.9724,5.80128,-16.77666,18.9143,6.95922,2.58514,0.45411,81.32055,-5.250607,0.066252,0.429982,102.26299,-0.632536,-42.407651,4680.777959,,,,50.35888,46.42139,-42.591309,0.343538,-3.88559,10.55123,-0.87976,50,5.73757,2.35867,-128.33251,-5.1606,-6.52455,24.84575,-14.45682,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,7d75cf60-41a8-11f1-bdca-a97da8c57812,87.66046,3.03825,,7.01632,,,,2.02915,3.03825,-0.74331,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:45:33.49,2026-04-26T15:45:33.4966784-04:00,2026-04-26T19:45:33.4966784Z,GroundBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,a539533f-b935-4dd6-a676-ec95f568bfef,54.69822,-129.23891,12.42288,5.91621,-4.6332,-7.22841,-0.97015,2.59669,-3.26228,,2.03994,110.31645,-24.3511,,,,,,,3.04504,-1.92071,-20.26496,,,,,,,-0.74594,-101.04245,11.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,15:46:20.55,7,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.82477,-0.360278,-0.935321,2237.959159,204.84301,12:45,5.97926,1.17722,5.67301,-14.91461,20.0804,8.76937,4.40045,1.03593,81.69759,-3.221784,0.631872,0.425769,,,,,,,,,,,,-4.68481,10.60501,-1.10376,50,5.93956,1.73588,-130.38311,-1.23856,-8.04144,28.14265,-13.97061,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,99818730-41a8-11f1-bdca-a97da8c57812,88.52783,,,8.12717,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:46:20.55,2026-04-26T15:46:20.5560000-04:00,2026-04-26T19:46:20.5560000Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,e7de6c8e-9d76-41ee-ac44-3b93c27061dd,54.82271,-131.41995,14.07133,5.97571,-0.72385,-6.98531,-1.17317,2.03215,-4.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09592,1.938043,0.707891,1.230151,-1.97964,4.20265,-1.07634,-0.06945,5.65566,-0.45694,127.27817,0.34045,0.22579,0.09609,118.08887,-12.11126,5.6516,8.47327,-10.39862,-0.52377,-3.64191,3.51869,High,High,High,,,High,High,Medium
72,2026-04-26,15:46:56.04,7,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.58508,2.019714,-0.340718,2330.020435,31.232339,7:00,5.89927,0.86175,5.13839,-61.48775,-12.29449,-8.40678,2.67792,-0.15965,70.23299,-9.084993,-1.831396,0.504806,98.11369,34.283301,4.419334,4099.555308,109.95881,75.70038,2.99919,328.27098,308.51337,-3.537144,5.742683,4.1265,-6.39418,-0.82288,50,6.04011,0.98775,-111.14793,1.77185,5.13232,20.99348,-40.12682,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,aeb45100-41a8-11f1-bdca-a97da8c57812,74.66724,108.87662,,6.35209,,,,2.86631,2.98179,0.12112,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:46:56.04,2026-04-26T15:46:56.0494080-04:00,2026-04-26T19:46:56.0494080Z,FlyBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,f47c25be-34d8-48ed-8a7e-a995035e7484,55.36426,-112.15655,10.49674,5.90867,3.69971,-20.06341,-0.86441,0.74116,2.56616,164.137398,2.8725,118.43072,-29.627,7.33955,-1.30062,0.1445,-0.00726,-5E-05,1E-05,2.97808,81.11624,-15.76878,-0.62143,0.55189,-0.17859,0.03645,-0.00409,0.00019,0.12289,9.12573,-8.161,2.69786,-0.61359,0.09321,-0.00827,0.00034,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-26,15:49:19.54,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Hoover, Caleb",1000091549,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.53461,-0.742604,-3.552167,2175.543395,243.006446,2:00,5.41014,2.38526,6.08611,-24.35714,10.26646,18.00832,2.69205,0.59568,81.88534,-5.305254,-0.313861,0.423504,,,,,,,,,,,,-10.19024,5.83579,-2.11985,50,5.33987,7.30479,-129.91392,-2.47281,-17.4385,26.87919,-22.18726,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,04349770-41a9-11f1-bdca-a97da8c57812,89.00138,,,7.64927,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:49:19.54,2026-04-26T15:49:19.5458560-04:00,2026-04-26T19:49:19.5458560Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,1ff672a9-1f1d-455c-954f-dc3a2ec96818,54.41212,-130.8236,13.4396,5.41085,-1.72192,-11.09363,-2.37705,7.89497,-8.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,15:49:31.62,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Hoover, Caleb",1000091549,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52774,-0.058157,-5.088561,2174.432639,244.682467,2:15,5.34987,2.12043,6.17088,-24.94907,9.93453,18.49107,3.21685,-1.05085,81.15574,-4.751367,-1.769636,0.425091,,,,,,,,,,,,-11.19166,5.4889,-1.74413,50,5.33269,10.80583,-129.6256,-0.91709,-18.90653,28.898,-22.9014,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,0b5e3d80-41a9-11f1-bdca-a97da8c57812,88.66904,,,8.372,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:49:31.62,2026-04-26T15:49:31.6246528-04:00,2026-04-26T19:49:31.6246528Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,be5add7f-5467-4853-ae87-f2132aad6ba7,54.32921,-130.58716,14.449,5.35053,-0.15506,-11.4507,-2.11415,11.43494,-9.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,15:49:41.57,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Hoover, Caleb",1000091549,Left,SOU_GAM,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72643,-1.694283,-4.099639,2103.189578,225.800226,1:30,5.43042,2.06741,6.17516,-35.50585,5.17205,3.9652,0.90241,-1.39477,75.87403,-8.264344,-3.385999,0.45904,,,,,,,,,,,,-3.22977,3.58047,-1.75892,50,5.28412,8.4419,-119.87095,-4.65185,-4.68347,23.90149,-26.98196,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,115b4a70-41a9-11f1-bdca-a97da8c57812,82.11144,,,6.85239,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:49:41.57,2026-04-26T15:49:41.5761920-04:00,2026-04-26T19:49:41.5761920Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,334a5449-1949-490a-8399-e662a767d4c8,54.32242,-120.72973,11.95075,5.43385,-3.68238,-13.49098,-2.06526,8.61018,-2.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,15:49:54.72,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Hoover, Caleb",1000091549,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66615,-0.769937,-3.196801,2224.966047,219.34517,1:15,5.34137,2.16514,6.11167,-16.83276,17.16521,13.12052,3.22557,0.29956,82.13771,-4.000177,-0.836943,0.41966,72.6429,23.161228,-156.687035,1867.970033,-100.91521,20.31868,-43.77344,171.54456,54.79159,-156.65101,2.047161,-7.74772,9.43607,-1.92651,50,5.27343,6.79646,-131.49425,-2.24418,-13.45595,29.98019,-15.78582,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,192aa660-41a9-11f1-bdca-a97da8c57812,89.81653,21.95027,,8.52843,,,,1.7997,2.80154,0.02687,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:49:54.72,2026-04-26T15:49:54.7263488-04:00,2026-04-26T19:49:54.7263488Z,LineDrive,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,74b37216-b14b-4f17-866c-20c6f644bbdc,54.38606,-132.49048,14.9901,5.33929,-1.71963,-7.89291,-2.15978,7.24359,-6.72798,5.22873,1.79971,-89.95944,6.1224,-0.28089,0.1701,-0.06982,0.01163,0.00614,-0.00209,2.80157,41.90231,-24.87725,2.35213,-0.2127,-0.10201,0.06064,-0.01201,0.0008,0.02686,-38.76527,3.1917,-0.28923,-0.02831,0.06696,-0.03577,0.01081,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-26,15:50:10.40,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Hoover, Caleb",1000091549,Left,SOU_GAM,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.26612,1.715453,-3.084529,2069.390013,286.570691,3:30,5.50831,2.00327,5.77307,-53.01105,-3.47992,16.81863,2.68983,0.53175,69.21038,-7.998261,-0.0739,0.506536,,,,,,,,,,,,-9.36611,-1.72087,-1.75827,50,5.61844,5.26848,-109.2308,1.61292,-11.33262,18.97348,-34.25624,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,22933ff0-41a9-11f1-bdca-a97da8c57812,74.41214,,,6.05575,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,19:50:10.40,2026-04-26T15:50:10.4070000-04:00,2026-04-26T19:50:10.4070000Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,fd1bc057-3e31-4011-bc6c-9004c3b0a80e,54.72772,-110.04895,9.48674,5.51704,3.09007,-17.12812,-1.99598,5.75715,-5.66631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44694,,,0.905298,,,,3.94824,6.24399,2.48031,68.61376,8.23813,56.16402,4.03429,79.72608,-9.24832,6.27509,14.55843,-13.67772,2.49875,62.32904,-3.36436,High,High,High,,,High,High,High
