PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-08,18:47:00.33,1,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20789,-1.380109,3.843617,2344.833889,152.33191,11:00,6.21194,-2.45807,6.57262,-18.39946,14.74989,-7.24752,3.41054,0.46634,83.43632,-4.869928,2.530542,0.41439,52.14031,4.029543,23.222325,2846.071271,,,,49.50076,47.55399,24.339621,0.687706,4.75961,8.39402,2.19666,50,6.10888,-8.53118,-131.04346,-3.67127,8.37967,24.45794,-17.39566,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,db316c00-339c-11f1-b979-d323f538fc12,90.95894,3.86062,,6.77157,,,,0.5575,3.39323,-0.54455,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:47:00.33,2026-04-08T18:47:00.3368448-04:00,2026-04-08T22:47:00.3368448Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,d6e46521-6f81-4ef7-8a68-31dd3f934a0c,53.92806,-131.77455,12.22897,6.21085,-3.15128,-8.69783,2.45542,-8.78166,4.18983,255.178467,0.57192,69.81794,-7.39692,,,,,,,3.40464,5.15296,-14.71527,,,,,,,-0.54877,30.16186,0.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-08,18:47:44.92,2,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03898,-0.812321,3.409617,2223.956986,148.744915,11:00,6.11802,-2.56881,6.55807,-19.71788,13.71579,-7.72583,3.7287,-0.0828,82.81068,-4.556064,2.008988,0.416163,,,,,,,,,,,,4.91327,7.71591,2.33639,50,6.05326,-7.48934,-130.79105,-2.40681,8.57103,25.75433,-18.71391,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,f5c06ee0-339c-11f1-b979-d323f538fc12,90.57134,,,7.2283,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:47:44.92,2026-04-08T18:47:44.9247744-04:00,2026-04-08T22:47:44.9247744Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,081338fc-2402-48e2-a6c1-9b4ced4cb3ac,53.94046,-131.56469,12.87717,6.11711,-1.84467,-9.35696,2.56524,-7.74681,4.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,18:48:05.09,2,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83541,-2.948664,4.585009,2462.748637,152.180695,11:00,6.11905,-2.51775,6.80196,-16.35143,16.27627,-8.0815,2.05446,1.00203,83.82928,-6.074686,3.116612,0.411116,,,,,,,,,,,,5.41532,9.66469,2.22313,50,5.92095,-10.25492,-131.68086,-7.2097,9.59981,25.44447,-15.04128,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,01ca1920-339d-11f1-b979-d323f538fc12,91.68321,,,7.00613,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:48:05.09,2026-04-08T18:48:05.0950656-04:00,2026-04-08T22:48:05.0950656Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,acd9551a-8b24-45f2-89d9-003917393184,53.69722,-132.39334,12.72223,6.11694,-6.78852,-7.52064,2.51405,-10.52372,4.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,18:48:27.46,2,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56471,-3.932279,4.840563,2346.549239,157.942734,11:15,6.09449,-2.58096,6.76392,-16.89599,16.95414,-6.44366,1.07676,1.31333,82.41891,-7.156075,3.671419,0.418747,,,,,,,,,,,,4.67229,10.3328,2.26604,50,5.82933,-10.73255,-129.59479,-9.35389,7.98599,25.80485,-14.51299,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,0f1fa450-339d-11f1-b979-d323f538fc12,90.01244,,,7.1458,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:48:27.46,2026-04-08T18:48:27.4670080-04:00,2026-04-08T22:48:27.4670080Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,617bda34-2686-40b1-9ada-f116be2389cd,53.73453,-130.33629,12.90242,6.09212,-8.93686,-7.25649,2.57773,-10.96202,3.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,18:48:50.00,2,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23613,-3.756486,5.083239,2434.536088,146.354969,11:00,6.03311,-2.67778,6.76871,-15.94288,15.78753,-9.88855,1.2557,1.15231,85.258,-6.794859,3.289417,0.405424,,,,,,,,,,,,6.46099,9.57189,2.34839,50,5.78012,-11.49668,-133.52238,-9.20784,11.7969,25.68066,-14.69703,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,1c8f6e40-339d-11f1-b979-d323f538fc12,92.97044,,,6.97813,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:48:50.00,2026-04-08T18:48:50.0078592-04:00,2026-04-08T22:48:50.0078592Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,0d8dc65b-822c-448c-8dd3-0a429d23a8f5,53.73085,-134.23802,12.84033,6.03101,-8.79828,-7.34852,2.67335,-11.82543,5.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,18:49:09.76,2,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33907,-2.271324,3.713173,2339.297905,144.774394,10:45,6.08326,-2.57466,6.73175,-18.18631,15.52335,-10.10071,2.48668,-0.01844,81.57279,-5.781582,1.876244,0.417877,,,,,,,,,,,,6.46752,9.26197,2.33278,50,5.92581,-8.09429,-130.88634,-5.65615,11.06339,31.20797,-16.33041,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,2856df60-339d-11f1-b979-d323f538fc12,90.19983,,,8.76628,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:49:09.76,2026-04-08T18:49:09.7633280-04:00,2026-04-08T22:49:09.7633280Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,c0777659-7569-4172-9d89-a8f69c2b3531,53.76398,-131.78075,15.60399,6.08121,-5.18813,-8.1652,2.5693,-8.41136,5.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,18:49:28.15,2,6,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.66912,-1.52404,3.09278,2337.800419,156.763792,11:15,6.03227,-2.70141,6.80362,-16.88151,16.04261,-6.43307,3.23232,-0.41237,82.75864,-4.779722,1.92054,0.41298,96.53492,21.42959,28.040192,2297.539159,96.12891,38.67629,53.47152,350.0663,338.9019,30.618034,3.845927,4.31162,9.2741,2.5035,50,5.92697,-6.87727,-131.69283,-3.92695,7.55052,28.70486,-15.93327,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,3345cad0-339d-11f1-b979-d323f538fc12,91.26951,49.02108,,7.91048,,,,1.46592,3.22393,0.35542,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:49:28.15,2026-04-08T18:49:28.1542144-04:00,2026-04-08T22:49:28.1542144Z,LineDrive,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,75e63130-0465-422d-85c2-07b6f01adf83,53.69572,-132.49593,14.35243,6.0306,-3.48117,-7.96663,2.69887,-7.08851,3.77526,203.510671,1.46571,116.33185,-20.68227,5.33393,-1.25414,0.28668,-0.05936,0.00857,-0.00055,3.22454,51.71151,-14.93571,-0.25058,0.496,-0.22696,0.06326,-0.00915,0.00052,0.35524,61.96145,-6.57046,0.93945,-0.12148,0.02926,-0.00951,0.00179,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-08,18:50:17.15,3,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20084,-0.19687,3.912464,1664.463261,86.887884,9:00,5.98546,-2.89999,6.37184,-42.13542,0.65063,-12.94894,2.29261,-0.37357,73.62075,-8.014327,1.570683,0.470785,,,,,,,,,,,,7.82701,0.84146,2.62271,50,5.95209,-7.49439,-116.38355,-1.65544,10.72092,22.11783,-31.0215,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,508d0fe0-339d-11f1-b979-d323f538fc12,80.06296,,,6.58009,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:50:17.15,2026-04-08T18:50:17.1532800-04:00,2026-04-08T22:50:17.1532800Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,04a31ff9-a828-4fa5-92be-ae58cdc582eb,54.12799,-117.16542,11.05892,5.99123,-0.55883,-15.51075,2.89433,-7.87337,5.36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,18:50:36.78,3,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3431,-4.039502,3.570053,2304.086965,155.569921,11:15,6.01666,-2.60977,6.69011,-17.41395,16.73678,-7.10268,0.85783,0.06757,81.94122,-7.362461,2.279073,0.420602,,,,,,,,,,,,4.74981,10.30418,2.37422,50,5.73937,-7.8108,-129.42807,-9.5979,8.05865,26.96068,-14.69166,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,5c33b290-339d-11f1-b979-d323f538fc12,89.61545,,,7.40187,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:50:36.78,2026-04-08T18:50:36.7810560-04:00,2026-04-08T22:50:36.7810560Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,e436af24-4160-4134-a7d0-2ea310a1235d,53.80913,-130.21912,13.48034,6.01466,-9.16683,-7.34583,2.60686,-8.04725,4.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,18:50:57.39,3,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39738,-0.206974,3.509701,1630.767979,105.145914,9:30,5.93712,-2.96902,6.30452,-37.84128,4.39071,-11.7565,2.59264,-0.71125,74.43085,-7.222091,1.386149,0.467727,88.42703,-44.761585,-68.289252,,,,,3.48544,3.48544,-30.572611,0.029132,7.05772,2.67354,2.71698,50,5.90349,-6.75807,-116.82565,-1.53167,9.84099,20.16928,-28.44614,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,687cfde0-339d-11f1-b979-d323f538fc12,80.58647,2.66691,,5.96654,,,,2.00612,2.66691,0.72564,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:50:57.39,2026-04-08T18:50:57.3938176-04:00,2026-04-08T22:50:57.3938176Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,f5251e6a-5051-426e-9b43-2c7ec15e01dd,54.19729,-117.54806,10.08464,5.94011,-0.51282,-14.22307,2.96534,-7.11054,4.9205,,2.00573,34.14818,,,,,,,,2.66796,-91.547,,,,,,,,0.72662,-85.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-08,18:51:26.53,3,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.39401,0.228199,4.064462,1618.905549,82.409457,8:45,5.97118,-2.94054,6.10019,-45.12097,-0.06102,-13.36272,2.42268,-0.28877,71.40271,-8.151975,1.660953,0.483133,,,,,,,,,,,,8.20713,0.47492,2.63387,50,5.96601,-7.65007,-114.88497,-0.94666,10.72298,25.72975,-31.55355,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,79e663a0-339d-11f1-b979-d323f538fc12,78.01669,,,7.9913,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:51:26.53,2026-04-08T18:51:26.5368576-04:00,2026-04-08T22:51:26.5368576Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,d1a9eb2b-e93c-4de4-8ece-ac70c68279ec,54.39569,-115.86525,12.86488,5.97917,0.25551,-15.77678,2.93311,-8.0586,5.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:52:00.25,4,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66917,-1.214201,3.604513,2341.692492,137.436205,10:30,6.15512,-2.71787,6.7975,-17.88013,16.19631,-13.74914,3.55457,-0.56952,80.85917,-4.68522,1.100338,0.420144,104.19745,5.319738,39.181185,2573.536043,,,,111.47465,107.01827,41.750525,0.804903,8.4552,9.32863,2.48875,50,6.06936,-7.67665,-130.064,-3.19472,14.26807,31.06792,-16.43208,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,8df17650-339d-11f1-b979-d323f538fc12,89.7131,5.73276,,8.81,,,,1.43823,3.73796,0.59672,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:52:00.25,2026-04-08T18:52:00.2571776-04:00,2026-04-08T22:52:00.2571776Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,32717dc4-565d-4e14-aa45-2b8cca776eac,53.70063,-130.94497,15.53396,6.15335,-2.72877,-8.21604,2.71216,-8.08124,7.13404,,1.51232,116.69716,-19.05359,,,,,,,3.81148,12.92272,-22.04174,,,,,,,0.58953,96.26306,-5.92192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-08,18:54:43.52,1,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10137,-0.245814,-5.004937,2165.135137,263.805386,2:45,5.18962,1.51077,5.68215,-35.39313,3.34134,17.77544,2.01018,-1.68517,77.66977,-6.783347,-1.840431,0.44794,,,,,,,,,,,,-10.55095,2.21799,-1.09934,50,5.14699,10.13081,-124.44189,-1.78226,-16.31099,28.26649,-28.74521,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,ef490c60-339d-11f1-b979-d323f538fc12,84.14611,,,8.4316,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:54:43.52,2026-04-08T18:54:43.5260416-04:00,2026-04-08T22:54:43.5260416Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,f4eb76d3-8d6e-4ce2-ac5b-12d7646fa649,54.81521,-125.53089,14.13325,5.19431,-0.67482,-14.37261,-1.50175,10.75921,-8.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,18:54:58.65,1,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53233,1.423473,-0.194517,2646.4978,83.38021,8:45,5.14312,1.53571,4.78283,-49.19865,-0.22189,-16.4265,2.39275,-0.01754,70.43695,-7.482213,-3.08451,0.503694,,,,,,,,,,,,7.97264,-0.02831,-1.50119,50,5.2427,1.07811,-112.32244,0.99855,10.0694,22.50674,-32.2098,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,f8510f60-339d-11f1-b979-d323f538fc12,74.83207,,,7.09538,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:54:58.65,2026-04-08T18:54:58.6563584-04:00,2026-04-08T22:54:58.6563584Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,ecc926ce-287c-4693-ae21-859649bd31d6,55.71544,-113.4619,11.25337,5.15086,2.62925,-16.1049,-1.54287,0.56832,5.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,18:55:12.10,1,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.80038,0.163275,-3.104439,2089.629363,269.069801,3:00,5.1473,1.5332,5.715,-36.23018,1.7039,20.30922,2.28045,0.33079,78.29155,-6.535018,0.527016,0.443288,108.39104,12.92521,3.844885,2368.803311,109.3499,21.74325,11.93786,309.34299,309.34299,10.764051,2.725968,-11.3704,1.18614,-1.28631,50,5.1386,5.9647,-125.77925,-0.91982,-17.91531,29.42999,-30.30518,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,004ea740-339e-11f1-b979-d323f538fc12,85.02919,25.37643,,8.50883,,,,1.86042,2.37123,-0.30698,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:55:12.10,2026-04-08T18:55:12.1052672-04:00,2026-04-08T22:55:12.1052672Z,LineDrive,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,aac54281-7cf3-48cf-ba20-4ae04d709d0b,54.78443,-126.89378,14.715,5.15171,0.22785,-15.15259,-1.52505,6.64317,-8.95765,231.82277,1.86057,154.58912,-25.87414,5.50085,-0.96772,0.13052,-0.01665,0.00248,-0.00022,2.37099,35.57191,-13.94173,0.18753,-0.13406,0.12098,-0.03954,0.0063,-0.00038,-0.30723,10.40358,8.58512,-2.81377,0.51524,-0.01296,-0.01564,0.00295,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-08,18:55:51.70,2,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49556,0.35276,-0.318902,2683.606007,101.607128,9:30,5.13462,1.42968,4.8097,-44.17951,5.14969,-16.19725,1.7872,-0.22221,69.95302,-7.688624,-3.170754,0.505503,,,,,,,,,,,,7.82504,2.95693,-1.38322,50,5.13214,1.31077,-112.17716,-0.87727,9.78201,23.87763,-28.47763,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,17f4e210-339e-11f1-b979-d323f538fc12,74.56426,,,7.54255,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:55:51.70,2026-04-08T18:55:51.7075456-04:00,2026-04-08T22:55:51.7075456Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,160152a3-e973-4888-af5c-22df3154a1eb,55.68636,-113.38107,11.93882,5.14017,0.55858,-14.23881,-1.43687,0.81756,4.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,18:56:10.86,2,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7408,1.159467,0.426306,2716.99731,73.399269,8:30,5.16367,1.462,4.81118,-54.26507,-4.24567,-20.09674,1.74018,0.19115,69.76039,-8.636507,-3.115203,0.509027,,,,,,,,,,,,10.02595,-1.9613,-1.48595,50,5.23197,0.00478,-111.20849,0.28765,12.37758,22.58364,-34.5954,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,236336b0-339e-11f1-b979-d323f538fc12,74.04804,,,6.98041,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:56:10.86,2026-04-08T18:56:10.8699648-04:00,2026-04-08T22:56:10.8699648Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,9432b51c-900d-4f2f-9df4-fb993a979cb6,55.6891,-112.35786,11.29182,5.17253,2.04835,-17.2977,-1.47016,-0.62517,6.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,18:56:32.05,2,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76266,-0.179568,-2.522759,2236.605091,263.354905,2:45,5.07059,1.43468,5.43278,-33.84876,4.23756,22.90324,2.08153,0.97919,77.93488,-6.455984,1.553979,0.444177,73.05433,30.009915,-117.859476,4276.916058,,,,,31.12938,,,-12.448,2.63205,-1.2276,50,5.0317,4.55944,-126.9309,-1.63725,-19.64603,33.86952,-28.02005,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,2ff65c40-339e-11f1-b979-d323f538fc12,84.85911,15.96651,,9.82778,,,,0.53596,2.13037,-1.23002,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:56:32.05,2026-04-08T18:56:32.0504320-04:00,2026-04-08T22:56:32.0504320Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,31a11377-9dc8-48e3-ae35-aa6eb9ea1a4d,55.06356,-128.27491,16.93476,5.07461,-0.52535,-14.01003,-1.42399,5.33904,-9.82302,,0.5416,-43.58611,-4.02615,,,,,,,2.13875,53.25186,-34.66857,,,,,,,-1.22738,-82.13629,6.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
