PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-22,17:44:20.57,2,5,"Benton, Elijiah",10277959,Left,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.527,2.176317,2.190482,2338.356388,305.473086,4:15,5.15701,-2.04274,4.78307,-67.10236,-6.15496,11.50249,1.63047,0.99306,63.63693,-9.884058,4.212005,0.561887,77.30197,2.713267,-0.21974,2358.761795,,,,54.01624,52.58197,-2.828806,0.475206,-5.02209,-3.22229,1.81298,50,5.3156,-4.27475,-100.67621,1.63758,-5.09751,18.02899,-35.4447,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,6be8b210-3e94-11f1-ab21-6f93432b70d3,67.08188,2.26373,,5.89006,,,,3.0909,1.91244,-0.88183,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:44:20.57,2026-04-22T17:44:20.5725696-04:00,2026-04-22T21:44:20.5725696Z,GroundBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,b80aac68-94cc-4ed8-9617-3f085b6c491a,55.71914,-101.69523,9.0145,5.16642,3.64096,-17.72235,2.04645,-3.98664,-2.54875,62.637452,3.09684,113.08065,-12.79185,,,,,,,1.92232,5.0889,-19.26317,,,,,,,-0.87392,-0.65799,-6.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-22,17:44:58.17,3,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.355,1.42044,2.050872,1389.291253,126.969316,10:15,5.11939,-2.32912,4.74855,-36.38935,12.73146,-14.7069,3.4353,-1.60872,70.18629,-5.24466,-0.531079,0.504434,,,,,,,,,,,,7.77981,6.3128,2.13659,50,5.23092,-3.38495,-111.9906,1.52379,9.82239,21.33238,-24.20383,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,824f19e0-3e94-11f1-ab21-6f93432b70d3,74.72228,,,7.1687,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:44:58.17,2026-04-22T17:44:58.1788672-04:00,2026-04-22T21:44:58.1788672Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,a0937cca-63d3-4b8f-9152-74f178903069,55.74831,-113.08026,10.66619,5.12151,2.76012,-12.10192,2.32231,-3.88668,4.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-22,17:45:14.41,3,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23326,0.244843,3.075578,2071.653194,124.167891,10:15,5.13847,-2.37401,4.61007,-32.09521,12.76064,-16.51339,2.69702,-0.82285,73.63378,-5.625051,0.18572,0.482038,,,,,,,,,,,,8.98626,6.59555,2.07348,50,5.13487,-5.57743,-117.53228,-0.66966,12.47932,23.77522,-23.01471,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,8bf335d0-3e94-11f1-ab21-6f93432b70d3,78.19396,,,7.59949,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:45:14.41,2026-04-22T17:45:14.4194048-04:00,2026-04-22T21:45:14.4194048Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,18604c4a-1012-4639-aef3-f349aa9d4c88,55.88816,-118.7174,11.88761,5.13965,0.47755,-11.50735,2.367,-6.19949,6.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-22,17:45:31.11,3,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2186,0.690549,2.439287,2103.292786,121.703663,10:00,5.04637,-2.43507,4.92825,-31.34041,13.18446,-18.7595,3.08808,-1.69107,73.23846,-5.09697,-0.865221,0.480256,,,,,,,,,,,,9.97111,6.74894,2.21374,50,5.08841,-4.18074,-117.54666,0.32845,13.77685,24.87614,-22.84918,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,95e2d9b0-3e94-11f1-ab21-6f93432b70d3,78.48406,,,7.98013,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:45:31.11,2026-04-22T17:45:31.1144448-04:00,2026-04-22T21:45:31.1144448Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,c5b5c8ff-c42b-44ea-8c48-f4b78edcb927,55.56848,-118.71926,12.43807,5.04755,1.4055,-11.42459,2.42612,-4.83015,6.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,17:45:50.64,3,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19892,1.341755,3.012829,2138.28057,131.752279,10:30,5.14129,-2.35493,4.59796,-28.13124,14.74591,-14.84611,4.07513,-0.72403,75.08193,-3.837597,0.416907,0.471286,,,,,,,,,,,,8.14221,7.2052,2.05861,50,5.25482,-5.64697,-120.30768,1.79285,11.82892,25.25051,-21.7064,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,a18f21b0-3e94-11f1-ab21-6f93432b70d3,79.97785,,,8.11699,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:45:50.64,2026-04-22T17:45:50.6461184-04:00,2026-04-22T21:45:50.6461184Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,e840c499-fa1b-4639-891f-d85e82ac8b8f,55.89923,-121.53952,12.62526,5.14152,2.85179,-10.8532,2.34817,-6.22404,5.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,17:46:07.84,3,5,"Benton, Elijiah",10277959,Left,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.34605,-2.377798,4.618464,2138.112178,164.622121,11:30,5.08604,-2.272,4.80444,-19.55332,23.21954,-5.94918,1.19505,1.61762,75.17182,-6.051685,3.577933,0.470712,,,,,,,,,,,,4.51217,12.76422,1.81698,50,4.8331,-9.46341,-120.26703,-5.64799,6.50682,26.68149,-13.76736,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,abc03b60-3e94-11f1-ab21-6f93432b70d3,80.07534,,,8.17423,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:46:07.84,2026-04-22T17:46:07.8438912-04:00,2026-04-22T21:46:07.8438912Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,6017ee94-7587-4467-8a2d-3f00add426dc,55.69675,-121.5243,13.34075,5.08396,-4.99925,-6.88368,2.27013,-9.77002,3.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-22,17:46:43.06,4,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03054,2.303551,0.643234,2513.16135,314.12254,4:30,5.10078,-2.34005,4.7232,-61.40066,-4.80173,6.858,2.17121,-1.15816,65.91716,-8.745526,1.848732,0.541471,,,,,,,,,,,,-3.16988,-2.48327,2.26862,50,5.27859,-1.44075,-104.37426,2.08578,-3.47719,18.48695,-34.89806,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,c0bbefa0-3e94-11f1-ab21-6f93432b70d3,69.61116,,,6.11338,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:46:43.06,2026-04-22T17:46:43.0610944-04:00,2026-04-22T21:46:43.0610944Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,e2240700-a2f6-4af4-9db8-a740e5200406,55.7776,-105.39262,9.24348,5.11074,4.00817,-17.44903,2.34271,-1.24921,-1.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-22,17:47:17.89,4,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18589,1.013764,2.629741,2088.898862,138.095197,10:30,5.14715,-2.37218,4.75778,-25.96151,16.93552,-13.77615,3.94615,-1.02468,74.59825,-3.817164,0.212568,0.471395,,,,,,,,,,,,7.55142,8.40949,2.12086,50,5.22729,-4.88612,-120.249,1.22914,10.88473,26.70449,-20.05249,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,d577b4b0-3e94-11f1-ab21-6f93432b70d3,79.95935,,,8.58764,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:47:17.89,2026-04-22T17:47:17.8915328-04:00,2026-04-22T21:47:17.8915328Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,2efe7809-e678-4834-9af0-d7047018ab0b,55.73696,-121.51636,13.35224,5.14637,2.18081,-10.02624,2.365,-5.4027,5.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-22,17:47:38.45,4,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03071,0.988691,2.331561,2032.334298,166.804677,11:30,5.11951,-2.45141,4.66019,-21.8556,23.41123,-5.10607,4.23833,-0.66073,72.81192,-3.124081,1.437477,0.484241,,,,,,,,,,,,3.21681,11.56276,2.21823,50,5.20218,-4.53893,-117.14912,1.3324,4.41164,24.84435,-16.31649,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,e1b7ff50-3e94-11f1-ab21-6f93432b70d3,77.83817,,,8.2188,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:47:38.45,2026-04-22T17:47:38.4566272-04:00,2026-04-22T21:47:38.4566272Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,b0cf7098-e2df-426e-b012-91a30c066180,55.83397,-118.37989,12.42218,5.11616,2.14071,-8.15825,2.4485,-4.75748,2.20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,17:47:59.29,4,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.45593,-1.056483,3.464678,2079.055134,119.641136,10:00,5.04727,-2.50988,4.79966,-31.26128,11.11512,-16.86643,1.43914,-0.62842,75.54137,-6.780248,0.502183,0.468526,,,,,,,,,,,,9.44689,6.20768,2.18013,50,4.91527,-6.5615,-120.70003,-3.37785,13.77741,25.9907,-23.12073,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,ee2637c0-3e94-11f1-ab21-6f93432b70d3,80.44903,,,7.91455,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:47:59.29,2026-04-22T17:47:59.2901632-04:00,2026-04-22T21:47:59.2901632Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,0c73ed1c-ad8c-4558-97d5-f05d99543032,55.69985,-121.92122,12.99535,5.04846,-2.29151,-11.56037,2.50363,-7.20884,6.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-22,17:49:33.97,5,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13746,1.498428,2.615607,2095.88533,138.337805,10:30,5.24324,-2.38829,4.63458,-25.77442,18.20221,-14.82052,4.52135,-1.13563,73.99417,-3.284582,0.021483,0.47729,,,,,,,,,,,,8.00603,8.85465,2.13443,50,5.37463,-4.74823,-118.77622,2.21586,11.32197,24.88747,-19.65195,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,269bccf0-3e95-11f1-ab21-6f93432b70d3,78.97177,,,8.1433,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:49:33.97,2026-04-22T17:49:33.9763200-04:00,2026-04-22T21:49:33.9763200Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,2d7ce9cc-611d-400c-a0c2-31bc8c6142af,55.86156,-119.99812,12.44373,5.24215,3.18072,-9.82597,2.3812,-5.3041,5.66098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,17:50:12.33,5,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59447,-0.18546,3.135561,1913.309774,150.746009,11:00,5.26566,-1.9274,4.9158,-25.22466,19.06997,-9.76658,2.98799,0.22645,73.38674,-4.896279,1.418009,0.479013,64.18499,58.346237,135.947414,3835.209257,,,,,32.60582,,,5.83418,9.93099,1.62977,50,5.22759,-6.03655,-117.9769,-1.21057,8.09909,25.59202,-18.38767,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,3d7cbbf0-3e95-11f1-ab21-6f93432b70d3,78.6878,45.81832,,8.20773,,,,1.31557,2.99163,-0.22283,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:50:12.33,2026-04-22T17:50:12.3362816-04:00,2026-04-22T21:50:12.3362816Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,c6710a12-7ad1-451c-bf41-48b172441185,55.5805,-119.18129,12.79601,5.2642,-0.34523,-9.19384,1.92283,-6.4177,4.04954,342.227028,1.31557,-35.50592,-2.44594,1.31668,1.32585,-5.9433,11.00281,-9.96544,3.55111,2.99163,80.13309,-28.47217,3.32047,0.33088,-3.41382,6.35351,-5.68594,2.00224,-0.22283,34.35014,-3.37261,0.4486,0.10177,-0.54291,0.96792,-0.84692,0.29257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-22,17:50:55.24,5,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0973,-0.568268,2.786261,2229.01119,144.700248,10:45,5.33312,-2.05556,4.80317,-25.60289,19.3997,-12.55524,2.66046,-0.45977,72.98319,-5.337996,0.58114,0.482825,70.34966,52.802575,115.800932,3166.901571,,,,,77.37363,,,7.0593,10.18237,1.78953,50,5.25549,-5.15377,-117.26739,-2.01412,9.68492,25.23047,-18.20444,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,5711a760-3e95-11f1-ab21-6f93432b70d3,78.06641,83.67207,,8.11412,,,,1.23294,2.34237,0.30014,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:50:55.24,2026-04-22T17:50:55.2445440-04:00,2026-04-22T21:50:55.2445440Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,97915df5-5d16-4328-a323-39a5467ba68b,55.69291,-118.48591,12.61524,5.33153,-1.13493,-9.10222,2.04973,-5.62151,4.84246,248.703956,1.23294,-27.14987,2.39357,-0.48391,0.10442,-0.04905,0.02685,-0.009,0.0013,2.34238,82.18752,-21.09449,1.93732,-0.62803,0.40511,-0.244,0.08474,-0.01235,0.30013,56.16106,-10.69811,2.56431,-0.11184,-0.42614,0.33704,-0.12442,0.0186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-22,17:51:17.77,5,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22696,0.088592,2.855837,2255.195953,141.702312,10:45,5.16373,-2.24967,4.71178,-26.71883,17.73253,-12.58111,3.02135,-0.5854,73.08397,-4.90029,0.650375,0.479859,63.63149,44.330414,128.703596,3226.859731,,,,,41.47181,,,7.14603,9.13229,1.97253,50,5.15029,-5.34495,-118.69796,-0.72876,9.92488,28.33035,-19.49049,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,647f9c90-3e95-11f1-ab21-6f93432b70d3,78.54894,34.9884,,9.143,,,,0.51568,2.86828,0.54131,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:51:17.77,2026-04-22T17:51:17.7703424-04:00,2026-04-22T21:51:17.7703424Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,72cc5748-5336-4a8d-89e7-ebd3dd41b11b,55.7818,-120.07,14.16518,5.16273,0.21517,-9.74524,2.24303,-5.82561,4.96244,319.077661,0.51568,-41.74383,-1.17838,1.30641,0.83584,-4.01555,6.70336,-5.27587,1.57613,2.86828,65.21558,-26.90972,3.09037,-0.15011,-1.35644,2.27017,-1.68634,0.45945,0.54131,52.09709,-9.51454,1.97646,0.53132,-2.91201,4.74651,-3.62336,1.03622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-22,17:51:42.51,5,5,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80051,-2.838056,4.384687,2269.379665,122.575806,10:00,5.02913,-2.2956,4.5931,-29.04931,13.46922,-18.65281,-0.10124,0.32871,75.95685,-8.133619,1.124474,0.469311,,,,,,,,,,,,10.76701,7.88111,1.86117,50,4.7089,-8.46247,-120.94511,-7.09368,15.75284,26.28553,-20.6435,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,73446f30-3e95-11f1-ab21-6f93432b70d3,80.31446,,,7.84366,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:51:42.51,2026-04-22T17:51:42.5169408-04:00,2026-04-22T21:51:42.5169408Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,2535d1dd-7dad-48bd-99c3-ee10bb11b0eb,55.90927,-122.22265,13.14277,5.02929,-6.09035,-10.32175,2.29107,-9.22809,7.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,17:52:09.50,5,6,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05685,-1.034343,3.548741,1788.284929,127.488152,10:15,4.9701,-2.18669,5.00293,-33.72179,14.36666,-16.47371,1.18154,-0.20515,70.7331,-7.2391,0.644967,0.499105,,,,,,,,,,,,9.40776,7.91355,1.85984,50,4.84383,-6.34622,-112.92321,-3.1555,12.00003,22.8956,-22.07997,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,8351a050-3e95-11f1-ab21-6f93432b70d3,75.52007,,,7.32375,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:52:09.50,2026-04-22T17:52:09.5074816-04:00,2026-04-22T21:52:09.5074816Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,d4b8d223-007d-4af7-8a64-e5a2a5627cb0,55.49727,-114.03235,11.4478,4.97078,-2.08587,-11.03998,2.18135,-6.92754,6.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,17:52:32.70,5,7,"Benton, Elijiah",10277959,Left,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09743,-0.33217,1.504033,2332.698508,140.813103,10:45,5.05627,-2.20173,4.61045,-24.71143,18.40521,-13.70894,2.68102,-1.91369,74.75418,-4.922068,-0.898089,0.4726,63.57021,37.771802,149.893039,2728.123281,-96.10164,31.59155,53.52028,161.22829,72.2015,152.094644,2.604054,7.16681,9.53249,2.06043,50,5.00058,-2.52494,-120.22288,-1.56256,10.33112,26.58379,-18.43277,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,912b2890-3e95-11f1-ab21-6f93432b70d3,79.75548,35.09961,,8.34325,,,,0.50423,2.48553,1.98018,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,21:52:32.70,2026-04-22T17:52:32.7086592-04:00,2026-04-22T21:52:32.7086592Z,Popup,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,40cf98d6-4787-44dc-b5a2-a1597fbcd0c0,55.88568,-121.51736,13.29189,5.05482,-0.66499,-9.21638,2.19562,-3.02801,5.16556,,0.50435,-63.76354,1.79987,0.90579,0.03032,-0.28085,0.1823,-0.04969,0.00501,2.48554,57.10819,-28.39295,3.60275,-0.75594,0.16404,-0.04575,0.013,-0.00163,1.9801,36.97323,-3.48018,0.14904,-0.20695,0.23005,-0.13131,0.03531,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
