PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-18,15:36:14.24,4,1,"Perry, Gavin",815132,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36525,-2.0444,-4.170346,2159.058223,242.723488,2:00,6.28809,2.03633,6.16179,-25.19344,7.15296,12.00052,2.29429,-0.82284,85.10819,-6.724699,-2.011423,0.40934,,,,,,,,,,,,-7.26201,4.54044,-1.72541,50,6.11972,9.25885,-133.93395,-5.6464,-13.28418,27.01336,-23.86839,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,3e19b090-3b66-11f1-97cd-ed6cce34b3f6,92.08097,,,7.25706,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:36:14.24,2026-04-18T15:36:14.2412288-05:00,2026-04-18T20:36:14.2412288Z,,v3,471451,471490,7571,"Nguyen, Ian",1000152695,Right,WES_HIL,5075475d-e220-4233-9fc0-49f65de598b8,54.33692,-134.80583,13.50668,6.28953,-4.87603,-11.93419,-2.03117,9.68761,-6.64209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:36:31.15,4,2,"Perry, Gavin",815132,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79091,-1.180638,-2.661407,2407.70841,59.056687,8:00,6.09481,2.1079,5.78434,-39.1373,0.33067,-1.69614,1.73363,-0.51125,77.26885,-8.367575,-2.965274,0.452162,,,,,,,,,,,,0.03965,0.88815,-1.88737,50,5.97378,5.78242,-122.93702,-3.87566,0.05992,27.07418,-30.83095,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,483ebc50-3b66-11f1-97cd-ed6cce34b3f6,83.3605,,,7.52206,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:36:31.15,2026-04-18T15:36:31.1598080-05:00,2026-04-18T20:36:31.1598080Z,,v3,471451,471490,7571,"Nguyen, Ian",1000152695,Right,WES_HIL,8566c912-1424-4d57-bc47-e17c3acfde46,54.71403,-123.97083,13.53709,6.09929,-2.6984,-15.41547,-2.10813,5.78013,0.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,15:36:54.73,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.31094,-1.72576,-3.328581,2233.066399,228.016075,1:30,6.29836,2.0308,6.32159,-21.20418,11.17607,11.25556,2.93881,-0.10021,84.291,-5.725864,-1.29542,0.409554,70.99265,-13.467973,-16.492212,,,,,12.9199,11.71253,-15.149046,0.116861,-6.82634,6.62492,-1.79266,50,6.16193,7.33118,-133.94123,-4.69942,-12.37184,29.56537,-20.16728,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,56396120-3b66-11f1-97cd-ed6cce34b3f6,92.03285,2.84463,,8.01994,,,,1.08164,2.84463,-0.00439,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:36:54.73,2026-04-18T15:36:54.7329536-05:00,2026-04-18T20:36:54.7329536Z,GroundBall,v3,471451,471490,7571,"Nguyen, Ian",1000152695,Right,WES_HIL,89099b6a-dcac-4402-a138-d15da8bf1c34,54.17695,-134.86007,14.78268,6.29824,-4.07266,-10.08364,-2.02648,7.71567,-6.18592,180,1.07473,97.46045,,,,,,,,2.84635,-24.34204,,,,,,,,-0.00235,-28.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-18,15:39:11.56,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18833,1.319834,-3.016203,2070.848909,253.830368,2:30,5.2573,2.45677,6.13627,-26.46537,6.88067,19.31757,4.27356,1.2764,82.22439,-3.675937,0.461632,0.415617,,,,,,,,,,,,-10.85859,3.48701,-2.23546,50,5.34487,6.16334,-133.49156,2.18753,-19.14244,34.90794,-26.02685,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,a7cf7510-3b66-11f1-97cd-ed6cce34b3f6,90.69031,,,9.96394,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:39:11.56,2026-04-18T15:39:11.5625984-05:00,2026-04-18T20:39:11.5625984Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,bd018f80-13fe-492c-b9b0-9053c1e450de,54.35759,-134.62624,17.45397,5.26002,3.03354,-13.01343,-2.44591,6.78556,-9.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,15:39:23.71,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34262,1.38289,-2.249721,2363.953169,142.89985,10:45,4.93794,2.55487,6.22146,-35.40486,5.79819,-3.5463,3.26479,0.18242,75.37913,-5.188428,-2.889122,0.461994,,,,,,,,,,,,1.29185,3.04709,-2.38489,50,5.02383,4.7765,-118.27052,1.78955,1.85391,19.77563,-27.80129,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,af1ecb90-3b66-11f1-97cd-ed6cce34b3f6,81.58647,,,5.9635,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:39:23.71,2026-04-18T15:39:23.7159936-05:00,2026-04-18T20:39:23.7159936Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,57e8d912-9aab-421d-98bf-b9fc51422209,54.27723,-118.98355,9.88782,4.94124,2.79195,-13.90065,-2.5559,4.70966,0.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,15:39:36.24,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.46818,0.628595,-1.713727,2354.124681,122.429669,10:00,4.94781,2.38862,6.09249,-38.63041,3.52083,-3.80756,2.31032,0.48571,74.93731,-6.494727,-2.399559,0.467279,92.63487,51.048836,-6.089648,4281.534099,109.87787,126.74825,5.18179,230.86721,222.84733,9.00272,5.985082,1.58457,1.97315,-2.2545,50,4.97543,3.63844,-117.11075,0.10478,2.23414,18.96108,-29.39206,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,b67dd980-3b66-11f1-97cd-ed6cce34b3f6,80.66359,137.33111,,5.53087,,,,2.12354,2.47489,-0.51992,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:39:36.24,2026-04-18T15:39:36.2402816-05:00,2026-04-18T20:39:36.2402816Z,FlyBall,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,5ba761f2-2f8b-4864-89b1-7e25fe62aea7,54.40869,-117.82238,9.48054,4.9508,1.20791,-14.69603,-2.38948,3.55458,1.11707,201.483255,2.12324,84.90146,-24.71847,6.80217,-1.27705,0.12558,0.00217,-0.00158,0.0001,2.46524,105.82179,-25.31126,2.41427,-0.37703,0.04161,0.00352,-0.00156,0.00011,-0.52102,-9.01517,11.20131,-3.88123,0.77847,-0.05805,-0.00971,0.00227,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-18,15:40:16.14,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44601,0.149557,-1.867392,2359.771716,161.977574,11:30,5.18237,1.74932,6.20986,-26.99454,7.63811,-2.19976,3.07092,-0.15806,82.38648,-4.863624,-2.264282,0.42356,,,,,,,,,,,,0.72256,4.22307,-1.6082,50,5.17991,4.28406,-128.73718,-0.53442,1.236,21.89993,-24.95029,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,ce4ad630-3b66-11f1-97cd-ed6cce34b3f6,88.98971,,,6.05953,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:40:16.14,2026-04-18T15:40:16.1444864-05:00,2026-04-18T20:40:16.1444864Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,99fe4134-7918-433d-96d9-9b4ca17f977e,54.28962,-129.46484,10.94996,5.18389,0.29461,-12.47514,-1.74986,4.243,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:40:30.43,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07921,-1.409481,-4.410104,2161.792464,266.632502,3:00,4.73333,2.15776,6.31835,-36.33589,2.47536,17.47355,0.40306,-0.45597,76.76534,-8.186455,-1.254241,0.448384,,,,,,,,,,,,-10.53142,2.19599,-1.84256,50,4.61315,8.81768,-123.14277,-4.1796,-15.86204,28.81469,-28.86652,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,d6cb59b0-3b66-11f1-97cd-ed6cce34b3f6,84.06284,,,8.31388,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:40:30.43,2026-04-18T15:40:30.4303104-05:00,2026-04-18T20:40:30.4303104Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,fc8803f4-8123-461e-b3be-711317d6e364,54.1787,-124.11671,14.40735,4.73794,-3.20391,-14.43326,-2.14966,9.35382,-7.93102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,15:40:45.30,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28253,0.304832,-5.11788,2117.416153,257.221613,2:30,4.73691,2.13678,6.25124,-32.52057,6.45654,21.71981,2.30911,-0.78552,76.1288,-5.817454,-1.211382,0.449341,,,,,,,,,,,,-12.8652,3.71965,-1.76508,50,4.74428,10.14632,-123.2406,-0.3522,-19.32172,29.85246,-26.58769,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,dfac4cb0-3b66-11f1-97cd-ed6cce34b3f6,83.88376,,,9.15373,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:40:45.30,2026-04-18T15:40:45.3006336-05:00,2026-04-18T20:40:45.3006336Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,cc24fe2c-8227-4457-8ad7-5db02389e13a,54.2433,-124.2642,14.92623,4.74073,0.55945,-13.29384,-2.12434,10.80883,-9.66086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:41:01.94,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35462,0.531595,-3.459788,2021.849613,272.477399,3:00,4.64042,2.04601,6.48819,-37.54474,0.45193,20.49934,2.00063,0.57413,77.207,-6.497192,0.25752,0.443654,61.10684,-56.208238,72.778896,,,,,2.00263,2.00263,20.741605,0.026845,-11.81658,0.46555,-1.81138,50,4.66172,6.71105,-123.84068,-0.00797,-18.09144,27.99753,-31.46128,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,e9944f70-3b66-11f1-97cd-ed6cce34b3f6,84.95912,2.00726,,8.14763,,,,1.47513,2.00726,-0.57387,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:41:01.94,2026-04-18T15:41:01.9479040-05:00,2026-04-18T20:41:01.9479040Z,GroundBall,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,98a698f9-f383-4e9c-a8ce-f02e8ac455ec,54.01068,-124.74411,13.99876,4.64559,1.00723,-15.73064,-2.03735,7.29482,-9.04572,,1.47488,14.81515,,,,,,,,2.00852,-74.77371,,,,,,,,-0.57467,47.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-18,15:41:28.37,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35875,0.602111,-2.263183,2331.835952,224.412806,1:30,5.08426,2.06259,6.08784,-20.74273,12.44398,10.96465,3.91314,0.88166,82.56328,-3.355003,-0.289988,0.414623,75.88701,22.399304,-116.007886,2423.411615,,,,,85.83394,,,-6.34953,6.55382,-1.8933,50,5.11991,4.79618,-133.82135,0.76146,-11.27106,34.56277,-20.54034,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,f95a6570-3b66-11f1-97cd-ed6cce34b3f6,90.90773,28.02966,,9.79547,,,,-0.27401,3.88998,-0.48486,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:41:28.37,2026-04-18T15:41:28.3729920-05:00,2026-04-18T20:41:28.3729920Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,cf3777df-e4b2-45c0-ac1c-8c43f2eec5c2,54.40512,-134.95429,17.28139,5.08392,1.43475,-10.27017,-2.05657,5.16563,-5.63553,,-0.27401,-45.12252,2.46006,-0.3792,0.04197,-0.00266,-1E-05,9E-05,-2E-05,3.88998,42.41218,-18.65152,1.40574,-0.25407,0.04344,-0.0068,0.00132,-0.00014,-0.48486,-92.48258,13.26602,-2.87455,0.58395,-0.11585,0.02424,-0.00448,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-18,15:41:48.42,2,6,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73953,-0.346142,-1.843241,2326.307686,179.414358,12:00,5.25364,1.69472,6.23904,-29.18435,8.28245,-0.0728,2.50216,-0.01216,78.59258,-5.80127,-1.856385,0.440549,,,,,,,,,,,,-0.47618,4.73764,-1.55737,50,5.21336,4.01277,-124.60515,-1.64862,-0.74844,25.11211,-24.72788,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,054711d0-3b67-11f1-97cd-ed6cce34b3f6,85.55782,,,7.14695,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:41:48.42,2026-04-18T15:41:48.4266496-05:00,2026-04-18T20:41:48.4266496Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,75081a62-bd34-40b1-bc1b-28a71491e7c3,54.25958,-125.46066,12.55605,5.25517,-0.8062,-12.36394,-1.69451,4.03827,-0.37422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:42:30.55,2,7,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31044,1.724496,-2.811661,1969.109513,281.990039,3:30,4.76865,2.25224,6.4015,-40.98557,-2.52441,18.68249,2.94138,1.2215,76.47718,-5.944219,0.571475,0.446357,,,,,,,,,,,,-10.56843,-1.38681,-2.05792,50,4.87481,5.32466,-123.66146,2.40115,-16.00585,29.70713,-34.2744,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,1e6a76c0-3b67-11f1-97cd-ed6cce34b3f6,84.44455,,,8.83326,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:42:30.55,2026-04-18T15:42:30.5574400-05:00,2026-04-18T20:42:30.5574400Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,e4acda0c-1938-40d9-94d7-cfcc66081a60,54.09464,-124.64123,14.85357,4.77698,3.53156,-17.1372,-2.24223,5.85255,-8.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:42:47.47,2,8,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0417,1.332781,-2.303828,2114.106664,253.782918,2:30,5.21413,1.81055,6.23419,-26.78285,5.04315,13.96485,4.21293,0.84787,84.97937,-3.675033,0.216605,0.406034,,,,,,,,,,,,-7.79886,2.57732,-1.6449,50,5.30055,4.83112,-135.14731,2.22813,-14.44158,29.11673,-27.40144,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,28796270-3b67-11f1-97cd-ed6cce34b3f6,92.83076,,,8.06233,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:42:47.47,2026-04-18T15:42:47.4763776-05:00,2026-04-18T20:42:47.4763776Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,4ea8e0de-f530-49f2-bc27-3f6f735430dc,54.2633,-136.06272,14.55837,5.21697,3.08961,-13.70072,-1.80393,5.28515,-7.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:43:07.11,2,9,"Slater, Owen",807047,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.31505,0.048235,-4.667205,2175.315394,250.347414,2:15,4.99543,1.86478,6.33468,-24.88871,6.86666,16.33115,2.96593,-1.08111,84.926,-4.624194,-1.724245,0.405583,,,,,,,,,,,,-9.74906,3.88689,-1.53114,50,4.98733,10.3395,-135.22926,-0.70787,-18.01163,30.11673,-24.99295,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,342e5d00-3b67-11f1-97cd-ed6cce34b3f6,92.93394,,,8.38904,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:43:07.11,2026-04-18T15:43:07.1125504-05:00,2026-04-18T20:43:07.1125504Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,fe9336e6-23d1-4353-be17-c4707c832a29,54.16284,-136.1532,15.05837,4.99729,0.05888,-12.49648,-1.85681,10.89208,-9.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:43:47.30,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.1816,-0.579218,-2.510723,2247.622327,167.76332,11:30,5.24706,1.76489,6.33621,-29.13257,8.00008,-1.47543,2.28552,-0.6712,78.72752,-6.036058,-2.777467,0.438581,84.24348,83.993228,-8.102497,2454.692318,,,,,5.06526,,,0.03969,4.68114,-1.58136,50,5.19106,5.54363,-125.16291,-2.14724,0.06261,26.4391,-24.78532,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,4c1f0e50-3b67-11f1-97cd-ed6cce34b3f6,85.94183,35.02707,,7.45409,,,,2.39591,2.33426,0.62961,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:43:47.30,2026-04-18T15:43:47.3027584-05:00,2026-04-18T20:43:47.3027584Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,a9168509-0d32-407b-9a2d-716556d745f4,54.16225,-126.03907,13.21955,5.24861,-1.32589,-12.39266,-1.76504,5.54155,0.03131,175.582658,2.40206,12.51565,-11.69701,,,,,,,2.34077,122.57878,-33.06808,,,,,,,0.63291,-1.97585,-5.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-18,15:44:32.64,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71704,0.170013,-3.906948,2071.497746,246.396138,2:15,5.24623,2.21142,6.41016,-24.7632,8.05445,15.92702,3.33931,-0.05904,83.25765,-4.500726,-1.028312,0.412311,,,,,,,,,,,,-9.39701,4.49012,-1.93815,50,5.24724,8.42049,-133.0171,-0.38599,-16.73847,30.07924,-24.17604,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,6729f7f0-3b67-11f1-97cd-ed6cce34b3f6,91.41745,,,8.45938,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:44:32.64,2026-04-18T15:44:32.6432256-05:00,2026-04-18T20:44:32.6432256Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,26382511-28f8-49ad-b40b-f2913fa3b121,54.08695,-133.93809,15.03962,5.24772,0.35426,-12.08802,-2.20382,8.933,-8.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:44:49.29,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5258,-0.827238,-5.764839,1940.111721,269.212754,3:00,4.81779,2.58052,6.47078,-37.87037,1.49398,19.12147,0.89831,-1.13819,76.74434,-7.85888,-2.314015,0.451568,,,,,,,,,,,,-11.59489,1.37335,-2.18117,50,4.74257,11.52114,-120.95679,-2.89383,-17.21414,23.12851,-30.13511,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260418-Hammons-1,71172ad0-3b67-11f1-97cd-ed6cce34b3f6,83.4702,,,6.78145,,,,,,,76f035ed-ae61-45b5-9c33-71bc9b0011bb,2026-04-18,20:44:49.29,2026-04-18T15:44:49.2924416-05:00,2026-04-18T20:44:49.2924416Z,,v3,471451,471490,7571,"Bergman, Carter",1000138588,Right,MIS_BEA,39bf4a06-e562-4c30-8a6d-65b215a6015f,54.03005,-121.72495,11.56426,4.82206,-1.89297,-15.06756,-2.57332,12.09286,-8.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
