PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-13,13:12:13.69,5,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"De La Garza, Salvador",1000517030,Right,DAL_COL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23198,-3.385916,-2.424615,2375.820406,182.621897,12:00,6.44239,0.55757,6.36699,-17.44733,18.14111,0.77508,1.86634,-1.61028,80.36887,-6.720265,-2.284417,0.429364,,,,,,,,,,,,-1.12512,10.82564,-0.38262,50,6.18893,5.38394,-127.87267,-8.0252,-1.85032,28.03517,-14.37085,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4c691b50-3764-11f1-b353-d9be4a865fe4,87.78665,,,7.8631,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:12:13.69,2026-04-13T13:12:13.6950784-05:00,2026-04-13T18:12:13.6950784Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,f25c08f4-c802-4abd-b2bf-f3d9043460bf,54.12996,-128.77495,14.01759,6.43977,-7.56269,-7.18542,-0.55686,5.44349,-0.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-13,13:12:33.08,5,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"De La Garza, Salvador",1000517030,Right,DAL_COL,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19697,-1.381755,-1.109771,2723.746181,48.870865,7:45,6.49693,0.79566,5.75013,-57.91105,-8.22772,-11.13867,0.38417,-1.16584,69.91864,-11.864976,-3.112938,0.507314,,,,,,,,,,,,5.47831,-3.59028,-0.69626,50,6.34585,2.49604,-109.29436,-4.41695,6.60511,19.84185,-36.50279,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,57f57f40-3764-11f1-b353-d9be4a865fe4,74.29807,,,5.27832,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:12:33.08,2026-04-13T13:12:33.0882560-05:00,2026-04-13T18:12:33.0882560Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8b36838b-137b-4299-bd9d-cb48b11f80c9,54.75364,-110.15398,9.92093,6.50295,-2.83552,-18.25139,-0.7982,2.20989,3.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-13,13:12:56.96,5,4,"Coronado, Jordan",1000165362,Right,PAR_JUN,"De La Garza, Salvador",1000517030,Right,DAL_COL,Undefined,4,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05874,-3.525717,-2.458172,2357.460516,178.976835,12:00,6.58401,0.46281,6.22148,-20.67135,15.54729,-0.25874,1.60101,-1.82837,80.60186,-7.392506,-2.504858,0.433149,,,,,,,,,,,,-0.4826,9.29536,-0.27873,50,6.30926,5.43266,-126.31534,-8.38954,-0.78714,23.44343,-17.01335,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,6626c470-3764-11f1-b353-d9be4a865fe4,87.01955,,,6.45688,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:12:56.96,2026-04-13T13:12:56.9662464-05:00,2026-04-13T18:12:56.9662464Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5adb3b7a-13d1-434d-ac6a-45963decc0ed,54.27764,-127.10676,11.72171,6.58279,-7.81518,-8.50668,-0.46258,5.45923,-0.39357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-13,13:13:19.69,5,5,"Coronado, Jordan",1000165362,Right,PAR_JUN,"De La Garza, Salvador",1000517030,Right,DAL_COL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43159,-5.180832,-1.14089,2322.882009,174.569825,11:45,6.51194,0.7679,6.35131,-19.1321,15.94332,-1.41528,0.13485,-0.40032,81.87575,-8.757872,-1.397307,0.426258,,,,,,,,,,,,0.45776,10.03375,-0.68445,50,6.12603,2.60408,-128.17608,-12.1705,0.76653,24.87172,-15.37262,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,73b07f00-3764-11f1-b353-d9be4a865fe4,88.42633,,,6.55584,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:13:19.69,2026-04-13T13:13:19.6963840-05:00,2026-04-13T18:13:19.6963840Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,77b63286-3b37-447c-bad6-b1432c60df6b,54.15058,-128.97896,12.43586,6.51089,-11.67426,-7.68631,-0.76811,2.57934,0.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-13,13:13:54.22,6,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08957,-2.105442,-1.068289,2318.062901,182.188888,12:00,6.55962,0.64204,6.37979,-18.70509,16.77497,0.59646,3.06272,-0.29116,80.34686,-5.676272,-0.960236,0.42871,,,,,,,,,,,,-0.62004,9.70615,-0.56534,50,6.39901,2.36178,-127.919,-5.20431,-1.02298,27.44039,-16.16015,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,884ad960-3764-11f1-b353-d9be4a865fe4,87.92062,,,7.74271,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:13:54.22,2026-04-13T13:13:54.2294528-05:00,2026-04-13T18:13:54.2294528Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e46a1dae-b8b7-49fa-8055-615d4dee01b9,54.11705,-128.79913,13.7202,6.55762,-4.68598,-8.08008,-0.64162,2.3946,-0.51149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-13,13:14:11.45,6,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92354,0.238998,-0.016641,2607.39868,50.885044,7:45,6.46127,0.62952,6.13762,-53.42456,-5.56937,-8.61552,2.2301,-0.10382,70.2434,-9.576811,-1.574725,0.497893,,,,,,,,,,,,4.47646,-2.56047,-0.62379,50,6.45176,0.32485,-110.45732,-1.12141,5.53056,19.67094,-35.33746,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,929a2970-3764-11f1-b353-d9be4a865fe4,75.70389,,,5.68014,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:14:11.45,2026-04-13T13:14:11.4574848-05:00,2026-04-13T18:14:11.4574848Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,b4646d59-1a72-443d-bbcd-146fd1ded82f,54.36443,-111.23185,9.83547,6.46852,0.26998,-17.66873,-0.6323,0.10708,2.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-13,13:14:30.34,6,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31861,-1.134404,-0.824961,2815.907104,43.200459,7:30,6.51235,0.64545,5.99723,-52.07755,-6.01926,-6.83607,1.12113,-0.68871,72.3144,-10.617201,-2.059183,0.488456,,,,,,,,,,,,3.37154,-2.59465,-0.57655,50,6.39354,1.85094,-112.53147,-3.81251,4.35842,18.86713,-35.5282,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,9dd5d550-3764-11f1-b353-d9be4a865fe4,77.16655,,,5.00421,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:14:30.34,2026-04-13T13:14:30.3448576-05:00,2026-04-13T18:14:30.3448576Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7418c0ee-e769-4f81-8a7b-85363cf6fc53,54.50657,-113.28453,9.43357,6.51741,-2.39445,-17.7641,-0.64696,1.67697,2.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-13,13:16:44.97,1,1,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63779,1.283761,-2.347278,2666.61779,56.467952,8:00,5.95661,2.13908,4.54721,-57.39641,-5.42225,-10.84323,2.39688,-1.00027,69.01094,-8.997317,-4.244816,0.518878,,,,,,,,,,,,4.59736,-2.6302,-1.8838,50,6.03579,4.93339,-109.49229,0.35696,5.51575,21.44302,-35.32967,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,ee1c5ed0-3764-11f1-b353-d9be4a865fe4,72.64221,,,6.62685,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:16:44.97,2026-04-13T13:16:44.9763328-05:00,2026-04-13T18:16:44.9763328Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,40f3e08c-a4b1-442c-b79f-56c80d8f6c2a,55.95326,-110.65204,10.72151,5.96481,2.26776,-17.66483,-2.14255,4.63508,2.75788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-13,13:17:00.62,1,2,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21969,-4.391917,-4.19573,2043.296914,235.244966,1:45,6.23246,1.46414,5.20102,-28.16848,12.63835,16.27312,-0.2649,-1.13307,77.3995,-9.526699,-1.316948,0.459767,,,,,,,,,,,,-9.48386,7.92284,-1.08831,50,5.8028,8.25764,-121.63086,-10.34647,-14.20065,23.96029,-20.31075,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,f7625530-3764-11f1-b353-d9be4a865fe4,81.98158,,,6.82019,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:17:00.62,2026-04-13T13:17:00.6218240-05:00,2026-04-13T18:17:00.6218240Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,22eb3b52-af46-4df7-b3e0-612938f2d3c9,55.30074,-122.67062,11.98014,6.23266,-9.46509,-10.15538,-1.46002,8.87387,-7.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-13,13:17:49.91,1,3,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,2,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,06776ab0-3765-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:17:49.91,2026-04-13T13:17:49.9159936-05:00,2026-04-13T18:17:49.9159936Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,2a7bed38-aed6-4b41-910f-7c87af09bf03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-04-13,13:17:50.91,1,4,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24468,2.515788,0.966045,2538.584529,76.232133,8:30,5.85662,1.94562,4.06007,-53.2505,-1.16969,-10.40749,3.83728,2.00625,69.9484,-6.928929,-0.839906,0.51941,,,,,,,,,,,,5.19579,-0.6939,-2.04222,50,6.08139,-1.38963,-109.16754,2.73244,6.37915,16.0862,-33.02599,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1571a530-3765-11f1-b353-d9be4a865fe4,72.5678,,,5.29628,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:17:50.91,2026-04-13T13:17:50.9159936-05:00,2026-04-13T18:17:50.9159936Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,6f961f52-51fb-4c3c-96ac-26c59d8c3fab,56.44129,-110.11259,8.0431,5.86387,4.6727,-16.513,-1.94958,-1.7644,3.18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-13,13:18:07.12,1,5,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1885,-2.277012,-3.418911,1934.329572,238.689249,2:00,6.20592,1.59378,5.53409,-31.1821,10.42312,15.16359,1.47411,-0.34213,76.25744,-7.985905,-0.717497,0.464243,,,,,,,,,,,,-8.6215,6.17811,-1.30751,50,5.98688,6.53699,-119.24137,-5.78092,-12.55288,20.5083,-23.17877,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1f0a4f70-3765-11f1-b353-d9be4a865fe4,81.19118,,,5.93106,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:18:07.12,2026-04-13T13:18:07.1223296-05:00,2026-04-13T18:18:07.1223296Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,27d18e76-5fa7-4362-a559-e1d3104d6bce,54.96787,-120.09275,10.25415,6.20689,-4.81867,-11.58938,-1.58971,7.05811,-6.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-13,13:18:46.16,1,6,"Raley, Skyler",1000517031,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.95978,-1.26783,-2.25693,2211.781905,221.651065,1:30,6.33152,1.16643,7.81382,-19.57265,15.23922,12.65784,3.56477,0.2004,79.30317,-5.077475,0.098747,0.424654,91.6766,27.338103,24.371338,2603.289354,98.7407,53.15826,48.47917,327.15419,239.71087,29.399556,4.747946,-7.60902,9.06741,-1.06172,50,6.26744,4.57697,-125.25887,-3.1356,-12.1664,23.78167,-17.6758,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,36493cf0-3765-11f1-b353-d9be4a865fe4,88.76039,69.30704,,6.65661,,,,1.54703,3.74302,-0.0541,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:18:46.16,2026-04-13T13:18:46.1663232-05:00,2026-04-13T18:18:46.1663232Z,FlyBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,4ee20ae5-57cb-4c63-a79b-113e0d242b17,52.68719,-125.76803,11.89083,6.33052,-2.75717,-8.8379,-1.1625,4.83744,-6.0832,,1.54915,108.75483,-22.4914,4.90233,-0.80728,0.09007,-0.01015,0.00178,-0.00015,3.74367,61.72715,-15.51639,0.27765,0.26357,-0.16506,0.05273,-0.00797,0.00045,-0.05396,49.28344,-4.76338,0.34039,0.0243,-0.018,0.00451,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-13,13:19:20.71,2,1,"Raley, Skyler",1000517031,Right,DAL_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90412,0.744229,-0.770384,2740.48304,61.331154,8:00,5.97601,0.92148,5.45239,-55.75125,-6.29646,-14.383,2.02689,-0.99834,69.80867,-9.384237,-3.336003,0.506146,,,,,,,,,,,,7.03941,-2.94433,-0.84329,50,6.00318,2.024,-110.23426,-0.41013,8.61302,20.62652,-35.77657,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4af17a00-3765-11f1-b353-d9be4a865fe4,74.46954,,,6.09545,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:19:20.71,2026-04-13T13:19:20.7146496-05:00,2026-04-13T18:19:20.7146496Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,4f0b28fd-d2c1-42c7-9bf9-8372f8d3dc94,55.04913,-111.17502,10.31326,5.98467,1.2216,-17.88829,-0.92665,1.63117,4.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-13,13:19:34.01,2,2,"Raley, Skyler",1000517031,Right,DAL_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25526,0.121806,0.241849,2746.485269,59.774123,8:00,5.96671,0.70785,4.8773,-59.73692,-7.83804,-16.56099,1.10389,-0.4434,68.73428,-10.616725,-2.686224,0.518502,,,,,,,,,,,,8.30272,-3.46158,-0.71668,50,5.92778,0.19651,-109.10463,-1.87324,9.85241,21.97954,-36.28172,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,52e1cb70-3765-11f1-b353-d9be4a865fe4,72.69488,,,6.52099,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:19:34.01,2026-04-13T13:19:34.0191744-05:00,2026-04-13T18:19:34.0191744Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,38fb4148-52ac-4c4a-863e-c34b0a60cd7c,55.6239,-110.23176,10.98977,5.97613,-0.01268,-18.14086,-0.71381,-0.30873,4.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-13,13:20:25.20,2,3,"Raley, Skyler",1000517031,Right,DAL_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,5f0da3b0-3765-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:20:25.20,2026-04-13T13:20:25.2020480-05:00,2026-04-13T18:20:25.2020480Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,68d0904f-a450-4c66-9334-19d79f1fe729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-13,13:20:26.20,2,4,"Raley, Skyler",1000517031,Right,DAL_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,699d5820-3765-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:20:26.20,2026-04-13T13:20:26.2020480-05:00,2026-04-13T18:20:26.2020480Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,b02738bc-0eda-48f1-83d8-a6985fbbdd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-04-13,13:20:27.20,2,5,"Raley, Skyler",1000517031,Right,DAL_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.32632,-4.542731,-4.428385,2153.36571,228.073168,1:30,6.16419,0.437,6.0829,-21.13875,15.96202,16.27627,0.1785,-2.31173,79.27886,-8.526334,-1.505169,0.438392,,,,,,,,,,,,-9.77859,10.03339,-0.10302,50,5.80053,9.10853,-126.05921,-10.66127,-15.56976,28.13617,-16.19853,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,72910fd0-3765-11f1-b353-d9be4a865fe4,85.9788,,,8.04746,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:20:27.20,2026-04-13T13:20:27.2020480-05:00,2026-04-13T18:20:27.2020480Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,6ad75e90-5bbe-4a6b-9505-e3e9f4bdba33,54.41536,-127.04089,14.06808,6.16265,-10.0961,-8.09927,-0.43029,9.65177,-7.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-13,13:21:45.84,3,1,"Raley, Skyler",1000517031,Right,DAL_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64476,-0.14454,-1.029253,2718.399915,70.291523,8:15,6.02923,1.45536,7.89388,-47.5177,-3.25,-13.06343,1.94025,-0.55303,70.3618,-9.196382,-3.470275,0.478867,,,,,,,,,,,,6.88835,-1.28122,-1.40778,50,6.01611,2.35093,-111.70879,-1.26304,8.60358,22.29444,-33.77431,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,a16fcf80-3765-11f1-b353-d9be4a865fe4,78.71172,,,6.28296,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,18:21:45.84,2026-04-13T13:21:45.8456576-05:00,2026-04-13T18:21:45.8456576Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,d8e5852d-950c-4f0e-9af3-ff0824e1ab88,52.60658,-112.22779,11.14722,6.03636,-0.47678,-16.88716,-1.46018,2.15064,4.30179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
