PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-17,18:33:23.02,4,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9031,-0.926112,-2.178295,2392.055821,93.773489,9:15,5.36976,2.3571,5.96713,-38.26998,1.49697,-3.19654,1.32122,0.07006,76.85066,-7.978278,-2.753077,0.453871,60.38434,-55.039659,-93.215805,,,,,2.65028,2.65028,-25.526498,0.020121,1.01177,1.38319,-2.18256,50,5.27485,4.75603,-121.80919,-3.22418,1.51096,25.27162,-30.10841,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d33dcb90-3ab5-11f1-8b82-dd65f5691692,83.04655,1.46471,,7.05244,,,,2.44902,1.46471,-0.1196,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:33:23.02,2026-04-17T18:33:23.0262784-05:00,2026-04-17T23:33:23.0262784Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,785b1742-e956-476f-818b-f32d6990c346,54.53379,-122.74621,12.63581,5.3737,-2.10782,-15.05421,-2.35787,4.7,0.75548,,2.44905,-2.85511,,,,,,,,1.4654,-72.79429,,,,,,,,-0.11912,-50.81591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-17,18:33:48.59,4,6,"Brodnax, Adam",10878097,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.35913,-2.082939,-3.794484,2336.365569,199.800917,12:45,5.48969,2.23957,6.31426,-16.08147,17.57347,5.87272,2.22584,-0.77137,82.07277,-5.19606,-2.735792,0.417538,82.17716,62.918072,13.699451,,,,,,38.8801,,,-4.33107,10.20414,-1.96416,50,5.32915,8.52896,-132.23848,-5.24192,-7.52222,33.23956,-14.45147,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e2797be0-3ab5-11f1-8b82-dd65f5691692,90.27311,79.33187,,9.28636,,,,1.83852,2.05332,0.72794,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:33:48.59,2026-04-17T18:33:48.5956608-05:00,2026-04-17T23:33:48.5956608Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,532e5c3a-8ce0-4dc4-b34b-7fc8d6166a84,54.18353,-133.2859,16.61978,5.48716,-4.78654,-7.22574,-2.23666,8.76599,-3.76111,186.827875,1.83852,53.31029,-21.20878,7.05063,-1.86832,0.46752,-0.11268,0.02324,-0.0029,2.05332,107.31137,-26.90288,2.51099,-0.16156,-0.0651,0.03398,-0.00977,0.00143,0.72794,12.99511,-1.35293,0.11641,0.02965,-0.01912,0.00688,-0.00177,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-17,18:36:11.55,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.71444,-2.822222,-1.6965,2271.790415,206.364915,1:00,6.54703,1.11104,5.40523,-13.56902,20.7634,9.67146,2.76857,0.32692,82.74935,-5.433306,0.022912,0.421719,73.95672,34.216306,13.263143,3804.910294,105.81889,57.31408,30.03822,235.47552,230.09425,18.013277,4.146291,-5.40162,11.69071,-0.96697,50,6.28654,3.48363,-132.76306,-6.94255,-9.51508,31.88672,-11.58066,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,37af99f0-3ab6-11f1-8b82-dd65f5691692,89.37799,59.82221,,8.96509,,,,1.32748,2.95969,-0.29331,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:36:11.55,2026-04-17T18:36:11.5579392-05:00,2026-04-17T23:36:11.5579392Z,FlyBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,d3d779ec-cab1-4524-9001-3dbce612c635,55.09264,-133.98061,15.94336,6.54319,-6.50036,-5.79033,-1.10692,3.84695,-4.75754,202.177364,1.32818,87.28552,-16.83892,3.73748,-0.52555,0.00424,0.00947,-0.00028,-0.0001,2.96083,60.96094,-17.70667,0.60064,0.27999,-0.22392,0.0802,-0.01358,0.00087,-0.29307,20.57279,0.12694,-0.56465,0.14779,-0.01597,0.00035,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-17,18:36:48.37,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69131,-0.440776,-0.986357,2360.788893,24.775766,6:45,6.7176,0.76514,4.64894,-65.95941,-13.68509,-7.22008,0.80209,-0.77386,68.77654,-12.210608,-2.259581,0.520374,,,,,,,,,,,,3.1987,-6.04122,-0.65725,50,6.61196,2.18374,-109.55877,-3.27402,3.78855,23.96227,-39.32928,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,4db08930-3ab6-11f1-8b82-dd65f5691692,72.43338,,,6.91477,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:36:48.37,2026-04-17T18:36:48.3787264-05:00,2026-04-17T23:36:48.3787264Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5542797c-3860-46ff-90fd-19bc857a68e6,55.85256,-110.83142,11.98114,6.73037,-1.18521,-19.66464,-0.76789,1.98252,1.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:37:04.30,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03466,-2.417341,-1.706435,2509.497576,201.923277,12:45,6.49605,0.98118,5.6201,-10.12186,24.0647,9.13642,3.39425,0.14955,82.02043,-4.453068,-0.076137,0.420823,95.38022,63.824922,-32.861708,,,,,,40.46974,,,-5.23744,13.43001,-0.84166,50,6.28382,3.54896,-133.15542,-5.83364,-9.16433,35.36021,-8.67454,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,5721d550-3ab6-11f1-8b82-dd65f5691692,89.56846,80.14403,,10.01423,,,,2.45388,3.38973,-0.13912,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:37:04.30,2026-04-17T18:37:04.3003904-05:00,2026-04-17T23:37:04.3003904Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,2e122cef-009a-40c7-86a3-f5c5c19967cd,54.87653,-134.44417,17.68011,6.49067,-5.51748,-4.33727,-0.97709,3.88297,-4.58216,271.09203,2.45388,51.83364,-7.66843,1.03469,0.00705,-0.07009,0.0342,-0.01114,0.00195,3.38973,125.54501,-35.03924,4.64574,-0.60054,-0.00204,0.03568,-0.01499,0.00285,-0.13912,-33.48357,24.72169,-9.51533,2.92156,-0.83913,0.23196,-0.05504,0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-17,18:37:45.12,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07054,-2.898867,-1.357538,2206.996867,200.977895,12:45,6.56212,0.95744,5.50399,-11.81894,22.41733,8.08111,2.8629,0.36096,82.33653,-5.22161,0.081839,0.421129,,,,,,,,,,,,-4.51481,12.64001,-0.84439,50,6.30128,2.7748,-133.15971,-7.03559,-7.92958,34.40703,-9.97386,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,6f769fa0-3ab6-11f1-8b82-dd65f5691692,89.5034,,,9.73401,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:37:45.12,2026-04-17T18:37:45.1294720-05:00,2026-04-17T23:37:45.1294720Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5c5de480-6f68-4d3f-80ac-f14155458852,54.99133,-134.44323,17.20352,6.5568,-6.66352,-4.98693,-0.95342,3.0706,-3.96479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:38:01.60,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15929,-1.339905,-1.488391,2285.224308,25.711172,6:45,6.71017,0.68336,4.85793,-59.35468,-10.88115,-6.08177,0.49501,-1.2326,71.28523,-11.954515,-2.564383,0.501099,,,,,,,,,,,,2.51484,-4.49567,-0.53106,50,6.52705,3.19105,-113.16589,-4.83618,3.19249,24.70971,-37.88113,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,79521f40-3ab6-11f1-8b82-dd65f5691692,75.2195,,,6.87406,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:38:01.60,2026-04-17T18:38:01.6067072-05:00,2026-04-17T23:38:01.6067072Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,c7b7b9c7-f6a7-4d73-8b87-63e323364e04,55.64353,-114.39151,12.35485,6.72033,-2.95725,-18.94056,-0.68541,3.0327,1.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:38:19.18,3,3,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.12232,-0.246525,-0.711295,2377.935186,33.337658,7:00,6.71083,0.84454,4.85053,-57.0635,-8.66985,-6.84764,1.72214,-0.39949,71.05029,-10.503279,-1.921225,0.500686,96.78866,10.603188,-22.003496,1027.699902,101.79558,13.4725,-41.68498,208.67858,208.67858,-23.982339,1.863865,3.17634,-3.83445,-0.76802,50,6.63721,1.68573,-113.18752,-2.57538,4.04152,24.35925,-37.05292,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,83c8cd70-3ab6-11f1-8b82-dd65f5691692,75.28157,13.47418,,7.07203,,,,3.79245,2.16162,0.32058,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:38:19.18,2026-04-17T18:38:19.1824896-05:00,2026-04-17T23:38:19.1824896Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,e6089238-61a4-43ab-b41b-57e9e88b7a93,55.65113,-114.39724,12.17962,6.71942,-0.73526,-18.52646,-0.84676,1.48502,2.02076,143.412474,3.79245,129.36926,-22.73386,5.37432,-1.18118,0.26016,-0.05127,0.00678,-0.00037,2.16162,26.12065,-15.45195,0.37686,0.09874,-0.05275,0.00787,0.00184,-0.00059,0.32058,-52.27778,5.48046,-1.48495,0.34208,-0.07774,0.0147,-0.00158,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-17,18:39:31.20,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96571,-3.589617,-1.172285,2430.421455,193.094798,12:30,6.78262,0.6725,5.81344,-8.49418,26.33679,5.79705,2.73182,0.06536,81.04195,-5.342157,-0.13401,0.424771,,,,,,,,,,,,-3.33823,15.01595,-0.57977,50,6.48312,2.42622,-131.49022,-8.34962,-5.69488,34.53091,-6.55756,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,aead5510-3ab6-11f1-8b82-dd65f5691692,88.73601,,,9.92375,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:39:31.20,2026-04-17T18:39:31.2000000-05:00,2026-04-17T23:39:31.2000000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,fa78e212-0eef-4e3d-9f37-12782267be7b,54.68054,-132.7137,17.26545,6.77485,-8.11728,-3.27878,-0.66931,2.628,-2.84744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5071,,0.696525,,-1.08923,2.49489,-0.06056,-0.69522,5.81841,0.90848,,,,-0.59004,113.57075,-10.50343,5.82856,6.80816,-11.26491,0.9026,-2.8438,0.50679,High,High,High,,,High,Medium,Medium
63,2026-04-17,18:39:59.37,4,2,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13797,0.783314,0.850753,2161.56465,15.092961,6:30,6.74245,0.73884,5.00189,-58.38751,-10.46296,-3.27347,2.61643,1.26925,71.1236,-9.750301,0.271152,0.498254,,,,,,,,,,,,1.88496,-4.87087,-0.81785,50,6.77049,-1.54465,-113.25846,-0.60223,2.4126,23.50896,-38.40833,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,bf8a3240-3ab6-11f1-8b82-dd65f5691692,75.64911,,,7.01436,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:39:59.37,2026-04-17T18:39:59.3756160-05:00,2026-04-17T23:39:59.3756160Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,df9863bb-94d5-4b5e-bb4e-442e5238d615,55.49863,-114.3941,11.75448,6.75476,1.25317,-19.20416,-0.74042,-1.6612,1.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:40:18.29,4,3,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47286,-0.969609,-0.979659,2408.010949,14.329027,6:30,6.7582,0.56671,5.04871,-59.85578,-10.39611,-3.15429,0.85545,-0.62027,69.88688,-11.759936,-1.539846,0.506171,,,,,,,,,,,,1.20642,-4.28547,-0.47071,50,6.61808,2.04539,-112.09971,-4.04074,1.48671,26.21644,-37.4552,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,cacbd190-3ab6-11f1-8b82-dd65f5691692,74.46585,,,7.58598,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:40:18.29,2026-04-17T18:40:18.2937600-05:00,2026-04-17T23:40:18.2937600Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,e5c1a291-ecd3-439c-8086-9489cf952a14,55.4506,-113.36725,13.10822,6.76967,-2.22981,-18.7276,-0.56786,1.97351,0.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:40:37.75,4,4,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38858,-3.025161,-1.96764,2195.714896,192.58981,12:30,6.77268,0.53293,5.91129,-12.34953,20.95009,4.40256,2.93144,-0.9272,83.16121,-5.439927,-1.177903,0.415328,75.56915,59.71455,89.898761,2233.483712,,,,,12.80061,,,-2.89748,12.07426,-0.37754,50,6.5228,4.40162,-133.76767,-7.38008,-5.16387,33.2754,-10.65556,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d657e760-3ab6-11f1-8b82-dd65f5691692,90.7534,22.69889,,9.22737,,,,0.87527,2.66701,0.81688,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:40:37.75,2026-04-17T18:40:37.7554432-05:00,2026-04-17T23:40:37.7554432Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,99fcdcee-a425-428f-9d39-1512c5d96ef7,54.58618,-134.90369,16.6377,6.76854,-7.0163,-5.32778,-0.53082,4.57792,-2.58194,210.262162,0.87599,0.0547,-6.68891,,,,,,,2.66708,95.70443,-17.29069,,,,,,,0.81722,55.87424,-4.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-17,18:41:05.02,4,5,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41141,-4.08675,-1.020537,2136.031744,198.218128,12:30,6.79396,0.5223,5.98693,-10.86686,22.46025,6.97111,2.09358,0.15725,82.99506,-6.238794,0.232597,0.415499,62.00681,48.877742,113.896549,2807.130359,,,,,31.79686,,,-3.94421,13.30796,-0.4457,50,6.4652,2.08091,-133.70448,-9.79435,-6.99761,34.18653,-8.56392,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e696fdf0-3ab6-11f1-8b82-dd65f5691692,90.71603,34.99057,,9.41635,,,,1.48729,2.10033,-0.23348,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:41:05.02,2026-04-17T18:41:05.0280960-05:00,2026-04-17T23:41:05.0280960Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,345c6570-5504-49d2-b366-3ebded102dfc,54.5113,-134.85303,17.09326,6.78943,-9.50663,-4.28196,-0.51956,2.31601,-3.49881,311.468601,1.48729,-24.22854,-3.75412,1.11427,0.80925,-4.85145,11.22257,-12.54156,5.47141,2.10033,68.50833,-22.19872,2.11002,-1.21457,3.84633,-8.67891,9.68738,-4.22829,-0.23348,54.68316,-10.65957,2.62242,0.9805,-6.65185,15.40115,-17.19697,7.49637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-17,18:41:34.94,4,6,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08142,-3.33479,-0.915137,1931.538224,204.746448,12:45,6.73603,0.53118,5.76255,-13.20587,20.62722,8.90863,2.52775,0.42172,82.62237,-5.902654,0.679982,0.418642,61.75694,58.492721,81.794633,4775.615175,,,,,47.96499,,,-4.84272,11.99627,-0.46087,50,6.45185,1.72762,-133.2558,-8.11261,-8.5313,34.04248,-11.04053,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,f872fba0-3ab6-11f1-8b82-dd65f5691692,90.03509,60.90784,,9.45905,,,,1.37095,2.52302,-0.42227,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:41:34.94,2026-04-17T18:41:34.9433856-05:00,2026-04-17T23:41:34.9433856Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,9dd53154-8dc9-4978-8760-b083079e9c22,54.73431,-134.45982,17.02124,6.73187,-7.72213,-5.52026,-0.52731,2.02936,-4.26565,,1.37093,6.75897,-7.29598,2.88574,-2.10722,2.7209,-2.34567,1.06762,-0.19688,2.52302,77.22337,-25.80921,2.88215,-0.55817,0.09547,-0.00806,-0.00555,0.0021,-0.42227,46.85196,-5.42488,1.17455,-0.43718,0.45946,-0.38331,0.17171,-0.03121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
68,2026-04-17,18:42:01.92,4,7,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68285,2.507227,-0.16024,2134.792245,29.428407,7:00,6.76458,0.48879,5.0848,-58.67739,-10.03623,-6.66847,4.23959,-0.21796,70.0415,-8.143086,-1.34061,0.501965,,,,,,,,,,,,3.23516,-5.23504,-0.46816,50,6.95596,0.59219,-112.46307,2.80031,4.06234,24.11586,-38.74761,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,08951450-3ab7-11f1-8b82-dd65f5691692,75.08978,,,7.64135,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:42:01.92,2026-04-17T18:42:01.9295744-05:00,2026-04-17T23:42:01.9295744Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b16e7b21-d1cb-43cc-b239-5677a5a3e47f,55.41489,-113.61827,12.05793,6.77737,4.6564,-19.37381,-0.49187,0.3976,2.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:42:23.48,4,8,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.2664,-2.758144,-1.346896,1978.875887,206.738355,1:00,6.81595,0.50485,5.86572,-13.3502,19.75773,9.38245,3.13855,0.03528,83.79832,-5.33245,0.335951,0.414131,82.63993,22.438786,-5.918854,2773.136748,109.56257,38.34109,-9.79766,286.62371,279.37681,-4.575235,3.708418,-5.23075,11.29079,-0.40134,50,6.58473,2.73952,-133.80181,-6.81693,-9.41308,30.84594,-11.8555,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,155b7ee0-3ab7-11f1-8b82-dd65f5691692,91.01581,43.54805,,8.46807,,,,1.65741,3.13565,-0.04409,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:42:23.48,2026-04-17T18:42:23.4859008-05:00,2026-04-17T23:42:23.4859008Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,74a3d9c4-db03-4583-8339-f68df0ded2c5,54.63402,-134.86587,15.42297,6.81283,-6.40796,-5.92775,-0.50144,3.06424,-4.70654,189.589922,1.65733,111.43488,-17.71872,3.91697,-0.79867,0.18018,-0.04118,0.00639,-0.00042,3.13563,46.2612,-13.52899,0.03208,0.18268,-0.11228,0.03942,-0.00653,0.0004,-0.04427,-11.54815,3.49281,-0.99398,0.19914,-0.03651,0.00735,-0.00123,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:44:39.89,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.25444,-1.189116,-2.864412,2271.139542,225.222091,1:30,5.42573,2.43552,6.23279,-20.9154,13.99784,12.90548,2.58423,0.8662,80.99292,-5.161455,-0.536057,0.425272,92.42202,30.872677,-26.754741,4576.3432,93.63872,56.89774,-57.72134,331.12624,190.32166,-41.485606,4.556648,-7.57619,7.97182,-2.22791,50,5.32651,5.95935,-129.49746,-3.30633,-12.75689,29.16596,-18.75102,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,66aee480-3ab7-11f1-8b82-dd65f5691692,88.63141,72.23389,,8.26152,,,,1.11051,2.60098,-0.7893,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:44:39.89,2026-04-17T18:44:39.8949888-05:00,2026-04-17T23:44:39.8949888Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,67d7db3e-f068-4081-a32e-9ed4d2eecb46,54.26673,-130.4549,14.58298,5.42494,-2.69079,-9.37551,-2.43041,6.37812,-6.37845,134.768415,1.11028,103.89721,-22.59424,5.35859,-1.32446,0.34597,-0.07787,0.01072,-0.00061,2.60193,69.53256,-19.66864,1.27923,0.03812,-0.11574,0.03934,-0.00556,0.00029,-0.78893,-52.38649,-0.06544,0.76954,-0.2425,0.04412,-0.00353,-0.00028,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
