PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-21,19:04:17.79,3,3,"Smallets, Jackson",828296,Right,COA_CHA,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,4,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.36296,-1.434156,-2.033351,2274.183972,256.633103,2:30,5.67644,1.77479,6.13578,-29.86443,3.94752,11.3052,1.86111,0.83677,82.2274,-7.011386,0.006683,0.418511,88.23044,-9.65427,-29.655741,,,,,11.07307,10.27238,-32.406655,0.080115,-6.51804,2.8954,-1.62521,50,5.55174,4.21969,-132.44942,-4.3416,-11.3379,33.7763,-27.13758,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,6cda5660-3dd6-11f1-b9ff-bf6024eb3498,90.06329,1.74101,,9.13556,,,,0.45467,1.74101,-0.87042,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:04:17.79,2026-04-21T19:04:17.7987584-04:00,2026-04-21T23:04:17.7987584Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,3685258f-61af-46f7-846b-bb82cc5cde5f,54.36244,-133.55726,16.88815,5.67954,-3.4515,-13.56879,-1.76971,4.59156,-5.66895,180,0.45269,111.01479,,,,,,,,1.7414,-21.73144,,,,,,,,-0.86929,-63.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-21,19:06:50.81,1,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38582,-1.129753,-1.91245,2363.014539,205.383397,12:45,5.97966,1.91704,5.93448,-15.50296,18.13595,8.06292,3.63887,0.81398,82.86189,-4.106366,-0.465159,0.417439,,,,,,,,,,,,-4.66047,9.93607,-1.76864,50,5.88055,4.06757,-132.56912,-3.04954,-8.23702,30.15317,-14.61283,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,c839c180-3dd6-11f1-b9ff-bf6024eb3498,90.29458,,,8.52393,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:06:50.81,2026-04-21T19:06:50.8116480-04:00,2026-04-21T23:06:50.8116480Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,cd4ae9e1-1dec-4d50-930a-2b6c04e2fb3f,54.56256,-133.60285,15.07659,5.97652,-2.54857,-7.30641,-1.91293,4.34996,-4.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,19:07:05.61,1,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08215,-2.790407,-1.805813,2234.018423,196.093087,12:30,5.84604,1.71563,5.86458,-13.88619,20.59981,5.55764,2.09327,0.50064,81.57973,-5.495921,-0.809456,0.422662,,,,,,,,,,,,-3.43673,11.82867,-1.5724,50,5.6117,3.90706,-131.80696,-6.78009,-5.91722,33.57621,-11.808,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d0e3ed10-3dd6-11f1-b9ff-bf6024eb3498,89.17876,,,9.50241,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:07:05.61,2026-04-21T19:07:05.6157184-04:00,2026-04-21T23:07:05.6157184Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,a63b3791-aee1-4735-b6ae-5764c91a65a9,54.63115,-132.98146,16.7881,5.84164,-6.36704,-5.904,-1.71269,4.11405,-2.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:07:21.28,1,3,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50508,-0.389065,-1.107788,2306.842557,32.743301,7:00,5.90747,1.64037,5.25339,-58.44842,-16.87725,-11.75993,0.67112,-0.38069,76.34469,-10.908051,-3.202482,0.464053,,,,,,,,,,,,5.60079,-8.10626,-1.52947,50,5.82753,2.83095,-121.16378,-3.02886,8.18708,27.35797,-44.02356,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,da3aac50-3dd6-11f1-b9ff-bf6024eb3498,81.22445,,,7.16039,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:07:21.28,2026-04-21T19:07:21.2868608-04:00,2026-04-21T23:07:21.2868608Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,06d201eb-b006-440c-851e-3f90b051678b,55.25137,-122.34376,13.67899,5.91721,-1.13008,-22.01178,-1.64395,2.47783,4.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:07:41.76,1,4,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09041,2.089536,-0.452225,2359.318884,42.946161,7:30,5.93831,1.93048,5.15988,-58.10983,-14.72461,-15.15843,3.0636,0.24159,74.17558,-8.433783,-3.139949,0.47407,68.3127,4.538853,-169.217868,3342.73927,,,,95.09721,43.44939,-164.475438,1.045024,7.22205,-7.24441,-1.87698,50,6.09035,1.62723,-118.92126,2.05044,10.14384,26.88769,-42.34931,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,e67fd8f0-3dd6-11f1-b9ff-bf6024eb3498,79.50819,4.48013,,7.91482,,,,-0.9633,2.93814,-0.3783,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:07:41.76,2026-04-21T19:07:41.7604096-04:00,2026-04-21T23:07:41.7604096Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,e50d5cc7-6087-4fa5-b70d-844d072f51c0,55.34046,-120.12265,13.44385,5.95646,3.94269,-21.17466,-1.93956,1.17399,5.07192,231.67075,-1.04048,-97.11066,10.04202,,,,,,,2.93308,8.00623,-10.3448,,,,,,,-0.32199,-19.4283,-4.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2026-04-21,19:08:04.43,1,5,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76101,2.86108,-0.793083,2422.033329,28.718207,7:00,5.95643,1.6626,5.24169,-59.76539,-17.38654,-10.32886,3.66748,0.05643,75.00813,-7.961674,-2.626029,0.468539,,,,,,,,,,,,4.86819,-9.06961,-1.5818,50,6.17516,2.10995,-119.93803,3.68479,6.98819,26.34304,-45.19325,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,f3f6ced0-3dd6-11f1-b9ff-bf6024eb3498,80.44674,,,7.75288,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:08:04.43,2026-04-21T19:08:04.4306432-04:00,2026-04-21T23:08:04.4306432Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,ed1b17f1-514e-4875-b5a2-30f57d32f545,55.26163,-121.08817,13.17152,5.97121,5.65794,-22.59662,-1.66726,1.80485,3.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,19:08:25.45,1,6,"Ziermann, Tj",10315220,Right,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.51137,2.170125,-0.741946,2360.408214,40.340436,7:15,5.91822,1.80958,5.13064,-55.82672,-13.39532,-12.52926,3.31095,0.06667,75.44488,-7.911686,-2.96122,0.46883,101.57409,20.607464,6.959259,1108.342502,109.1832,37.50114,13.37796,330.65458,323.19468,5.59689,3.704195,6.05429,-6.99288,-1.72962,50,6.07794,2.08038,-119.72014,2.41205,8.73224,24.45597,-42.26008,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,007e3490-3dd7-11f1-b9ff-bf6024eb3498,80.39688,47.16712,,7.06649,,,,0.6851,3.23786,-0.05675,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:08:25.45,2026-04-21T19:08:25.4544384-04:00,2026-04-21T23:08:25.4544384Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,c599eadf-c280-4ae1-9309-a4acb7ad943f,55.37384,-120.8129,12.22799,5.92798,4.30034,-21.13004,-1.81386,1.6902,4.36612,185.163289,0.68552,138.40295,-25.30632,5.81744,-1.23727,0.24119,-0.03982,0.00437,-0.0002,3.2373,52.45091,-16.98923,0.97816,-0.1995,0.08305,-0.0281,0.00572,-0.00047,-0.05704,16.90405,-2.20242,-0.24017,0.1424,-0.03975,0.00771,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-21,19:08:57.70,2,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51439,-1.045265,-1.826377,2364.150569,212.257004,1:00,5.88608,1.97665,6.08605,-15.57375,16.0765,9.52508,3.62068,1.08022,85.53502,-4.015538,-0.111451,0.404911,,,,,,,,,,,,-5.39174,8.8667,-1.84049,50,5.79696,3.91704,-135.85021,-2.93893,-10.09485,29.23901,-15.57306,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,13a80f00-3dd7-11f1-b9ff-bf6024eb3498,93.0881,,,7.97937,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:08:57.70,2026-04-21T19:08:57.7006592-04:00,2026-04-21T23:08:57.7006592Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,69527c14-6063-46f4-9a2c-13db5be877a6,54.41361,-136.79685,14.61951,5.88395,-2.43474,-7.78653,-1.9726,4.24387,-5.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,19:09:11.65,2,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30482,-3.325341,-2.517228,2437.29336,209.752894,1:00,5.82877,1.84159,6.22076,-14.11658,18.53993,9.96367,1.57745,0.34758,84.00005,-6.04518,-0.71974,0.411298,,,,,,,,,,,,-5.94205,10.94772,-1.65809,50,5.57237,5.47226,-133.79988,-8.15808,-10.70733,30.48115,-12.44661,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,1c048fc0-3dd7-11f1-b9ff-bf6024eb3498,91.64272,,,8.30477,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:09:11.65,2026-04-21T19:09:11.6573184-04:00,2026-04-21T23:09:11.6573184Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,f9fd0591-c63f-4101-829e-17fd99fe1fbc,54.2799,-134.77137,15.24057,5.82606,-7.76138,-6.22331,-1.83794,5.81352,-5.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,19:09:27.40,2,3,"Ziermann, Tj",10315220,Right,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52499,2.006028,0.178178,2207.643376,35.522991,7:15,5.92106,1.71771,5.19703,-54.66814,-12.51497,-9.87036,3.25311,1.06278,75.66331,-7.877824,-1.573101,0.46729,,,,,,,,,,,,4.96272,-6.38969,-1.72648,50,6.06541,0.0499,-119.80007,2.1111,7.19597,23.63325,-41.4391,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,2566c0b0-3dd7-11f1-b9ff-bf6024eb3498,80.66179,,,6.86168,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:09:27.40,2026-04-21T19:09:27.4050560-04:00,2026-04-21T23:09:27.4050560Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,54c29c11-183a-4b6c-9ce0-0690acb4e8f8,55.30677,-120.84242,11.81662,5.93199,3.93877,-20.71955,-1.72168,-0.26747,3.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:09:41.87,2,4,"Ziermann, Tj",10315220,Right,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38014,0.540959,-1.687839,2788.501468,93.240889,9:00,5.79804,2.13474,5.46549,-36.64955,1.6176,-6.43485,3.25046,0.01831,78.71726,-6.180198,-2.83322,0.44523,,,,,,,,,,,,2.73512,1.04201,-1.98165,50,5.82074,3.9723,-125.30736,-0.16364,4.32185,26.78493,-30.52753,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,2e04de50-3dd7-11f1-b9ff-bf6024eb3498,84.65836,,,7.66288,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:09:41.87,2026-04-21T19:09:41.8730000-04:00,2026-04-21T23:09:41.8730000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,c0620eba-e4b5-4b1f-a3fc-4e9589c9f12b,55.03397,-126.37881,13.39246,5.80286,1.05752,-15.26377,-2.13709,3.79942,2.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,19:09:58.16,2,5,"Ziermann, Tj",10315220,Right,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.00249,-3.040714,-1.864577,2265.457635,204.447074,12:45,5.89363,1.72314,6.11489,-14.04776,18.92954,8.09658,1.90735,0.67323,83.6875,-5.746625,-0.405997,0.413313,,,,,,,,,,,,-4.765,11.03792,-1.58443,50,5.65286,4.00725,-133.42424,-7.47128,-8.53403,30.44039,-12.4053,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,37b4e120-3dd7-11f1-b9ff-bf6024eb3498,91.1959,,,8.31499,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:09:58.16,2026-04-21T19:09:58.1654016-04:00,2026-04-21T23:09:58.1654016Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,ccf43ab8-64c4-4729-a1da-8e237645c9ec,54.38566,-134.42109,15.22019,5.89088,-7.06503,-6.20265,-1.72023,4.28673,-4.26701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,19:10:44.97,3,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,4ff14170-3dd7-11f1-b9ff-bf6024eb3498,,,,,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:10:44.97,2026-04-21T19:10:44.9790000-04:00,2026-04-21T23:10:44.9790000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,bc57bcdb-bb6f-4871-8d08-4943425cbf0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-04-21,19:10:45.97,3,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3124,-0.173667,-0.815213,2390.766852,52.902098,7:45,5.90354,1.84265,5.4051,-51.55885,-10.34414,-15.4265,1.44423,-0.2068,76.47403,-9.505158,-3.566551,0.462059,,,,,,,,,,,,7.5904,-4.87067,-1.75864,50,5.85138,2.35173,-120.98923,-2.25573,11.15464,25.49654,-39.33188,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,5449ed30-3dd7-11f1-b9ff-bf6024eb3498,81.57492,,,6.83837,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:10:45.97,2026-04-21T19:10:45.9790000-04:00,2026-04-21T23:10:45.9790000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,4869d250-8a69-4538-834a-5e1dcbd6f187,55.09908,-122.05905,12.74827,5.91141,-0.60539,-19.66594,-1.84749,1.88369,5.57732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,19:11:06.48,3,3,"Ziermann, Tj",10315220,Right,UNC_SEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6682,-1.7053,-2.444808,2365.376084,209.677606,1:00,6.0593,1.82437,6.01275,-13.76705,18.06694,9.6978,3.33035,0.36628,85.2441,-4.355657,-0.702319,0.406085,,,,,,,,,,,,-5.64575,10.06217,-1.63746,50,5.91764,5.36728,-135.88569,-4.42737,-10.52489,30.60216,-13.41604,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,60735470-3dd7-11f1-b9ff-bf6024eb3498,92.81907,,,8.4241,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:11:06.48,2026-04-21T19:11:06.4870000-04:00,2026-04-21T23:11:06.4870000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,f75895a0-b7af-4c21-86b8-3352a4d60b4f,54.48552,-136.89212,15.30108,6.05599,-3.98614,-6.70802,-1.81967,5.71342,-5.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,19:13:46.31,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08424,-0.318569,-1.918185,2338.205408,79.994413,8:45,5.79791,1.72378,5.59516,-44.73943,-0.60067,-11.20339,1.77201,-1.00149,73.69028,-8.479781,-3.918717,0.478169,,,,,,,,,,,,5.15319,0.17335,-1.55171,50,5.74135,4.3278,-116.27151,-2.14787,7.03282,22.4255,-31.9375,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,bfc0c2a0-3dd7-11f1-b9ff-bf6024eb3498,78.8266,,,6.39396,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:13:46.31,2026-04-21T19:13:46.3190000-04:00,2026-04-21T23:13:46.3190000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,48764e7f-0adc-435c-8d73-9984efc31293,54.90671,-117.21406,11.21275,5.80341,-0.80554,-15.96875,-1.72739,4.03221,3.51641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,19:14:03.44,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8451,-0.598213,-0.458995,2429.623921,82.933858,8:45,5.79892,1.66825,5.66075,-44.58727,-0.54504,-14.99824,1.52541,-0.00964,73.82662,-8.730924,-3.144665,0.477646,,,,,,,,,,,,7.5763,0.21256,-1.61944,50,5.71964,1.49316,-116.07004,-2.68145,10.34965,21.44892,-31.88366,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,c9f29fa0-3dd7-11f1-b9ff-bf6024eb3498,78.91292,,,6.01848,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:14:03.44,2026-04-21T19:14:03.4470000-04:00,2026-04-21T23:14:03.4470000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,4f2d65d4-4f6a-4e69-990d-f4be63e023c4,54.84277,-116.96153,10.72446,5.80355,-1.35627,-15.94183,-1.67256,1.06299,5.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,19:14:22.65,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31353,-0.167203,-0.801254,2316.911427,90.286954,9:00,5.75769,1.54317,5.82191,-42.05144,1.42681,-11.5732,2.09793,-0.16625,73.75483,-7.89644,-2.878176,0.474578,,,,,,,,,,,,5.73756,1.13043,-1.47049,50,5.71884,2.06423,-116.69982,-1.69101,7.88303,22.72261,-30.62094,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d56c65f0-3dd7-11f1-b9ff-bf6024eb3498,79.42308,,,6.55869,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:14:22.65,2026-04-21T19:14:22.6570000-04:00,2026-04-21T23:14:22.6570000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,31d0b302-d16a-41ce-b742-e6f73b01a806,54.68031,-117.60759,11.3613,5.76196,-0.4677,-15.31047,-1.54667,1.7493,3.94152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27421,,,1.012329,,,,6.14395,3.51901,6.18326,71.80176,5.50889,-52.99589,6.19266,70.21693,-5.33837,3.58046,17.25166,-15.15554,6.10576,-65.37867,6.90739,High,High,High,,,High,High,High
