PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-29,11:28:19.76,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17434,-2.004521,6.809438,2119.694183,120.798617,10:00,5.77479,-3.02749,4.99141,-30.8449,10.4863,-15.30678,1.29742,2.15709,77.01736,-7.616868,4.134865,0.462712,,,,,,,,,,,,9.40957,6.15111,2.3817,50,5.55554,-13.79423,-121.22641,-5.39982,14.02944,23.26987,-23.00291,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,4c74b9d0-2b8c-11f1-9d6b-c9365e6dfcab,81.45987,,,7.15698,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:28:19.76,2026-03-29T11:28:19.7657600-05:00,2026-03-29T16:28:19.7657600Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,ed490bb4-f080-47a3-9390-6a82371ef640,55.50876,-122.27927,11.63494,5.77632,-4.35904,-11.50145,3.02019,-14.429,7.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-29,11:28:36.34,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55045,-0.924978,3.692444,2096.016802,119.965715,10:00,5.83121,-3.0543,4.76576,-29.61195,10.26142,-15.60387,2.48462,-0.8487,78.35617,-6.316033,0.955328,0.454478,,,,,,,,,,,,8.69233,5.65764,2.69832,50,5.71264,-7.28193,-123.87688,-3.13735,13.54284,24.13103,-23.35934,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,56593a20-2b8c-11f1-9d6b-c9365e6dfcab,82.93567,,,7.19428,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:28:36.34,2026-03-29T11:28:36.3496960-05:00,2026-03-29T16:28:36.3496960Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,c5b256ec-3211-4aeb-8406-b3c88418ec11,55.73572,-124.9892,12.06552,5.83244,-2.0606,-11.67967,3.04837,-7.90618,6.77142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-29,11:28:58.66,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.90653,-1.061971,3.123013,2059.259782,133.769814,10:30,5.90272,-2.92231,5.17442,-22.97997,13.17461,-12.61753,2.98677,-1.03198,81.72224,-5.299889,0.89193,0.432766,71.00625,-0.673108,29.17824,1971.584386,,,,35.68963,35.68963,30.183282,0.342166,7.13693,7.17697,2.64148,50,5.78643,-6.46802,-128.94643,-3.2313,12.10087,25.04583,-20.00534,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,639cc3f0-2b8c-11f1-9d6b-c9365e6dfcab,87.09661,2.9773,,7.18428,,,,1.38595,2.9773,1.01224,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:28:58.66,2026-03-29T11:28:58.6610688-05:00,2026-03-29T16:28:58.6610688Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,31b4810f-1095-4455-9fb1-e8ffbf8a5df3,55.32763,-129.97712,12.52292,5.90246,-2.40804,-10.00267,2.9179,-6.96599,6.05043,327.644086,1.3889,90.8062,-13.76564,,,,,,,2.98266,-1.43226,-21.3344,,,,,,,1.01201,50.77812,-3.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-03-29,11:36:38.25,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20858,-0.447168,2.764289,2008.583885,131.145424,10:15,5.83604,-1.9354,4.96515,-24.52434,13.40953,-14.01107,3.36941,-0.48956,79.9361,-4.958886,0.295458,0.443287,,,,,,,,,,,,7.64969,7.1017,1.67982,50,5.773,-5.45936,-126.45139,-1.89312,12.44846,24.56734,-20.61735,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,758f3a60-2b8d-11f1-9d6b-c9365e6dfcab,85.02943,,,7.27248,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:36:38.25,2026-03-29T11:36:38.2556160-05:00,2026-03-29T16:36:38.2556160Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,afbe4819-b937-43e2-ad00-375d599b93e9,55.53541,-127.52229,12.28367,5.83593,-0.99441,-10.30868,1.92962,-6.00199,6.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-29,11:36:50.43,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94723,2.754515,2.849189,2199.295271,317.3844,4:30,5.66019,-1.99794,4.34556,-68.3935,-8.2906,9.14036,2.59798,1.48842,65.14402,-9.370183,4.440264,0.557981,,,,,,,,,,,,-3.72118,-4.20406,1.68144,50,5.88762,-5.40108,-101.37096,2.48136,-3.91292,14.93555,-36.59471,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,7ce806c0-2b8d-11f1-9d6b-c9365e6dfcab,67.55153,,,4.80322,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:36:50.43,2026-03-29T11:36:50.4384000-05:00,2026-03-29T16:36:50.4384000Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,b9716adb-a4b2-4e9e-b6cc-3d1b11a7d8e2,56.16005,-102.27452,7.46778,5.67053,4.69526,-18.29736,2.00104,-5.16435,-1.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,11:37:04.55,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01754,0.204953,3.43986,1880.616076,122.910411,10:00,5.70732,-1.96013,5.10256,-36.16526,9.4393,-12.62083,2.88702,0.23338,73.24329,-6.375481,1.212183,0.486044,,,,,,,,,,,,7.11024,5.03595,1.64558,50,5.69834,-6.38103,-114.65331,-0.83388,9.60115,18.33048,-25.37389,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,853b86d0-2b8d-11f1-9d6b-c9365e6dfcab,77.54946,,,5.77426,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:37:04.55,2026-03-29T11:37:04.5518848-05:00,2026-03-29T16:37:04.5518848Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,1da3472a-1d6a-4fb1-8bcd-fff3ca478721,55.39966,-115.51337,9.16524,5.70953,0.35665,-12.68694,1.95554,-6.83152,4.80057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-29,11:37:17.44,3,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54562,3.58169,0.447705,2160.527951,317.90168,4:30,5.94376,-1.95357,4.57344,-67.30496,-11.59127,11.97012,3.74764,-0.53005,66.84373,-8.444644,2.544344,0.53722,,,,,,,,,,,,-5.70296,-6.09315,1.8953,50,6.25156,-1.30136,-105.14747,4.16949,-6.40537,17.28683,-39.0177,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,8cf69770-2b8d-11f1-9d6b-c9365e6dfcab,70.16199,,,5.7019,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:37:17.44,2026-03-29T11:37:17.4420992-05:00,2026-03-29T16:37:17.4420992Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,a5bb537d-eb27-4aa4-bd60-28f750c76deb,55.93222,-106.11828,8.64341,5.95588,6.36067,-19.50885,1.95828,-0.94164,-3.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,11:37:32.87,3,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.80861,-1.179173,3.412808,1965.997636,120.558784,10:00,5.67565,-2.20455,5.21735,-33.55065,11.21288,-16.7241,1.76887,-0.3854,73.70264,-7.309078,0.451953,0.481541,83.66042,-2.033839,-39.574176,3461.053678,,,,33.45861,31.15933,-34.890754,0.261826,9.3252,6.28709,1.90247,50,5.54133,-6.24141,-115.75565,-3.51594,12.7534,19.99715,-23.57568,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,96233970-2b8d-11f1-9d6b-c9365e6dfcab,78.27458,2.04728,,6.10598,,,,3.79065,2.04728,0.4657,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:37:32.87,2026-03-29T11:37:32.8713728-05:00,2026-03-29T16:37:32.8713728Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,db63adf1-6d6b-49fc-b50e-7e69b1249de0,55.28591,-116.66523,9.99858,5.67687,-2.44358,-11.78784,2.19956,-6.82151,6.3767,154.243435,3.79353,94.37219,-15.47952,,,,,,,2.04807,-4.39462,-13.1027,,,,,,,0.46352,-78.01044,12.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-29,11:39:40.22,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46249,-0.980974,2.515261,2218.928419,150.905717,11:00,5.43646,-1.45535,6.72891,-18.99611,15.90784,-8.3217,2.95598,0.15137,81.03565,-4.598886,0.999668,0.425215,,,,,,,,,,,,5.00422,8.95812,1.29222,50,5.36385,-5.29134,-127.27057,-2.66712,8.32367,22.66749,-17.27372,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,e2022310-2b8d-11f1-9d6b-c9365e6dfcab,88.64321,,,6.42684,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:39:40.22,2026-03-29T11:39:40.2295808-05:00,2026-03-29T16:39:40.2295808Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,1b35724f-5c4d-4758-bdbe-0b0c672ecaa5,53.77322,-127.94084,11.33374,5.43516,-2.15635,-8.63686,1.45232,-5.53746,4.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,11:39:53.93,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08486,-1.83328,2.385149,2330.023112,149.336021,11:00,5.42001,-1.38422,6.58321,-15.89717,18.38568,-10.25855,2.4131,-0.05197,81.50941,-4.899998,0.521542,0.421415,52.2118,8.548322,-144.068704,4941.631028,,,,78.74669,53.62724,-148.152003,1.086574,6.08567,10.52438,1.22482,50,5.28731,-5.00667,-129.43908,-4.53898,10.32538,27.00075,-14.31763,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,ea2878a0-2b8d-11f1-9d6b-c9365e6dfcab,89.44259,5.33615,,7.57544,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:39:53.93,2026-03-29T11:39:53.9360256-05:00,2026-03-29T16:39:53.9360256Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,27c30cef-a005-498c-a58a-acdb5464ca13,53.91845,-130.2539,13.50037,5.41777,-4.1069,-7.15881,1.38061,-5.31826,5.16269,120.551608,-2.31896,-61.31733,2.18834,-0.48106,0.07284,-0.00907,-0.00083,0.00019,2E-05,2.8645,11.3827,-13.20174,0.23117,0.03794,0.00066,0.00309,-0.00098,7E-05,-0.15916,-44.43741,6.98031,-1.29172,0.25813,-0.03851,0.00455,-0.00103,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-29,11:40:13.39,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25133,-1.673904,2.993038,2012.770955,121.408737,10:00,5.35055,-1.43309,6.62253,-25.41045,8.21008,-11.98048,1.69758,0.31195,83.05594,-6.426034,0.814495,0.417324,98.47957,-15.765305,-6.867518,,,,,9.1373,9.1373,-6.474969,0.046457,7.0791,4.9902,1.23479,50,5.2261,-6.35779,-129.83723,-4.55199,12.27701,23.11793,-23.51971,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,f5be7980-2b8d-11f1-9d6b-c9365e6dfcab,90.31929,1.82539,,6.19538,,,,2.65968,1.82539,-0.25727,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:40:13.39,2026-03-29T11:40:13.3923328-05:00,2026-03-29T16:40:13.3923328Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,10b874ee-7d2b-4bad-9532-9915df6d228d,53.88182,-130.52657,11.55896,5.35137,-3.85067,-11.75986,1.42983,-6.72387,6.13851,180,2.6584,138.17674,,,,,,,,1.82575,-39.29163,,,,,,,,-0.25712,-16.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-29,11:40:51.03,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81851,-0.45702,1.333105,2026.06286,124.548661,10:15,5.48816,-1.51596,6.48165,-23.6106,9.70355,-12.8115,3.10084,-1.35928,83.39809,-4.884545,-0.992571,0.415418,,,,,,,,,,,,7.0063,5.48268,1.42739,50,5.44543,-2.54602,-130.78996,-1.7601,12.327,23.51678,-22.52768,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,0c3fe360-2b8e-11f1-9d6b-c9365e6dfcab,90.73367,,,6.42042,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:40:51.03,2026-03-29T11:40:51.0368256-05:00,2026-03-29T16:40:51.0368256Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,0ea6fd16-8944-448d-9386-8db3f90ad097,54.0208,-131.51094,11.75839,5.48881,-1.06945,-11.26384,1.51124,-2.92394,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,11:41:08.06,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24969,-1.608867,2.614511,2072.628741,126.392074,10:15,5.46784,-1.50536,6.66363,-23.61423,10.55201,-13.14205,2.02588,-0.20647,82.42783,-6.035921,0.222245,0.420697,106.27269,-4.592018,-8.924238,,,,,30.37247,16.90754,-7.007918,0.18861,7.56248,6.20847,1.3349,50,5.34991,-5.3992,-128.47145,-4.28686,12.90159,21.43325,-21.58239,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,16678730-2b8e-11f1-9d6b-c9365e6dfcab,89.59512,1.88035,,5.82186,,,,1.84663,1.88035,0.19791,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:41:08.06,2026-03-29T11:41:08.0684544-05:00,2026-03-29T16:41:08.0684544Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,7e9a037c-5390-4e41-8541-c41fa4ebb83d,53.84067,-129.1106,10.71662,5.46815,-3.64325,-10.79119,1.50164,-5.78393,6.4508,208.820397,1.84686,153.46965,-18.19918,,,,,,,1.87843,-12.34321,12.69349,,,,,,,0.19657,-24.00771,17.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-03-29,11:41:46.43,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45692,0.996738,-0.104787,2186.257613,244.322328,2:15,5.17049,-1.66056,5.87748,-40.81372,3.67142,5.33248,2.69518,-1.31351,73.33978,-6.493775,0.852682,0.480042,,,,,,,,,,,,-2.76524,2.00776,1.66589,50,5.22704,0.01631,-114.2294,0.71477,-3.7287,16.98885,-29.46673,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,2d419860-2b8e-11f1-9d6b-c9365e6dfcab,78.51912,,,5.11714,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:41:46.43,2026-03-29T11:41:46.4371200-05:00,2026-03-29T16:41:46.4371200Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,e5994acd-4c92-4940-9408-95c30af455ee,54.62601,-114.91534,8.49442,5.17416,1.90453,-14.73337,1.66219,0.16686,-1.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,11:42:01.63,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.90391,-1.299832,2.184485,2101.871964,126.196471,10:15,5.31136,-1.48802,6.41076,-23.90159,11.3391,-14.06229,2.12335,-0.65035,80.94756,-5.794375,-0.364091,0.427261,103.39181,-8.572706,-23.431489,,,,,15.80511,8.90812,-18.296875,0.094021,7.9754,6.58929,1.33806,50,5.20723,-4.3475,-127.81703,-3.60763,13.2643,25.02647,-21.21506,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,364ad3e0-2b8e-11f1-9d6b-c9365e6dfcab,88.21871,2.12772,,6.95636,,,,2.05561,2.12772,0.65074,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:42:01.63,2026-03-29T11:42:01.6321024-05:00,2026-03-29T16:42:01.6321024Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,51f258ec-ae0e-4dec-a344-f7f1424fe031,54.09211,-128.61577,12.51324,5.31157,-2.93053,-10.60753,1.48357,-4.77084,6.63215,,2.05322,137.7396,,,,,,,,2.12811,-22.63022,,,,,,,,0.65177,-59.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-03-29,11:44:23.17,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02066,4.066894,0.016315,2005.892385,310.58456,4:15,5.80317,-2.15108,4.44439,-72.37654,-8.90292,12.50989,3.65724,-1.09303,62.96109,-8.831433,2.201704,0.573414,,,,,,,,,,,,-6.05662,-4.79748,2.13636,50,6.16301,-0.5027,-98.56302,4.55643,-6.00568,14.49123,-36.93117,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,8abb5800-2b8e-11f1-9d6b-c9365e6dfcab,65.73341,,,5.05957,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:44:23.17,2026-03-29T11:44:23.1733760-05:00,2026-03-29T16:44:23.1733760Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,03be70c2-bf09-416e-93b9-dc71091ca867,56.06147,-99.45021,7.24561,5.81484,6.81747,-18.46558,2.15588,-0.13502,-3.00284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,11:44:33.99,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43706,0.031004,3.196172,1804.184168,110.978328,9:45,5.59797,-2.10099,5.15915,-38.75451,7.76343,-16.56851,2.39765,-0.47,72.236,-7.034006,0.265616,0.490887,,,,,,,,,,,,9.10134,4.28366,1.8156,50,5.57117,-5.6855,-113.76237,-1.25955,11.9979,19.71301,-26.52708,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,911cf320-2b8e-11f1-9d6b-c9365e6dfcab,76.78432,,,6.20105,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:44:33.99,2026-03-29T11:44:33.9927552-05:00,2026-03-29T16:44:33.9927552Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,067e1d42-da12-425a-b8c4-df1c27d10276,55.34273,-114.68443,9.8565,5.60107,-0.01876,-13.26354,2.09466,-6.24669,5.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,11:44:49.36,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61704,-2.834548,3.260219,2067.491517,120.899635,10:00,5.89202,-1.62355,4.88545,-25.49828,11.3406,-17.08651,1.07891,0.04034,81.74099,-7.472257,0.252432,0.436842,,,,,,,,,,,,9.35213,6.65433,1.31871,50,5.59188,-6.52975,-128.36012,-7.35088,15.72614,24.60756,-20.98442,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,9a41f400-2b8e-11f1-9d6b-c9365e6dfcab,86.28391,,,6.87605,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:44:49.36,2026-03-29T11:44:49.3684736-05:00,2026-03-29T16:44:49.3684736Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,8746ff09-df27-4d8d-b866-5c3eaf6443bb,55.61775,-129.4326,12.30378,5.89232,-6.43631,-10.49221,1.61823,-7.21515,7.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
