PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-10,17:23:56.78,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.94537,3.51812,1.090479,1778.374201,23.666871,6:45,6.11999,1.32384,6.91666,-57.5655,-6.43303,-3.38831,4.53136,2.03468,67.06128,-7.215032,0.470807,0.514659,,,,,,,,,,,,2.05225,-3.79126,-1.39127,50,6.32161,-1.89477,-104.71371,5.02511,2.31606,14.96046,-36.45266,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,957a8c40-3523-11f1-88e1-579910ed5842,73.23767,,,4.88409,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:23:56.78,2026-04-10T17:23:56.7850000-04:00,2026-04-10T21:23:56.7850000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,df1b878a-430f-4a9f-99c7-79807a4594a9,53.59161,-105.22559,7.48023,6.12833,6.27236,-18.22633,-1.32509,-1.97402,1.15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,17:24:10.82,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15868,0.21985,-0.652764,1292.373936,238.218961,2:00,6.13064,1.04049,7.50125,-32.32785,4.38189,5.4004,3.63464,0.9027,77.79659,-5.930754,0.347396,0.436076,,,,,,,,,,,,-3.10193,2.67776,-1.00698,50,6.13475,1.23134,-122.67633,-0.29997,-4.76085,22.64638,-28.06424,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,9dd0a460-3523-11f1-88e1-579910ed5842,86.43548,,,6.36209,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:24:10.82,2026-04-10T17:24:10.8200000-04:00,2026-04-10T21:24:10.8200000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d55d2fbc-a5ea-4c41-8d72-7971a8bc0654,53.00342,-123.22952,11.32319,6.1337,0.38557,-14.03212,-1.03847,1.34764,-2.38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,17:24:26.29,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99417,-1.696925,-0.546095,1360.540742,226.036478,1:30,6.11833,0.99747,7.63783,-30.75773,5.72638,4.9291,2.03068,0.91777,78.30465,-7.534858,0.37007,0.434734,82.7471,1.435484,4.842378,1519.788032,,,,61.59661,53.56376,2.982142,0.530939,-2.86244,3.83725,-0.97092,50,6.02632,1.03001,-122.48675,-4.3161,-4.4025,21.3875,-26.2723,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,a708df20-3523-11f1-88e1-579910ed5842,86.70236,2.2019,,5.68952,,,,1.47582,2.02679,-0.94503,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:24:26.29,2026-04-10T17:24:26.2920000-04:00,2026-04-10T21:24:26.2920000Z,GroundBall,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3e59c28e-62ef-4b1d-8105-2b5bd3bf9f55,52.86898,-122.98668,10.69375,6.12003,-3.70198,-13.13615,-0.9962,1.13292,-2.20125,130.443619,1.49285,120.45996,-14.0214,,,,,,,2.03067,2.94354,-12.76101,,,,,,,-0.93801,10.06325,-4.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-10,17:25:19.89,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2739,1.085021,0.362062,1689.466738,17.317904,6:30,6.0772,1.07292,7.17429,-57.50416,-7.9676,-2.96051,2.26855,1.15431,67.59895,-9.697596,-0.183898,0.506564,,,,,,,,,,,,1.68937,-4.05555,-1.09339,50,6.12498,-0.58843,-106.72521,0.63615,1.94017,19.1025,-36.83161,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,c7072de0-3523-11f1-88e1-579910ed5842,74.40802,,,5.67495,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:25:19.89,2026-04-10T17:25:19.8930000-04:00,2026-04-10T21:25:19.8930000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b0b935b2-ee66-4b2c-b572-f4b568ffa75c,53.33202,-107.31994,9.55125,6.08733,1.78286,-18.4158,-1.07413,-0.64884,0.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,17:25:34.03,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,2,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.62953,-3.279227,-1.767174,1417.137403,229.873445,1:45,6.06757,1.03156,7.72505,-27.40883,8.84197,9.2006,0.83883,0.21337,78.27314,-8.5054,-0.054604,0.433341,,,,,,,,,,,,-5.58252,6.08016,-0.94689,50,5.90206,3.54065,-123.14665,-7.64257,-8.59422,23.87919,-22.81372,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,cf62eb50-3523-11f1-88e1-579910ed5842,86.98094,,,6.35639,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:25:34.03,2026-04-10T17:25:34.0310000-04:00,2026-04-10T21:25:34.0310000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8d467af4-256d-4bb8-969c-a8aaec636141,52.78082,-123.6847,11.9396,6.06847,-7.12852,-11.40686,-1.02885,3.73429,-4.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,17:25:48.83,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74967,-3.2388,-1.793695,1437.520379,218.787777,1:15,6.15315,0.93625,7.6084,-25.63198,9.86319,7.06339,1.10221,-0.08748,79.18657,-8.128211,-0.482449,0.428801,,,,,,,,,,,,-4.40973,6.60611,-0.84662,50,5.98276,3.70399,-124.75722,-7.6247,-6.96129,24.7161,-21.74556,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,d835d490-3523-11f1-88e1-579910ed5842,87.90184,,,6.5631,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:25:48.83,2026-04-10T17:25:48.8350000-04:00,2026-04-10T21:25:48.8350000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,be903b24-3f3c-45ac-bd92-e8f9512435c5,52.89782,-125.33,12.35805,6.15362,-7.12075,-10.87278,-0.93433,3.86532,-3.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,17:26:06.74,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9413,-2.087114,-1.321822,1175.38375,244.852113,2:15,6.1058,0.82492,7.53058,-32.40825,3.59414,5.5152,1.52545,0.09472,78.95196,-8.214493,-0.298671,0.431854,,,,,,,,,,,,-3.36776,2.79138,-0.75713,50,5.98957,2.69322,-123.75759,-5.28083,-5.26536,22.82571,-27.80983,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,e2e91690-3523-11f1-88e1-579910ed5842,87.2805,,,5.98935,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:26:06.74,2026-04-10T17:26:06.7410000-04:00,2026-04-10T21:26:06.7410000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,040c1769-d9d8-4c49-87a0-21aeac024334,52.97569,-124.30521,11.41285,6.10826,-4.61363,-13.90492,-0.82325,2.81954,-2.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,17:26:21.46,3,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.49783,-2.343341,-0.935854,1372.839264,219.745207,1:15,6.1408,1.09823,7.59392,-27.07135,7.52461,5.458,1.77707,0.71179,80.36141,-7.490537,0.07752,0.423335,96.91064,-6.448145,3.51532,,,,,14.73924,14.73924,0.433252,0.094878,-3.24024,5.00607,-1.05146,50,6.01514,1.89706,-126.03015,-5.77861,-5.26093,23.33935,-24.04604,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,ebae1d20-3523-11f1-88e1-579910ed5842,89.03691,1.73977,,6.13643,,,,1.52803,1.73977,-0.71731,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:26:21.46,2026-04-10T17:26:21.4640000-04:00,2026-04-10T21:26:21.4640000Z,GroundBall,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,757b2362-fdab-4f74-b183-631430e20eaa,52.91204,-126.56828,11.66968,6.14199,-5.22419,-12.02302,-1.0966,2.01836,-2.63046,350.258353,1.52808,140.96295,-18.17582,,,,,,,1.73991,-15.98132,-24.85811,,,,,,,-0.71733,8.66175,0.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-10,17:27:08.95,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74086,-0.564398,-0.90246,1651.57957,187.994872,12:15,6.17397,1.00681,7.69898,-31.23537,5.66847,0.64488,3.06467,0.25096,77.29088,-6.534052,-0.782553,0.437227,70.0228,17.478444,60.095139,3779.803204,49.31959,19.13102,98.32326,176.48066,92.31159,66.219267,2.376273,-0.59673,3.59961,-0.96259,50,6.13991,1.90424,-122.07007,-1.89206,-0.90354,23.24505,-26.72365,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,07f94ef0-3524-11f1-88e1-579910ed5842,86.20791,19.7471,,6.44998,,,,0.95351,2.95935,-0.4321,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:27:08.95,2026-04-10T17:27:08.9510000-04:00,2026-04-10T21:27:08.9510000Z,LineDrive,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a8a8a25b-210b-40a9-afb3-80ccddf0bb72,52.80593,-122.60323,11.62252,6.17628,-1.27912,-13.36183,-1.0065,1.92496,-0.45177,,0.95351,48.83817,-11.9174,2.396,-0.49101,0.09418,-0.01659,0.00226,-0.00015,2.95935,30.84561,-14.87977,0.73846,-0.10082,0.01602,-0.00091,8E-05,-2E-05,-0.4321,84.91555,-10.10408,1.85992,-0.34436,0.0601,-0.01008,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-10,17:27:28.12,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55094,-0.659672,-2.794546,1840.360331,34.046279,7:15,6.04954,1.29177,7.24569,-53.28767,-6.79315,-5.52874,1.01121,-1.69985,70.09192,-10.609405,-3.814042,0.490763,,,,,,,,,,,,2.20425,-3.12453,-1.13105,50,5.99729,5.52192,-109.96273,-2.53231,2.69043,20.0718,-35.98775,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,13853db0-3524-11f1-88e1-579910ed5842,76.80368,,,5.45902,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:27:28.12,2026-04-10T17:27:28.1270000-04:00,2026-04-10T21:27:28.1270000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,da2945d9-4636-46b4-8642-a5fabcbeb506,53.26167,-110.55649,10.0359,6.05645,-1.46773,-17.99388,-1.29322,5.44233,1.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,17:27:55.10,4,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12988,-1.219562,-1.567168,1890.613254,41.403862,7:30,6.03879,1.17804,7.07205,-51.89861,-5.54674,-6.20339,0.60601,-0.7622,70.1984,-10.897585,-2.709564,0.49001,,,,,,,,,,,,2.88921,-2.29827,-1.0821,50,5.94914,3.20901,-110.78809,-3.63281,3.55346,21.72127,-35.00068,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,237ff840-3524-11f1-88e1-579910ed5842,76.92173,,,5.93148,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:27:55.10,2026-04-10T17:27:55.1060000-04:00,2026-04-10T21:27:55.1060000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0b034e1a-80e2-493b-8ce5-b9d8d21dfea1,53.43491,-111.45951,10.86064,6.04471,-2.55092,-17.50034,-1.1796,3.09917,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,17:28:12.27,4,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.45539,-0.216096,-2.436008,1889.057242,78.644611,8:30,6.01948,1.29651,7.24981,-46.449,0.11087,-6.45819,1.95302,-1.44726,69.73189,-8.947186,-3.62555,0.491108,72.04871,10.106165,15.411657,2883.482236,,,,135.86758,135.86758,20.67782,1.49949,2.81697,0.50748,-1.15622,50,5.99423,4.85329,-109.8274,-1.48776,3.43326,19.8418,-31.55553,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,2dbfdf00-3524-11f1-88e1-579910ed5842,76.74977,8.38821,,5.7235,,,,1.77294,2.03004,1.41525,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:28:12.27,2026-04-10T17:28:12.2730000-04:00,2026-04-10T21:28:12.2730000Z,LineDrive,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a463a886-5ee0-4a67-9089-973e80c680dd,53.25607,-110.41408,9.9209,6.02443,-0.55472,-15.77777,-1.29823,4.75178,1.71663,236.506257,1.77294,100.2911,-14.73356,3.08892,-0.57947,0.09652,-0.0123,0.00017,0.0002,2.03004,18.54176,-13.71671,0.30863,-0.0118,0.01501,-0.01561,0.00703,-0.00115,1.41525,27.64655,2.80702,-0.48929,0.11394,-0.02078,0.0018,0.00048,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-10,17:28:49.34,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37872,-4.012133,-1.562877,1473.882914,217.096755,1:15,6.13893,1.01184,7.65035,-28.39179,7.91552,5.23874,0.16332,0.04479,78.8549,-9.374287,-0.588694,0.433679,,,,,,,,,,,,-3.30847,5.60591,-0.93479,50,5.93167,3.20883,-122.7743,-9.23369,-5.10954,21.61668,-23.51637,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,43cc3ff0-3524-11f1-88e1-579910ed5842,86.91323,,,5.52382,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:28:49.34,2026-04-10T17:28:49.3480000-04:00,2026-04-10T21:28:49.3480000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0850ca20-3ae8-4bf2-acfe-2b7f8821616e,52.85723,-123.27635,10.80834,6.13978,-8.68753,-11.75819,-1.01069,3.3275,-2.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,17:29:20.61,5,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80036,-1.836292,-1.275904,1454.336994,227.360282,1:30,6.12272,1.00083,7.59648,-28.71041,7.21445,6.76926,2.07873,0.41794,78.87528,-7.294373,-0.019333,0.431389,,,,,,,,,,,,-4.02516,4.71859,-0.93689,50,6.02275,2.55278,-123.58766,-4.61505,-6.29594,22.01868,-24.7935,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,56772660-3524-11f1-88e1-579910ed5842,87.37458,,,5.92508,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:29:20.61,2026-04-10T17:29:20.6170000-04:00,2026-04-10T21:29:20.6170000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,74b365d4-0b6b-4530-9d7b-13170562e347,52.90909,-124.10487,11.00934,6.12431,-4.03266,-12.39675,-0.99859,2.70067,-3.14797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,17:29:40.85,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79036,-3.220478,-1.470123,1782.288159,217.374664,1:15,6.06874,1.01731,7.55285,-26.90592,14.88946,10.47119,0.92551,0.56713,73.37867,-8.345511,0.47183,0.465303,,,,,,,,,,,,-6.1324,9.3204,-0.94327,50,5.89544,2.66155,-114.68908,-6.9913,-8.25618,19.06559,-19.62577,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,6288bfe0-3524-11f1-88e1-579910ed5842,81.00628,,,5.41169,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:29:40.85,2026-04-10T17:29:40.8540000-04:00,2026-04-10T21:29:40.8540000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,dc667245-8e4f-45d3-889d-99023bc4e8fb,52.95308,-115.17894,9.5328,6.0686,-6.48704,-9.81288,-1.01438,2.87368,-4.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,17:30:03.85,5,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2271,-3.169585,-2.325199,1489.226134,178.601589,12:00,6.10571,1.03429,7.69993,-20.05312,14.68481,-0.33472,1.58622,-1.08047,80.0707,-7.024554,-2.387332,0.424202,,,,,,,,,,,,-0.39366,9.19406,-0.92008,50,5.94513,5.10476,-125.48607,-7.35329,-0.63405,22.99315,-17.36596,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,7034cf80-3524-11f1-88e1-579910ed5842,88.85483,,,6.1564,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:30:03.85,2026-04-10T17:30:03.8560000-04:00,2026-04-10T21:30:03.8560000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7815b70b-90a0-4df4-a04d-880e3c78cf2a,52.80632,-125.99923,11.49658,6.10491,-6.96571,-8.68298,-1.03417,5.11891,-0.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,17:30:26.84,5,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88796,-1.268919,-0.321266,1454.971779,229.703916,1:45,6.15478,1.07995,7.36881,-29.38962,6.66382,6.73599,2.55988,1.35125,79.09656,-6.830394,0.923751,0.43216,,,,,,,,,,,,-3.73429,4.23146,-1.06364,50,6.07737,0.48539,-123.75838,-3.4562,-5.87361,21.42043,-25.51844,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,7df26b50-3524-11f1-88e1-579910ed5842,87.21865,,,5.7914,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:30:26.84,2026-04-10T17:30:26.8490000-04:00,2026-04-10T21:30:26.8490000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9c9ce20f-2c8c-42c5-b78a-facea50ea321,53.13682,-124.30012,10.71021,6.15662,-2.81081,-12.75922,-1.0778,0.63394,-2.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,17:31:39.39,6,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73679,1.881852,-0.040713,1624.521775,71.617222,8:30,6.08314,1.36135,7.20675,-47.54117,-1.25315,-8.04426,3.82623,0.65413,69.53392,-7.09444,-1.52177,0.489672,,,,,,,,,,,,4.29945,-0.73311,-1.35734,50,6.1788,0.31846,-110.25002,2.48143,5.27967,20.02347,-33.0743,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,a93391e0-3524-11f1-88e1-579910ed5842,76.97481,,,6.20287,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,21:31:39.39,2026-04-10T17:31:39.3990000-04:00,2026-04-10T21:31:39.3990000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b8c985e5-1a6b-486f-92a1-63f5c164a07d,53.29799,-110.84738,10.01174,6.09005,3.46813,-16.53715,-1.36449,0.16095,2.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
