PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,13:34:09.61,1,6,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.11269,-1.476758,-3.426601,2363.434089,215.505914,1:15,5.89499,1.27015,5.2506,-16.16434,23.18537,15.48387,3.1574,-0.66349,77.28912,-4.587733,-0.687296,0.451484,,,,,,,,,,,,-8.77646,12.43249,-0.967,50,5.74794,6.74907,-124.49142,-3.6649,-13.5557,28.67601,-12.97144,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,52d6dbf0-2f83-11f1-b1aa-8b0c43ea13be,83.48571,,,8.82357,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:34:09.61,2026-04-03T13:34:09.6170000-04:00,2026-04-03T17:34:09.6170000Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,0c07ebb3-6be9-4765-905a-420fb8f57328,55.24796,-125.69445,14.33801,5.89028,-3.12072,-6.48572,-1.26207,7.31776,-6.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.72905,,,1.330859,,,,-0.80976,5.45863,1.9672,81.89305,6.22108,-42.91856,-0.78465,65.54916,-2.58138,5.51687,19.94012,-14.60438,1.87586,-40.21459,4.95345,High,High,High,,,High,High,High
71,2026-04-03,13:34:37.81,2,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73892,-1.627672,-5.867506,2377.390966,217.563487,1:15,5.84974,1.29771,5.46213,-17.44721,21.13765,15.16021,2.86379,-2.9505,78.06728,-4.961225,-3.190539,0.447074,,,,,,,,,,,,-9.3767,11.50571,-0.78932,50,5.694,12.17023,-125.05335,-4.06928,-14.67689,27.93781,-14.16476,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,63a53a30-2f83-11f1-b1aa-8b0c43ea13be,84.30909,,,8.67163,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:34:37.81,2026-04-03T13:34:37.8143232-04:00,2026-04-03T17:34:37.8143232Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,e661a2f2-3b68-438f-a605-0875cecc31a9,55.03672,-126.17357,13.9689,5.84578,-3.50132,-7.08238,-1.28911,12.75873,-7.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,13:34:54.20,2,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.98054,-2.535562,-3.618794,2344.66679,214.038452,1:15,5.86832,1.26035,5.25118,-17.14981,22.16167,14.00674,2.05011,-0.97765,77.70282,-5.798355,-1.141372,0.451264,63.14911,-8.697583,-20.699091,,,,,17.39069,9.60851,-14.030112,0.158145,-8.17571,12.30012,-0.93883,50,5.62314,7.25243,-124.31479,-6.03173,-12.65294,27.48893,-13.13814,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,6d619910-2f83-11f1-b1aa-8b0c43ea13be,83.5263,2.22286,,8.27772,,,,3.27928,2.22286,0.91992,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:34:54.20,2026-04-03T13:34:54.2045696-04:00,2026-04-03T17:34:54.2045696Z,GroundBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,a837fc2e-db90-4dbe-98de-f4306625b38d,55.25091,-125.47051,13.74447,5.86512,-5.47935,-6.56907,-1.25493,7.7844,-6.32647,180,3.27147,85.95057,,,,,,,,2.22414,-14.05589,,,,,,,,0.92287,-32.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-03,13:35:40.40,3,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25842,1.225336,-0.08257,2149.526019,83.114035,8:45,5.71388,1.45442,5.03135,-46.96794,0.56122,-8.72213,2.95626,0.64967,71.18045,-7.318012,-1.624475,0.496194,,,,,,,,,,,,4.26713,0.43213,-1.43928,50,5.79372,0.5296,-113.42969,0.74963,5.50944,22.48937,-31.61611,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,88f95960-2f83-11f1-b1aa-8b0c43ea13be,75.96312,,,7.07797,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:35:40.40,2026-04-03T13:35:40.4017152-04:00,2026-04-03T17:35:40.4017152Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,a9b88e3d-1e85-44e2-ba57-1e1b93d9e7d3,55.46958,-114.50899,11.24469,5.72133,2.26694,-15.80806,-1.45836,0.26519,2.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:35:59.83,3,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13832,-0.524646,-4.162115,2335.203022,206.604029,1:00,5.86853,1.51803,5.2791,-14.27233,24.89537,11.76087,4.18508,-1.41804,77.51883,-3.295642,-2.084387,0.450438,,,,,,,,,,,,-7.13473,12.96843,-1.14621,50,5.81077,8.53026,-124.51704,-1.51009,-11.07231,27.69338,-12.04851,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,94852110-2f83-11f1-b1aa-8b0c43ea13be,83.67946,,,8.61949,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:35:59.83,2026-04-03T13:35:59.8382592-04:00,2026-04-03T17:35:59.8382592Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c0eabf78-8b3c-4ffa-bc0d-5d46e73b92e2,55.2199,-125.67261,13.84669,5.86329,-1.00733,-6.02426,-1.51179,8.99228,-5.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:36:21.24,3,3,"Emerick, Garrett",10150779,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24651,-0.358092,-1.857909,2278.279063,190.238645,12:15,5.71067,1.44115,5.00973,-34.33293,9.68697,1.48378,2.5114,-0.18958,74.04952,-6.640183,-1.595985,0.477525,95.70078,25.170151,-4.389664,3665.221047,109.91087,48.9259,-4.42317,357.79038,351.14481,1.606594,4.762781,-1.28689,5.32252,-1.26399,50,5.64884,3.75696,-117.75355,-1.94947,-1.79643,23.56646,-24.74403,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,a14a2c10-2f83-11f1-b1aa-8b0c43ea13be,78.93295,69.29708,,7.19699,,,,1.90617,2.60532,0.17838,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:36:21.24,2026-04-03T13:36:21.2409344-04:00,2026-04-03T17:36:21.2409344Z,FlyBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7c077de5-3432-4e73-a041-40713ac01a5a,55.49202,-118.8476,11.78323,5.71268,-0.80075,-12.37201,-1.44034,3.84036,-0.89821,199.676024,1.90624,126.65794,-23.76282,5.3531,-1.08504,0.21538,-0.03842,0.00463,-0.00025,2.60669,59.66681,-13.58723,-0.23996,0.38746,-0.18761,0.05091,-0.00687,0.00036,0.17804,-9.7138,6.6326,-1.8492,0.39749,-0.074,0.01175,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,13:37:00.51,4,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98618,-3.075411,-2.973641,2370.09998,208.922305,1:00,5.75006,1.47051,5.20368,-28.93466,13.44205,6.57209,0.43954,-0.78123,75.25906,-8.40094,-1.809901,0.468528,,,,,,,,,,,,-4.24512,8.12843,-1.2001,50,5.44323,5.95314,-119.94738,-7.43584,-6.1008,26.13376,-20.49236,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b8b13b00-2f83-11f1-b1aa-8b0c43ea13be,80.44872,,,7.72712,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:37:00.51,2026-04-03T13:37:00.5115392-04:00,2026-04-03T17:37:00.5115392Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,95b7fb08-1f84-4590-b799-f5d5506f9a96,55.29736,-121.09605,13.06688,5.75027,-6.53513,-10.24618,-1.46765,6.22129,-3.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:39:40.98,4,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d5eb1290-2f83-11f1-b1aa-8b0c43ea13be,,,,,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:39:40.98,2026-04-03T13:39:40.9862528-04:00,2026-04-03T17:39:40.9862528Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,ebd77713-d5d5-425c-9dbb-95d842a4b899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-03,13:39:41.98,1,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86264,3.039967,0.308767,2011.070681,48.22242,7:30,5.66746,1.72462,5.16765,-57.97645,-4.35,-7.05674,3.70001,1.42717,66.57796,-7.535353,-0.940925,0.527061,,,,,,,,,,,,3.66575,-2.79134,-1.74755,50,5.90634,-0.31134,-106.9191,3.7777,4.1624,21.71661,-35.34356,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,18f69dc0-2f84-11f1-b1aa-8b0c43ea13be,71.51438,,,7.28468,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:39:41.98,2026-04-03T13:39:41.9862528-04:00,2026-04-03T17:39:41.9862528Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,497fb8dd-ac32-41f5-a21b-41ae37f785a3,55.33639,-107.99755,10.8583,5.67515,5.53286,-17.67178,-1.72696,-0.51804,2.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,13:40:00.47,1,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.35861,-0.788692,-2.41803,2021.726836,194.290298,12:30,5.67534,1.52704,5.99596,-20.82852,21.51249,5.03319,3.20802,-0.29573,73.05073,-4.828486,-1.514291,0.46833,95.13889,-2.622218,-8.957435,2019.921757,,,,40.1366,40.1366,-8.166955,0.284306,-3.48831,11.82351,-1.33916,50,5.60206,4.83353,-119.1716,-2.16439,-4.8544,29.79231,-15.72027,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,23f91130-2f84-11f1-b1aa-8b0c43ea13be,80.48263,3.36551,,9.30788,,,,1.8027,3.36551,0.20226,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:40:00.47,2026-04-03T13:40:00.4734976-04:00,2026-04-03T17:40:00.4734976Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,dfd81105-2012-47b0-83c1-40469da7f331,54.50148,-120.29168,14.89616,5.67233,-1.57336,-7.86013,-1.52432,5.01604,-2.4272,347.493486,1.80446,137.6089,-14.8415,,,,,,,3.36748,-6.47553,-18.9089,,,,,,,0.20179,-21.68109,3.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,13:40:56.20,2,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60124,1.922224,-0.054873,1161.782153,208.980042,1:00,5.54135,1.79074,5.58549,-32.67844,15.13221,7.40729,4.61398,2.35677,69.61238,-4.21415,1.265993,0.497661,,,,,,,,,,,,-3.71437,7.51965,-1.79077,50,5.68588,-0.18914,-112.35905,2.80122,-4.66373,23.74154,-22.73243,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,45316690-2f84-11f1-b1aa-8b0c43ea13be,75.73916,,,7.98886,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:40:56.20,2026-04-03T13:40:56.2044416-04:00,2026-04-03T17:40:56.2044416Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,210924de-f259-4188-b1c7-bb3a409ac348,54.91072,-113.39194,11.87077,5.5425,3.79021,-11.36621,-1.78696,0.01376,-2.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:41:50.75,2,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64055,-3.13881,-3.25545,1853.779582,209.411386,1:00,5.76184,1.44089,5.61473,-23.92537,17.5569,8.96941,0.83067,-0.85353,75.01562,-7.644616,-1.656471,0.463557,,,,,,,,,,,,-5.66087,10.43902,-1.16834,50,5.47803,6.49627,-120.79468,-7.35437,-8.17099,28.59392,-17.10615,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,65b0f340-2f84-11f1-b1aa-8b0c43ea13be,81.31142,,,8.62493,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:41:50.75,2026-04-03T13:41:50.7586560-04:00,2026-04-03T17:41:50.7586560Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,a8d7861c-a2bb-4579-a296-fb9f5f64f9f9,54.88377,-121.94526,14.29696,5.76012,-6.66604,-8.55308,-1.43636,6.82506,-4.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:42:11.80,2,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59913,-1.657308,-2.855973,2014.517611,198.929935,12:45,5.64044,1.72193,5.92594,-19.94355,20.71387,6.58473,2.43823,-0.38175,75.25104,-5.480563,-1.675623,0.458925,,,,,,,,,,,,-4.32118,11.59973,-1.49701,50,5.49659,5.77875,-121.06795,-4.03872,-6.30297,27.43899,-15.25444,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,723c9ec0-2f84-11f1-b1aa-8b0c43ea13be,82.13209,,,8.34809,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:42:11.80,2026-04-03T13:42:11.8072320-04:00,2026-04-03T17:42:11.8072320Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,98835a65-074c-431a-905c-71746a934318,54.57419,-122.10025,13.7195,5.63774,-3.46483,-7.62722,-1.71888,6.01588,-3.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,13:43:21.54,2,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56982,0.047448,-2.420053,2146.501418,121.034546,10:00,5.46636,1.85282,4.93677,-44.65565,4.31051,-4.87276,1.78994,-0.84208,71.11697,-8.002177,-3.278612,0.503639,,,,,,,,,,,,1.81713,2.53626,-1.613,50,5.43378,4.89125,-111.13584,-1.46368,2.29663,17.9502,-28.96852,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,9bd3bed0-2f84-11f1-b1aa-8b0c43ea13be,74.84019,,,5.45285,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:43:21.54,2026-04-03T13:43:21.5447040-04:00,2026-04-03T17:43:21.5447040Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,1ab864c5-0dd3-492a-9dae-21bdf3bcf89a,55.56711,-112.03141,8.9751,5.47075,-0.01839,-14.48426,-1.85418,4.77667,1.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,13:43:45.40,2,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94373,-0.792428,-3.203822,2015.911556,200.326003,12:45,5.63507,1.5967,5.99954,-25.42261,15.30981,5.16764,2.781,-0.94465,75.51921,-5.576909,-2.276631,0.459348,62.30806,-18.4668,85.177307,,,,,9.74953,9.41318,73.613946,0.097268,-3.61268,8.51004,-1.34708,50,5.55865,6.53427,-120.27653,-2.40615,-5.26155,24.58667,-19.77989,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,aa068aa0-2f84-11f1-b1aa-8b0c43ea13be,82.05642,2.82987,,7.42453,,,,2.038,2.82987,0.90964,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:43:45.40,2026-04-03T13:43:45.4079488-04:00,2026-04-03T17:43:45.4079488Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,1eca34e5-495e-4835-9661-25fa4d98e104,54.5023,-121.19339,12.29333,5.63463,-1.66854,-9.88994,-1.59441,6.73047,-2.63077,180,2.03742,7.32431,,,,,,,,2.83217,-29.09346,,,,,,,,0.90278,86.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-03,13:44:10.74,2,6,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,3,Top,0,3,2,Slider,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.98196,-0.904918,-4.249118,2034.48549,192.623874,12:30,5.63074,1.47948,6.06098,-23.65572,17.11229,3.52264,2.81946,-2.16717,75.40806,-5.377489,-3.617927,0.459548,,,,,,,,,,,,-3.12795,9.52189,-1.15087,50,5.5477,8.7997,-120.19877,-2.56844,-4.53759,25.13095,-18.36102,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b918b9f0-2f84-11f1-b1aa-8b0c43ea13be,82.02064,,,7.57389,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:44:10.74,2026-04-03T13:44:10.7448832-04:00,2026-04-03T17:44:10.7448832Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,943e95e0-07cd-43cf-97dd-b00d9d973b56,54.44217,-121.12397,12.56548,5.62982,-1.89248,-9.18051,-1.47791,8.96675,-2.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,13:44:48.56,3,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83582,-0.403797,-2.310588,2101.330196,74.791751,8:30,5.68887,1.58855,5.37162,-52.01152,0.47378,-4.44713,0.97565,-0.9497,68.0172,-9.842812,-3.10178,0.521423,,,,,,,,,,,,1.58032,0.79319,-1.37786,50,5.61545,4.48365,-107.11066,-2.40686,1.82754,19.28865,-31.25677,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,cfb2dbf0-2f84-11f1-b1aa-8b0c43ea13be,72.28763,,,5.81863,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:44:48.56,2026-04-03T13:44:48.5697536-04:00,2026-04-03T17:44:48.5697536Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,bc614c5a-02b0-42fe-848f-34ebc3272567,55.13242,-108.03096,9.64433,5.6947,-0.91554,-15.62839,-1.58971,4.39645,0.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,13:45:09.50,3,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01668,-2.026119,-2.551105,1929.550421,211.834936,1:00,5.67652,1.4898,5.85358,-27.09753,15.05891,8.41461,1.53303,-0.18108,74.37088,-7.105659,-1.042723,0.467308,,,,,,,,,,,,-5.06607,8.76847,-1.28712,50,5.49596,4.95651,-118.80394,-5.01312,-7.15714,25.20831,-19.78631,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,dc284050-2f84-11f1-b1aa-8b0c43ea13be,80.65862,,,7.64581,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:45:09.50,2026-04-03T13:45:09.5049216-04:00,2026-04-03T17:45:09.5049216Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,f0602c2a-603f-4d21-a854-ba3c74cc136e,54.6455,-119.78559,12.60415,5.67618,-4.24261,-9.89316,-1.48556,5.23522,-3.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
