PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-10,16:29:19.36,6,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74268,-1.086837,-5.452557,1688.971576,247.58331,2:15,5.1975,2.93523,6.14973,-32.22986,9.89142,20.32615,1.50279,-0.42423,74.04565,-7.119277,-1.805606,0.467113,,,,,,,,,,,,-12.17331,5.88788,-2.52954,50,5.09804,10.5112,-118.1865,-3.20387,-17.03167,24.80092,-23.93636,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,f40c9350-351b-11f1-b2e6-15e4bf39ddf5,80.69231,,,7.69703,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:29:19.36,2026-04-10T16:29:19.3602048-04:00,2026-04-10T20:29:19.3602048Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,5088c346-6143-4ad5-9baf-fcfa846126b5,54.34851,-119.09552,12.40046,5.19939,-2.32655,-11.96818,-2.92625,11.13546,-8.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,16:29:37.98,6,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21252,0.800063,-3.650814,2010.614964,215.678039,1:15,5.53551,2.81605,5.8501,-19.35757,15.75465,10.37264,4.66736,0.28348,80.72664,-2.898418,-1.796745,0.426482,,,,,,,,,,,,-6.42811,8.12012,-2.52469,50,5.58949,7.85645,-130.50288,1.24512,-10.88552,32.08972,-18.42327,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,ff1aeda0-351b-11f1-b2e6-15e4bf39ddf5,88.37992,,,9.48588,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:29:37.98,2026-04-10T16:29:37.9892224-04:00,2026-04-10T20:29:37.9892224Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,c594a592-5759-49ef-939a-90880d6df63a,54.64283,-131.63956,16.04486,5.53382,1.89772,-9.21163,-2.80981,8.24204,-5.44276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,16:29:58.89,6,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.82121,-1.56303,-5.524387,1856.505135,234.445283,1:45,5.41361,2.5111,6.13761,-24.70793,11.70969,14.62107,1.90298,-1.39193,79.71242,-6.206336,-2.904903,0.434337,,,,,,,,,,,,-9.21319,6.88642,-2.09601,50,5.28109,11.6896,-126.95769,-4.23893,-14.92769,27.76147,-21.01631,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,0b96baa0-351c-11f1-b2e6-15e4bf39ddf5,86.78148,,,8.10879,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:29:58.89,2026-04-10T16:29:58.8902400-04:00,2026-04-10T20:29:58.8902400Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,3ae5fd33-26f4-4f7e-9fbc-c21e13cae6df,54.36057,-127.90765,13.88073,5.41384,-3.51978,-10.50816,-2.50475,12.2004,-7.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,16:30:33.48,7,1,"Garber, Everett",1000230847,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96932,1.004476,-1.106731,2173.60149,111.796077,9:45,5.81237,2.53962,5.90175,-41.24526,1.93118,-1.00268,3.308,1.42855,73.21814,-6.645726,-1.286797,0.472928,,,,,,,,,,,,0.15421,1.14039,-2.4501,50,5.86989,2.30823,-117.44738,0.72992,0.21212,25.39432,-30.60537,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,203bc360-351c-11f1-b2e6-15e4bf39ddf5,79.70019,,,7.75119,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:30:33.48,2026-04-10T16:30:33.4842368-04:00,2026-04-10T20:30:33.4842368Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,365d1861-42fb-4401-8661-6a4e219e11f8,54.59448,-118.43663,12.69716,5.81823,1.92217,-15.30268,-2.53986,2.29997,0.10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,16:30:53.22,7,2,"Garber, Everett",1000230847,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.71915,-1.182483,-4.361728,2145.460085,220.405651,1:15,5.55138,2.86585,5.82994,-19.97765,15.21485,11.9204,2.78404,-0.20312,81.32573,-4.958139,-2.233619,0.426969,101.71091,29.217513,22.272845,2616.934844,100.72084,57.33521,44.21854,427.46039,373.31103,25.064064,5.243121,-7.4165,8.4828,-2.51638,50,5.44295,9.39726,-129.8716,-3.31367,-12.5712,29.11564,-17.79542,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,2bf66340-351c-11f1-b2e6-15e4bf39ddf5,88.27907,85.72683,,8.39342,,,,1.55562,2.76488,0.14261,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:30:53.22,2026-04-10T16:30:53.2207104-04:00,2026-04-10T20:30:53.2207104Z,FlyBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,3d8d2a0e-ca71-4e70-aea8-21efddc644f4,54.66804,-130.91393,14.55782,5.55017,-2.67659,-8.89771,-2.86085,9.84731,-6.2856,203.815667,1.56219,120.33393,-22.80012,5.02834,-0.34552,-0.23874,0.08884,-0.01223,0.00061,2.75676,72.9716,-18.10577,1.33839,-0.43204,0.14629,-0.02183,0.00097,3E-05,0.14139,49.36928,-4.05224,0.0426,0.12715,-0.04093,0.0088,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-10,16:32:42.20,8,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73203,-2.026993,-4.376583,2094.456463,244.562122,2:15,5.5981,2.00159,5.99384,-26.94694,8.49532,15.51548,1.46784,-0.76913,81.42244,-7.029552,-1.594359,0.428482,,,,,,,,,,,,-9.20603,5.2504,-1.66492,50,5.423,9.20906,-128.57201,-5.45484,-15.44277,26.12753,-23.36671,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,6cef6220-351c-11f1-b2e6-15e4bf39ddf5,87.96748,,,7.30959,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:32:42.20,2026-04-10T16:32:42.2075904-04:00,2026-04-10T20:32:42.2075904Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,33c7d1ce-81b2-42cb-824d-8aad8565d6d1,54.5063,-129.48451,13.06377,5.59926,-4.63876,-11.68335,-1.99596,9.74839,-7.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,16:33:00.18,8,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85828,-0.736862,-3.798282,1942.105304,222.894049,1:30,5.64455,1.96863,6.11316,-19.82497,16.7517,14.30205,3.30962,-0.35664,78.9106,-4.537504,-1.228133,0.435285,,,,,,,,,,,,-8.55284,9.24934,-1.68395,50,5.57758,7.84332,-127.19522,-2.19078,-13.77794,30.1503,-17.27409,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,77a1b9c0-351c-11f1-b2e6-15e4bf39ddf5,86.59262,,,8.94767,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:33:00.18,2026-04-10T16:33:00.1892864-04:00,2026-04-10T20:33:00.1892864Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,4e46f432-188d-46d1-b99e-2f8c20f2050f,54.38176,-128.22967,15.07515,5.64258,-1.59812,-8.63705,-1.96116,8.31603,-6.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,16:33:17.94,8,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48459,-0.254321,-3.778182,2079.086989,219.314826,1:15,5.75553,1.87811,6.18617,-19.76485,14.96843,11.31709,3.87312,-0.67241,81.3084,-4.01386,-1.74215,0.424174,,,,,,,,,,,,-6.90867,8.14894,-1.59814,50,5.7262,8.09451,-129.73566,-1.1509,-11.72629,28.1851,-18.3426,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,823bce70-351c-11f1-b2e6-15e4bf39ddf5,88.86072,,,8.17619,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:33:17.94,2026-04-10T16:33:17.9420160-04:00,2026-04-10T20:33:17.9420160Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,8afeca63-0355-4ac4-af06-8cb52af107eb,54.31043,-130.66874,14.09255,5.75425,-0.54365,-9.1713,-1.87254,8.48272,-5.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,16:33:35.25,8,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1603,-1.277987,-5.355223,2127.10872,247.667581,2:15,5.63683,2.02178,6.08612,-27.63029,8.64658,17.92139,2.14668,-1.45329,79.80931,-6.448015,-2.143951,0.433497,,,,,,,,,,,,-10.83497,5.23378,-1.61654,50,5.52333,11.20262,-127.45719,-3.74616,-17.64621,28.63147,-23.65011,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,8c9ef4a0-351c-11f1-b2e6-15e4bf39ddf5,86.94966,,,8.35099,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:33:35.25,2026-04-10T16:33:35.2516096-04:00,2026-04-10T20:33:35.2516096Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,ab4f4153-201f-49cf-b6ce-595471423151,54.41147,-128.44434,14.31574,5.63843,-2.93076,-11.82506,-2.01327,11.81102,-8.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,16:33:53.58,8,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65425,-0.032226,-3.219222,1913.754525,243.040822,2:00,5.54235,1.96742,5.9807,-26.35312,10.13371,17.52182,3.31634,0.44045,79.62284,-4.971346,-0.073855,0.43475,,,,,,,,,,,,-9.91477,5.57729,-1.72238,50,5.52529,6.42076,-127.13584,-0.92035,-16.13166,27.50653,-23.09963,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,97788350-351c-11f1-b2e6-15e4bf39ddf5,86.69914,,,8.03141,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:33:53.58,2026-04-10T16:33:53.5870976-04:00,2026-04-10T20:33:53.5870976Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,77699ddc-fa34-4a2b-bd85-3a64443ede36,54.51733,-128.10946,13.75327,5.5434,-0.10272,-11.54981,-1.95976,6.99176,-8.06583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,16:34:11.21,8,6,"Garber, Everett",1000230847,Right,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.483,-1.08026,-4.131959,2033.736168,245.584064,2:15,5.3844,2.1845,5.95276,-26.09135,9.70831,18.79816,2.20554,-0.08768,80.69828,-5.95048,-0.762785,0.430637,83.04683,-56.555856,-152.373792,,,,,0.58239,0.58239,-96.612941,0.02144,-10.85371,5.63512,-1.86624,50,5.28368,8.48902,-128.24854,-3.27981,-18.03077,27.15396,-22.81264,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,a1f9b8d0-351c-11f1-b2e6-15e4bf39ddf5,87.52727,2.18407,,7.78472,,,,1.21101,2.18407,0.09039,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:34:11.21,2026-04-10T16:34:11.2100864-04:00,2026-04-10T20:34:11.2100864Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,accc57ad-d19e-48f3-b9bf-f2b9c89d17f5,54.54694,-129.20767,13.57698,5.38531,-2.47403,-11.40632,-2.17733,9.12591,-9.01539,,1.21148,-59.61067,,,,,,,,2.18487,-101.86659,,,,,,,,0.09064,-31.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-10,16:35:07.21,9,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41074,1.278709,-2.511412,2216.665889,173.800084,11:45,5.71966,2.10962,5.85053,-38.49754,4.14217,-0.29331,3.70104,-0.24992,73.89461,-5.857211,-2.56393,0.469979,,,,,,,,,,,,-0.6185,2.15988,-1.90524,50,5.80134,5.1887,-118.03794,1.39721,-0.86431,24.47138,-29.15585,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,c3686070-351c-11f1-b2e6-15e4bf39ddf5,80.20022,,,7.51613,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:35:07.21,2026-04-10T16:35:07.2168960-04:00,2026-04-10T20:35:07.2168960Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,6b106991-62c4-4e3f-8e30-281c620ed534,54.64647,-118.99733,12.23569,5.72416,2.54026,-14.57793,-2.10933,5.22259,-0.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,16:35:27.02,9,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07638,-0.441476,-3.596781,2021.664807,243.403308,2:00,5.61384,2.23057,5.92136,-24.2836,12.53808,22.19804,3.17972,0.73834,78.74246,-5.040373,0.382506,0.43674,89.37638,51.284881,-53.204661,3831.394127,59.12452,107.73565,-92.75925,308.33148,107.10249,-63.427879,5.608672,-12.62422,6.97044,-1.95513,50,5.56492,7.07748,-127.49982,-1.74539,-20.30637,31.79388,-20.96194,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,cf287e90-351c-11f1-b2e6-15e4bf39ddf5,86.30404,125.51163,,9.33392,,,,1.69502,3.26729,-0.64222,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:35:27.02,2026-04-10T16:35:27.0249472-04:00,2026-04-10T20:35:27.0249472Z,FlyBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,d75938c3-b74f-4b38-a2cd-bf864a4c64c5,54.57588,-128.63582,15.89694,5.6139,-0.99641,-10.48097,-2.22097,7.80303,-10.15318,,1.72241,48.62318,-9.2532,-0.3119,1.60357,-0.71344,0.14833,-0.01492,0.00058,3.27463,102.11518,-26.22786,2.29897,0.25949,-0.33202,0.09744,-0.0127,0.00063,-0.64723,-65.54498,5.6408,-0.53761,-0.29368,0.18954,-0.04912,0.00614,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-10,16:36:14.11,9,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2358,-1.212441,-2.650857,2276.1532,144.468676,10:45,5.77585,2.00823,5.68386,-36.37947,6.07882,-3.22315,1.61272,-0.73301,74.31229,-7.9332,-3.226758,0.468978,,,,,,,,,,,,0.75331,3.93736,-1.78288,50,5.65114,5.64251,-119.07825,-3.71848,1.06067,27.00116,-26.63026,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,eb474930-351c-11f1-b2e6-15e4bf39ddf5,80.37141,,,7.92352,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:36:14.11,2026-04-10T16:36:14.1139968-04:00,2026-04-10T20:36:14.1139968Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,eb4cbae6-3dba-4095-ad6e-905044370dab,54.81238,-120.16451,13.50058,5.77918,-2.64714,-13.31513,-2.00902,5.59984,0.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,16:36:35.41,9,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16341,-0.53814,-3.10233,2236.683611,140.677258,10:45,5.82781,1.8843,5.86975,-37.05207,5.31981,-3.05272,2.23953,-1.25455,73.97224,-7.416909,-3.64909,0.468501,42.84399,-0.388981,76.923559,3427.47244,,,,28.08752,27.10549,75.830771,0.453584,0.49138,3.37477,-1.63124,50,5.76308,6.56785,-118.94156,-2.30759,0.68822,27.55354,-27.44734,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,f7f26390-351c-11f1-b2e6-15e4bf39ddf5,80.45333,2.31864,,8.19117,,,,0.35735,2.31864,0.92595,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:36:35.41,2026-04-10T16:36:35.4112512-04:00,2026-04-10T20:36:35.4112512Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,7cf0b6fc-114d-4553-b930-55dbcbe2246a,54.62543,-120.00828,13.77677,5.83185,-1.24497,-13.72367,-1.885,6.5412,0.34411,,0.35712,14.22401,0.32445,,,,,,,2.31884,-0.43063,-10.32315,,,,,,,0.93243,61.01544,-6.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-10,16:37:01.49,9,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26547,0.476383,-3.438296,2085.542977,231.522615,1:45,5.8024,1.94118,6.08513,-17.74355,17.06225,19.79836,4.76528,0.40644,80.57985,-2.953986,0.120182,0.424617,,,,,,,,,,,,-11.23678,8.96312,-1.68518,50,5.82982,6.98004,-130.68612,0.60353,-19.02123,32.98221,-17.00157,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,077ecbf0-351d-11f1-b2e6-15e4bf39ddf5,88.76811,,,9.68561,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:37:01.49,2026-04-10T16:37:01.4986752-04:00,2026-04-10T20:37:01.4986752Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,f0c28341-de3d-49e1-bf40-807f8a834f63,54.40935,-131.79425,16.49111,5.79995,1.17474,-8.50078,-1.93042,7.6191,-9.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,16:37:21.98,9,6,"Garber, Everett",1000230847,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46132,0.984236,-1.761111,2269.1412,140.053809,10:45,5.8929,1.78603,5.90517,-38.52404,4.20016,-2.23717,3.5967,-0.03566,73.53653,-6.179458,-2.162557,0.470444,,,,,,,,,,,,0.56665,2.29921,-1.6433,50,5.95034,3.71969,-118.10457,0.7978,0.7874,25.89354,-28.97917,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,13b4dd60-351d-11f1-b2e6-15e4bf39ddf5,80.12093,,,7.92479,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:37:21.98,2026-04-10T16:37:21.9807744-04:00,2026-04-10T20:37:21.9807744Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,f34dbee9-e1ba-4c56-aaf4-91f0ca65152d,54.59047,-119.10675,12.94677,5.89776,1.9194,-14.48958,-1.78668,3.68921,0.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,16:39:44.79,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.74141,-2.138951,-2.323028,1538.410953,246.612804,2:15,5.90454,0.93973,5.5194,-38.83199,10.62249,19.96891,0.66609,0.43063,68.94804,-9.32107,1.241793,0.506144,,,,,,,,,,,,-10.95945,6.67363,-0.7514,50,5.69265,3.73928,-110.99667,-5.34257,-13.2963,24.96062,-24.07745,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,68d8fa10-351d-11f1-b2e6-15e4bf39ddf5,74.46978,,,7.79337,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,20:39:44.79,2026-04-10T16:39:44.7940096-04:00,2026-04-10T20:39:44.7940096Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,f3c0c0e9-06c0-4870-9979-c1877cf4367c,54.97697,-112.1103,12.48031,5.90705,-4.26835,-12.03873,-0.93146,4.3325,-6.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
