PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,17:43:33.63,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.78147,-0.030451,-0.568177,2538.197136,50.83939,7:45,6.29604,1.3234,5.10316,-60.14326,-10.51501,-15.08237,1.25542,-0.46885,69.95014,-10.87402,-3.246066,0.507033,47.27558,-42.31876,2.089265,,,,,7.22665,7.22665,2.727083,0.041222,7.40473,-4.87681,-1.25719,50,6.24552,1.69319,-111.32523,-2.15783,9.10448,23.75684,-38.17037,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,a6582840-3b6f-11f1-87e2-f5bc4f28952a,74.33927,1.9364,,6.83133,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:43:33.63,2026-04-18T17:43:33.6375808-04:00,2026-04-18T21:43:33.6375808Z,GroundBall,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,072482ed-c55f-4bc9-bdb8-95c9c45fc3c7,55.39848,-112.47137,11.87842,6.3052,-0.31632,-19.08518,-1.32828,1.25394,4.55224,,5.09106,51.55699,,,,,,,,1.93835,-46.97534,,,,,,,,0.26622,1.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-18,17:44:17.29,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85664,-0.550007,-0.281799,2353.880739,38.633031,7:15,6.2948,1.37578,5.41085,-61.12602,-12.32083,-11.19386,0.68565,0.17895,70.36416,-11.599654,-2.28316,0.502811,,,,,,,,,,,,5.60359,-5.68213,-1.34245,50,6.20261,0.97053,-111.5365,-3.13059,6.9364,23.31031,-39.20764,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,c04f09d0-3b6f-11f1-87e2-f5bc4f28952a,74.96349,,,6.49247,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:44:17.29,2026-04-18T17:44:17.2914176-04:00,2026-04-18T21:44:17.2914176Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,19c018d6-3696-45bd-a105-2508b1313052,55.09131,-112.59552,11.65515,6.30438,-1.34933,-19.60382,-1.37939,0.6554,3.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,17:44:40.56,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Top,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.8889,-2.345165,-2.652635,2501.554551,180.076633,12:00,6.24588,1.59155,5.02959,-31.52486,7.54961,0.0085,1.40247,-0.91237,79.23184,-8.056765,-2.651133,0.449902,101.15196,16.658685,27.102867,2975.989428,93.9182,19.48111,57.26535,232.23457,224.76478,35.284307,1.976106,-0.71268,4.69685,-1.33781,50,5.99603,5.76711,-124.4861,-6.28635,-1.12267,24.08619,-24.7752,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,ce275990-3b6f-11f1-87e2-f5bc4f28952a,83.77921,19.63723,,6.65706,,,,1.81315,1.25634,1.26045,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:44:40.56,2026-04-18T17:44:40.5644288-04:00,2026-04-18T21:44:40.5644288Z,LineDrive,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,8686ec3b-d3a5-4ad7-8aca-d32a4ac46c97,55.47085,-125.54017,12.04309,6.24741,-5.20213,-12.3876,-1.59127,5.81624,-0.56133,,1.81315,126.52218,-21.60769,4.01979,-0.72125,0.08408,-0.0083,0.00028,0.0001,1.25634,42.52914,-27.83617,4.35023,-0.95636,0.20198,-0.03755,0.00571,-0.00046,1.26045,64.75273,5.90058,-4.08065,1.39655,-0.38642,0.08629,-0.01429,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-18,17:45:27.34,5,1,"Edds, Eli",815309,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.7464,-0.192485,-0.754398,2497.55876,76.909005,8:30,6.00452,1.89173,4.71478,-46.90255,-1.75311,-14.05816,1.91329,0.00424,73.74714,-8.630311,-3.227353,0.483612,97.52127,14.238994,-12.737294,920.754498,107.66522,20.96771,-22.54002,280.41104,279.03211,-11.30326,2.542783,6.70567,-0.40681,-1.80206,50,5.94306,2.14935,-117.04316,-2.1815,9.21254,24.0738,-32.73295,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,ea16fde0-3b6f-11f1-87e2-f5bc4f28952a,77.93936,22.61545,,6.99926,,,,1.72224,1.97531,-0.01624,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:45:27.34,2026-04-18T17:45:27.3418752-04:00,2026-04-18T21:45:27.3418752Z,LineDrive,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,0a60f861-76d5-4068-a80d-e0d481dfe1bb,55.7849,-118.22703,12.0369,6.01076,-0.5718,-16.36647,-1.89662,1.69631,4.60627,211.929653,1.72222,135.22702,-15.9219,3.00468,-0.65816,0.18066,-0.05322,0.01034,-0.00084,1.97536,35.17765,-15.78458,0.63561,0.13871,-0.15736,0.07181,-0.01545,0.00133,-0.01616,-30.57272,6.43859,-2.12422,0.82723,-0.38795,0.14413,-0.03032,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-18,17:45:39.00,6,1,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,173bff60-3c0f-11f1-b490-81814d2181ec,,,,,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:45:39.00,2026-04-18T17:45:39.0000000-04:00,2026-04-18T21:45:39.0000000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,bc5c5bdd-4723-46e3-b7c0-dd7c55d5e535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-04-18,17:45:50.00,6,2,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,173bff61-3c0f-11f1-b490-81814d2181ec,,,,,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:45:50.00,2026-04-18T17:45:50.0000000-04:00,2026-04-18T21:45:50.0000000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,28bdc47d-11d2-4b4c-bd4c-7f70773ce0b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-04-18,17:46:02.00,6,3,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,173bff62-3c0f-11f1-b490-81814d2181ec,,,,,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:46:02.00,2026-04-18T17:46:02.0000000-04:00,2026-04-18T21:46:02.0000000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,7c7306df-08f2-42e4-9518-0bc407416470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-04-18,17:46:13.00,6,4,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,5,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,07503930-3b70-11f1-87e2-f5bc4f28952a,,,,,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:46:13.00,2026-04-18T17:46:13.0000000-04:00,2026-04-18T21:46:13.0000000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,ca00c4fb-83fa-447a-bc04-a5b511e85de2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-04-18,17:46:59.57,7,1,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70719,0.125251,-0.229665,2149.522909,24.273828,6:45,6.30802,1.40934,5.22146,-64.44035,-13.84528,-7.02634,1.05575,0.60789,69.32305,-11.491814,-1.481224,0.511948,,,,,,,,,,,,3.47681,-6.62666,-1.38255,50,6.27047,0.70713,-109.85668,-1.95849,4.18094,22.36532,-40.14268,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,21166dd0-3b70-11f1-87e2-f5bc4f28952a,73.62559,,,6.38414,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:46:59.57,2026-04-18T17:46:59.5794944-04:00,2026-04-18T21:46:59.5794944Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,d0c09c40-bf4d-4a88-88a8-ea2ef4d6d180,55.28106,-110.92662,11.18266,6.31823,-0.03809,-20.07134,-1.41159,0.50712,2.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,17:47:23.30,7,2,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12597,-0.960722,-1.363463,2483.496434,32.335014,7:00,6.30296,1.16155,5.21814,-64.41752,-15.36209,-10.82268,0.03118,-1.02256,70.56548,-12.527688,-3.292581,0.504098,,,,,,,,,,,,5.02811,-7.0902,-1.027,50,6.16506,3.07591,-111.82103,-4.10713,6.22715,24.2739,-40.95506,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,2f30a890-3b70-11f1-87e2-f5bc4f28952a,74.77205,,,6.5605,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:47:23.30,2026-04-18T17:47:23.3077248-04:00,2026-04-18T21:47:23.3077248Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,8b70347e-e087-4af8-8073-bac2f9d559d7,55.28459,-112.96238,12.13695,6.3129,-2.18144,-20.47753,-1.16475,2.78311,3.11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:47:46.70,7,3,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Top,2,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89041,-2.935115,-2.429636,2399.618833,239.030154,2:00,6.24419,1.56613,5.05228,-34.96939,4.67327,5.46992,0.55696,-0.27089,78.24728,-9.275198,-1.461841,0.453161,,,,,,,,,,,,-3.5061,3.59158,-1.33937,50,5.93653,5.0325,-124.25132,-7.69536,-5.41706,27.61108,-26.62495,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,3d216250-3b70-11f1-87e2-f5bc4f28952a,83.17665,,,7.64313,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:47:46.70,2026-04-18T17:47:46.7040768-04:00,2026-04-18T21:47:46.7040768Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,0dff0fe6-9705-4991-b219-b44087776ab4,55.44653,-125.45581,13.80554,6.24689,-6.53389,-13.31248,-1.56406,5.26881,-2.70853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,17:48:06.79,7,4,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Top,2,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.2177,-2.172596,-1.206046,2480.794249,181.574657,12:00,6.27984,1.56436,4.88708,-28.30513,10.65363,0.25965,1.86433,0.44489,79.31045,-7.321113,-1.160266,0.449236,91.01703,10.992663,12.992129,1692.855189,106.03243,10.5375,29.27401,180.64561,180.20471,17.1237,1.607565,-0.45287,6.2004,-1.44629,50,6.04305,2.62024,-125.01609,-5.8152,-0.71911,24.42487,-22.32896,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,4916c140-3b70-11f1-87e2-f5bc4f28952a,83.90352,10.98753,,6.90725,,,,0.75414,1.76696,-0.42615,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:48:06.79,2026-04-18T17:48:06.7919872-04:00,2026-04-18T21:48:06.7919872Z,LineDrive,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,049a2170-58e1-4dbe-a9bd-9c2970a95c04,55.61183,-126.10773,12.21243,6.28065,-4.81724,-11.16448,-1.56411,2.65238,-0.35956,265.080374,0.75414,127.68753,-16.39745,2.88705,-0.54465,0.07182,-0.00958,0.00128,-0.0001,1.76696,25.45458,-18.62034,1.608,-0.2476,0.04499,-0.00548,0.00082,-0.00011,-0.42615,29.46052,4.70797,-2.19911,0.67762,-0.16406,0.03444,-0.00558,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,17:49:00.25,8,1,"Edds, Eli",815309,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80652,-0.595099,-1.388909,2378.010569,62.486206,8:00,5.97116,1.83715,4.79323,-53.85897,-7.73693,-17.7719,0.91878,-0.96031,73.23971,-10.229313,-4.521936,0.488794,,,,,,,,,,,,8.41886,-3.30626,-1.68207,50,5.86437,3.54729,-115.71204,-3.2266,11.28794,23.82246,-36.60705,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,68f971b0-3b70-11f1-87e2-f5bc4f28952a,77.11318,,,6.56681,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:49:00.25,2026-04-18T17:49:00.2538496-04:00,2026-04-18T21:49:00.2538496Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,e0f77ae0-0cd1-4306-a07a-598412f10a70,55.7088,-116.88144,11.91123,5.97865,-1.42963,-18.30353,-1.8426,2.99319,5.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:49:21.94,8,2,"Edds, Eli",815309,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95727,-2.636514,-1.5616,2290.195106,212.751738,1:00,6.24916,1.50906,5.29546,-29.81569,8.23752,4.48012,1.28646,0.41587,79.47077,-8.093738,-0.765383,0.443984,,,,,,,,,,,,-2.73886,5.25154,-1.3705,50,5.98746,3.2438,-126.01745,-6.88497,-4.37676,27.0991,-23.78195,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,75e71350-3b70-11f1-87e2-f5bc4f28952a,84.89602,,,7.48649,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:49:21.94,2026-04-18T17:49:21.9498496-04:00,2026-04-18T21:49:21.9498496Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,30982440-420d-4174-afa5-e56a0202397d,55.20408,-127.13162,13.54955,6.25043,-5.90719,-11.89097,-1.50757,3.42374,-2.18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:49:41.55,8,3,"Edds, Eli",815309,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92378,-0.082394,-0.780104,2416.604479,173.814245,11:45,6.32353,1.54091,4.91138,-30.09513,9.05256,-0.85039,3.73769,0.73234,78.78207,-5.575805,-0.930026,0.450323,,,,,,,,,,,,0.20949,4.86099,-1.46398,50,6.29064,1.73647,-124.6713,-1.3246,0.33075,24.30934,-24.4988,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,819a6030-3b70-11f1-87e2-f5bc4f28952a,83.70085,,,7.14172,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:49:41.55,2026-04-18T17:49:41.5591936-04:00,2026-04-18T21:49:41.5591936Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,5a9f4a5a-669c-4ba8-8bf9-63b5c009f9fe,55.58606,-125.7558,12.15467,6.32535,-0.23165,-12.2494,-1.54112,1.72171,0.16538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:50:01.26,8,4,"Edds, Eli",815309,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72329,-0.442842,-0.994365,2328.649277,32.609714,7:00,6.33911,1.25225,5.24238,-65.91452,-15.08922,-10.80918,0.42998,-0.58312,69.20693,-12.305983,-2.921587,0.513111,,,,,,,,,,,,5.14681,-7.10926,-1.15229,50,6.24855,2.31281,-109.81696,-3.08417,6.14675,23.44079,-40.6645,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,8d55ea70-3b70-11f1-87e2-f5bc4f28952a,73.45863,,,6.51636,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:50:01.26,2026-04-18T17:50:01.2694016-04:00,2026-04-18T21:50:01.2694016Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,c27d056e-dd32-4653-a633-1cf2e2c1603c,55.26032,-110.93411,11.72039,6.34936,-1.14616,-20.33225,-1.25553,2.01986,3.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,17:50:24.37,8,5,"Edds, Eli",815309,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.57986,0.956776,-2.096836,2273.218377,47.905172,7:30,6.27845,1.34354,5.10051,-63.35992,-12.97418,-16.46843,1.90071,-2.00554,69.18573,-10.483233,-5.013141,0.510887,,,,,,,,,,,,7.37071,-6.14221,-1.13237,50,6.31971,4.73249,-110.83325,-0.41366,8.91011,25.00565,-39.59909,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,9b57e240-3b70-11f1-87e2-f5bc4f28952a,73.77836,,,7.39414,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:50:24.37,2026-04-18T17:50:24.3734016-04:00,2026-04-18T21:50:24.3734016Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,f875bdb4-88ac-409c-947b-2a0041c2e32c,55.39872,-112.04466,12.50282,6.29328,1.50473,-19.79954,-1.35118,4.30084,4.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,17:51:41.63,9,1,"Edds, Eli",815309,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.5116,-0.673611,-1.505986,2359.978711,234.344204,1:45,6.23523,1.49643,4.9534,-35.18207,4.61355,4.58626,2.66668,0.45535,77.98647,-7.073355,-0.696347,0.454034,67.98296,34.712303,24.244568,3851.63286,97.77598,49.94697,50.39639,226.51313,226.29469,30.081628,3.649012,-2.72429,2.84567,-1.35447,50,6.14105,3.05387,-123.96191,-2.8063,-4.21477,26.1077,-27.7715,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,c9288d50-3b70-11f1-87e2-f5bc4f28952a,83.01669,50.37911,,7.52513,,,,1.00662,2.66365,-0.44785,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:51:41.63,2026-04-18T17:51:41.6369152-04:00,2026-04-18T21:51:41.6369152Z,FlyBall,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,151321ee-9353-4abc-9555-41ab293940dd,55.54497,-125.12429,13.05385,6.23846,-1.56984,-13.88575,-1.49461,3.24152,-2.10739,213.152937,1.00664,74.73372,-11.85334,2.88043,-0.59354,0.16436,-0.05453,0.0111,-0.00088,2.66417,56.76132,-18.33799,0.92373,0.14644,-0.22068,0.08903,-0.01604,0.00109,-0.44789,33.65767,-1.02189,0.13333,-0.01839,0.00675,-0.00268,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,17:55:17.30,10,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5071,5.039556,-3.328798,1834.724251,295.004995,3:45,5.92511,-0.84987,4.84128,-66.46952,-5.68477,16.38052,5.17795,-2.64013,63.29349,-6.945562,-0.457161,0.561137,,,,,,,,,,,,-8.89682,-3.52209,1.16469,50,6.36858,5.20709,-100.33531,6.66749,-9.06209,16.35738,-35.76154,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,49c92be0-3b71-11f1-87e2-f5bc4f28952a,67.17157,,,6.21361,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:55:17.30,2026-04-18T17:55:17.3074944-04:00,2026-04-18T21:55:17.3074944Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,a4691a31-d72a-47b2-9715-ebbbc780f8cb,55.65959,-101.25377,8.17869,5.93783,8.67549,-17.88077,0.85803,5.71592,-4.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
