PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-19,13:33:22.80,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.55354,3.48049,2.05391,1991.295874,355.799774,5:45,5.65303,-2.1108,4.32505,-73.51051,-9.5306,0.86232,2.86022,-0.07487,62.40834,-9.639578,2.204173,0.575696,,,,,,,,,,,,0.22528,-4.9467,1.88814,50,5.95493,-3.58684,-99.06486,3.47804,0.22134,17.48944,-37.03447,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,3f49e990-3c1e-11f1-8b82-dd65f5691692,65.47283,,,6.1452,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:33:22.80,2026-04-19T13:33:22.8070912-05:00,2026-04-19T18:33:22.8070912Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,408730b8-225a-471f-8d8e-c9f32e94b7de,56.17611,-100.14929,8.74472,5.66809,5.77435,-18.51723,2.11097,-3.60056,0.11067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:33:37.16,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23535,4.278699,1.006892,2024.179398,332.898942,5:00,5.64507,-2.02568,4.62066,-63.69657,-1.52394,1.89449,4.41294,-0.91047,62.58299,-7.226825,1.338474,0.567507,,,,,,,,,,,,-0.60075,-1.35571,1.92037,50,6.0274,-1.83137,-99.97908,5.35634,-0.60111,17.84255,-33.53056,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,47dbd230-3c1e-11f1-8b82-dd65f5691692,66.41762,,,6.65236,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:33:37.16,2026-04-19T13:33:37.1693568-05:00,2026-04-19T18:33:37.1693568Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,7c58e779-8b8e-4fd6-b40f-a3cb866e5c4b,55.87699,-101.02246,8.92127,5.65684,7.31711,-16.76528,2.02643,-1.79622,-0.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:34:11.14,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12805,-0.984664,3.177882,1927.576579,125.866605,10:15,5.73623,-1.95732,5.21971,-23.91816,16.44371,-20.61544,2.81573,-0.68426,76.34775,-5.472452,-0.471412,0.457254,67.53444,56.202104,102.234212,4927.520919,,,,,18.87746,,,11.37473,8.96678,1.6801,50,5.62805,-5.92813,-123.13139,-2.9098,17.12742,28.82994,-18.67235,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,5c0ac090-3c1e-11f1-8b82-dd65f5691692,82.43223,28.1203,,8.7803,,,,2.04635,3.10022,0.79854,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:34:11.14,2026-04-19T13:34:11.1416832-05:00,2026-04-19T18:34:11.1416832Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,5d2650ed-51de-4d73-aaf2-46ec98c93ac9,55.27849,-124.36115,14.41497,5.73518,-2.11332,-9.33617,1.94855,-6.65871,8.56371,,2.05018,-11.82671,-4.72576,,,,,,,3.10561,82.10031,-25.35578,,,,,,,0.79896,53.83103,-3.58491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-19,13:34:31.26,3,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.80475,4.190057,-0.344941,2066.081439,335.610465,5:15,5.66683,-2.1224,4.4018,-71.16181,-9.70288,5.35276,3.74334,-2.00559,63.40263,-8.546739,0.58925,0.56424,,,,,,,,,,,,-2.67248,-5.26063,2.15354,50,6.04378,0.39249,-100.88281,4.89065,-2.72751,17.89396,-37.54301,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,6814b8f0-3c1e-11f1-8b82-dd65f5691692,66.80213,,,6.40212,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:34:31.26,2026-04-19T13:34:31.2654848-05:00,2026-04-19T18:34:31.2654848Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,95e584f1-8e9d-43e6-bdc0-49bdd057ee20,56.09945,-101.95896,8.94698,5.68176,7.14849,-18.77151,2.125,0.55652,-1.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:34:48.53,3,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.35414,0.494351,2.94306,1588.823035,116.603756,10:00,5.57453,-2.2032,5.46382,-38.97912,9.54973,-16.12918,2.78959,-0.79025,70.26951,-6.666433,0.073991,0.501385,91.76818,9.329144,8.23215,1851.706656,107.29605,9.11329,24.23705,166.92354,146.18001,14.893142,1.521926,8.98784,5.09303,1.95563,50,5.59129,-5.09966,-110.81572,-0.26417,11.22947,18.92025,-25.81077,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,725737c0-3c1e-11f1-8b82-dd65f5691692,75.17663,10.01855,,6.08463,,,,2.40166,2.89472,0.80788,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:34:48.53,2026-04-19T13:34:48.5306880-05:00,2026-04-19T18:34:48.5306880Z,LineDrive,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,ff32fe95-66fc-4313-a2aa-0651dd037d1a,55.03808,-111.67259,9.46012,5.57678,0.90476,-12.90539,2.1981,-5.60822,5.61473,261.098982,2.40166,131.4444,-22.26063,3.808,-0.66357,0.07917,-0.00716,0.00028,2E-05,2.89472,21.81832,-17.74728,1.73347,-0.26925,0.05115,-0.00757,0.00108,-0.00012,0.80788,19.01673,9.78318,-4.02479,1.22125,-0.31068,0.06925,-0.01201,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-19,13:35:33.60,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10811,-1.218078,2.290389,1968.131093,121.853346,10:00,5.92175,-1.85042,5.19096,-24.65454,12.44784,-18.06186,2.72023,-1.19978,80.30707,-5.775977,-0.908808,0.438402,,,,,,,,,,,,9.6452,6.92008,1.65201,50,5.79031,-4.28273,-127.72971,-3.60851,15.88569,27.05908,-20.77665,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,8d32acf0-3c1e-11f1-8b82-dd65f5691692,85.97691,,,7.80104,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:35:33.60,2026-04-19T13:35:33.6062464-05:00,2026-04-19T18:35:33.6062464Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,3e9f5819-f7f8-4dc1-8af2-d2575ca20846,55.30845,-128.84937,13.52954,5.92183,-2.7488,-10.38832,1.84282,-4.94006,7.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:35:49.56,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19798,3.157612,1.267935,2041.894976,327.404288,5:00,5.69958,-2.03781,4.2829,-71.45744,-7.46504,6.05052,2.76912,-0.32052,62.76793,-9.559514,2.32222,0.575752,,,,,,,,,,,,-2.55303,-3.8487,1.89344,50,5.9696,-2.42103,-98.74086,2.98177,-2.51913,15.80369,-35.9716,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,96c8e630-3c1e-11f1-8b82-dd65f5691692,65.46642,,,5.43005,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:35:49.56,2026-04-19T13:35:49.5635968-05:00,2026-04-19T18:35:49.5635968Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,ed4a7695-3293-439b-9e5b-e383affb13d1,56.21962,-99.73135,7.90185,5.71207,5.23629,-17.9858,2.04023,-2.26314,-1.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:36:04.00,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72325,3.111693,0.019023,1967.307829,323.307145,4:45,5.67808,-2.02114,4.25678,-74.76102,-10.34008,9.52532,2.42894,-1.20916,62.00648,-10.248283,1.680082,0.577677,,,,,,,,,,,,-4.53961,-5.24748,2.00856,50,5.94096,-0.41548,-99.26527,2.77462,-4.42599,19.27468,-37.29022,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,9f5f3ba0-3c1e-11f1-8b82-dd65f5691692,65.24833,,,6.71678,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:36:04.00,2026-04-19T13:36:04.0087552-05:00,2026-04-19T18:36:04.0087552Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,02a3f491-2837-44f5-89a2-fc4c66845688,56.2431,-100.4702,9.63734,5.69465,5.10576,-18.64511,2.02589,-0.13879,-2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:36:19.18,4,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48098,-0.285506,1.582358,1987.962335,129.645324,10:15,5.81445,-1.85365,5.04798,-25.79706,12.92938,-14.05469,3.39529,-1.53197,78.68057,-5.051069,-0.900866,0.447894,,,,,,,,,,,,7.40843,6.87406,1.71452,50,5.76716,-2.82058,-125.38181,-1.55805,11.74588,26.30253,-21.27539,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,a85d0570-3c1e-11f1-8b82-dd65f5691692,84.15484,,,7.80042,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:36:19.18,2026-04-19T13:36:19.1884800-05:00,2026-04-19T18:36:19.1884800Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,975e9726-7cf3-4e76-8f66-95153b0287cd,55.45033,-126.52001,13.15126,5.81466,-0.63739,-10.6377,1.84758,-3.32886,5.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:36:39.90,4,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.64655,-0.570696,2.716817,1915.928036,147.296723,11:00,5.74631,-1.85227,5.22748,-25.6236,16.66938,-9.77245,3.07388,-0.11065,75.00988,-5.343325,0.986812,0.468064,87.30792,49.948843,-30.180204,4285.266842,,,,,190.53314,,,5.73213,8.9243,1.6095,50,5.67508,-5.27284,-119.73647,-2.03253,8.25966,24.72702,-19.31468,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,b4b32200-3c1e-11f1-8b82-dd65f5691692,80.52832,90.05294,,7.63666,,,,2.62445,3.37052,0.09619,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:36:39.90,2026-04-19T13:36:39.9024128-05:00,2026-04-19T18:36:39.9024128Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,58e68a61-9a90-42de-b2e6-2396d4cafb84,55.2717,-120.82023,12.36351,5.74561,-1.18598,-9.65734,1.84854,-5.63486,4.12983,190.883618,2.62445,71.22832,-19.90936,5.77473,-1.40224,0.32503,-0.07193,0.01308,-0.00137,3.37052,98.01954,-22.3625,1.12202,0.21365,-0.15851,0.05464,-0.01276,0.00156,0.09619,-41.42293,15.63995,-5.00688,1.31546,-0.32625,0.07629,-0.0145,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-19,13:38:36.86,1,1,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52393,-1.921266,4.023517,1626.264204,131.583688,10:30,6.28795,-2.95217,5.77287,-26.61163,11.79556,-11.94284,2.27734,-0.19704,78.57455,-6.855459,1.890564,0.446044,,,,,,,,,,,,7.16709,6.89441,2.62645,50,6.11264,-8.22934,-123.92732,-5.03181,11.18835,23.88387,-21.41139,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,fa6deeb0-3c1e-11f1-8b82-dd65f5691692,84.50387,,,6.94938,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:38:36.86,2026-04-19T13:38:36.8625152-05:00,2026-04-19T18:38:36.8625152Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,117bcd1a-2134-42d9-ae65-dc00dde3dab2,54.72727,-124.83505,11.94194,6.28842,-4.21804,-10.7057,2.9473,-8.65457,5.59417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:38:49.80,1,2,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0559,-1.312678,3.690865,1803.290831,270.127391,3:00,5.98476,-3.11095,5.33678,-46.87762,1.54252,5.69075,0.84398,0.8308,70.96761,-9.796452,4.700078,0.500823,,,,,,,,,,,,-1.79142,1.60095,2.77313,50,5.83231,-7.4167,-111.5898,-4.12086,-2.24813,20.97212,-30.16497,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,022c81c0-3c1f-11f1-8b82-dd65f5691692,75.26097,,,6.08829,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:38:49.80,2026-04-19T13:38:49.8035200-05:00,2026-04-19T18:38:49.8035200Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,63798535-688a-4c64-9415-407f721355e3,55.1636,-112.55606,10.48606,5.99016,-2.73105,-15.08249,3.11246,-7.31312,-1.12406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:39:00.03,1,3,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1136,-3.161486,5.011791,1859.264922,123.19678,10:00,6.2207,-2.90592,5.86033,-25.06277,12.44371,-16.97796,1.18069,0.34738,79.09177,-7.839391,1.979115,0.440783,,,,,,,,,,,,10.22662,7.71729,2.50843,50,5.94853,-10.33205,-125.81995,-7.77611,16.24226,27.7264,-19.91717,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,083611d0-3c1f-11f1-8b82-dd65f5691692,85.51252,,,8.02183,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:39:00.03,2026-04-19T13:39:00.0372736-05:00,2026-04-19T18:39:00.0372736Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,97f05b73-eb8b-4b33-a94a-b87020181faa,54.63929,-126.83818,13.8632,6.22067,-7.04467,-9.95859,2.89882,-10.92853,8.12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:39:10.27,1,4,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62719,-3.219818,5.668147,2041.648548,130.223527,10:15,6.30432,-2.94162,6.0003,-22.83348,13.62871,-14.75438,1.4002,1.0982,80.53778,-7.478204,3.031937,0.434603,,,,,,,,,,,,9.05792,8.20855,2.5022,50,6.03688,-11.96265,-126.60195,-7.86651,14.77918,24.56054,-18.78074,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,0e580be0-3c1f-11f1-8b82-dd65f5691692,86.72842,,,7.08941,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:39:10.27,2026-04-19T13:39:10.2759424-05:00,2026-04-19T18:39:10.2759424Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e2518854-3bb2-4d0d-8730-8a33257526dc,54.49998,-127.47194,12.28027,6.30375,-7.20125,-9.39037,2.93522,-12.48617,7.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:39:21.73,1,5,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41231,-3.114091,4.153923,1899.986391,127.830934,10:15,6.30107,-2.8182,6.02762,-23.39005,13.29753,-15.54863,1.45739,-0.26008,79.88298,-7.491808,1.363143,0.435944,,,,,,,,,,,,9.20189,8.10185,2.50126,50,6.04399,-8.56071,-126.51984,-7.62304,14.87695,26.43722,-19.07558,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,15264b80-3c1f-11f1-8b82-dd65f5691692,86.46163,,,7.52934,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:39:21.73,2026-04-19T13:39:21.7397248-05:00,2026-04-19T18:39:21.7397248Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,88324b8c-9edb-4a26-8b6f-6995a2cca2d7,54.47259,-127.45099,13.21861,6.30065,-6.95117,-9.53779,2.81201,-9.0847,7.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:39:33.02,1,6,"Dermody, JC",830760,Left,ULM_WAR,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.9227,-1.571388,3.004623,1834.562876,123.720386,10:00,6.29879,-2.97427,5.89647,-27.19635,10.76851,-14.28705,2.57114,-1.37274,78.57251,-6.635949,0.442033,0.443468,,,,,,,,,,,,8.16323,6.33225,2.74043,50,6.15654,-5.96032,-124.62994,-4.29729,12.817,25.45654,-22.23188,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,1be3c240-3c1f-11f1-8b82-dd65f5691692,84.99471,,,7.35019,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:39:33.02,2026-04-19T13:39:33.0200064-05:00,2026-04-19T18:39:33.0200064Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,73dd2fe3-453b-4d1e-9380-91adf9953dd3,54.60331,-125.56667,12.72827,6.29961,-3.47922,-11.11594,2.96844,-6.43195,6.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:40:17.31,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.49217,-1.961586,4.068824,1342.833425,107.140592,9:30,6.148,-3.03504,6.39032,-37.61285,5.52114,-13.87583,1.20406,-0.44255,73.86714,-8.917097,1.557872,0.472695,65.15568,-21.315186,-10.540725,,,,,8.00958,8.00958,-11.55229,0.055473,8.34382,3.72303,2.7486,50,5.989,-7.74413,-115.39586,-5.02932,11.35737,19.56949,-27.10638,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,364d14b0-3c1f-11f1-8b82-dd65f5691692,79.7394,1.9331,,5.62503,,,,2.97666,1.9331,-0.69771,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:40:17.31,2026-04-19T13:40:17.3130752-05:00,2026-04-19T18:40:17.3130752Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,73621087-855c-430c-b0a7-853c6f7c4606,54.1128,-116.09124,9.78475,6.1506,-4.06613,-13.55319,3.03094,-8.1477,5.67868,180,2.97416,87.80187,,,,,,,,1.93409,-34.84738,,,,,,,,-0.69724,-16.33767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
78,2026-04-19,13:40:54.12,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32106,-0.22034,2.687701,1719.262732,313.925016,4:30,6.06547,-3.14856,5.64777,-51.5505,-2.50575,4.35603,1.56385,-0.27674,69.68173,-9.638087,3.466286,0.504043,,,,,,,,,,,,-1.36236,-0.72807,2.91757,50,6.01401,-5.3554,-110.63808,-2.07061,-1.66556,22.2608,-33.06413,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,4c3f36e0-3c1f-11f1-8b82-dd65f5691692,74.78019,,,6.63933,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:40:54.12,2026-04-19T13:40:54.1205504-05:00,2026-04-19T18:40:54.1205504Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,f3195607-33e2-4e40-bf4b-29b25fcd518c,54.85232,-111.61012,11.1304,6.0729,-0.62684,-16.53207,3.14983,-5.28267,-0.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:41:20.11,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.13682,-0.019457,3.63029,1884.96212,303.15966,4:00,6.01532,-3.3116,5.3505,-50.73074,-1.71595,5.38528,1.76947,0.54677,69.8512,-9.258439,4.585304,0.503889,,,,,,,,,,,,-1.48051,-0.3872,2.98034,50,5.97737,-7.28748,-111.56907,-1.73144,-1.82639,24.0547,-32.6517,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,5bbc35f0-3c1f-11f1-8b82-dd65f5691692,74.80306,,,7.28562,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:41:20.11,2026-04-19T13:41:20.1172992-05:00,2026-04-19T18:41:20.1172992Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,85b6fa44-de66-4e19-8be9-76b4a653ffbd,55.1487,-112.67368,12.02735,6.02245,-0.23205,-16.32585,3.31307,-7.20362,-0.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
