PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-02,19:22:06.45,1,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86817,0.416466,2.593155,2260.783238,105.906355,9:30,5.33552,-2.00681,6.43685,-33.18108,6.43866,-17.44721,2.95356,-1.07603,75.4067,-5.843656,-0.569231,0.45303,,,,,,,,,,,,9.83607,3.70087,1.82891,50,5.35086,-4.82334,-121.62851,-0.10071,14.45317,28.1023,-26.73599,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,c4073e30-2eea-11f1-b98f-55d35af609d9,83.20072,,,8.46147,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:22:06.45,2026-04-02T19:22:06.4534016-04:00,2026-04-02T23:22:06.4534016Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,af47731b-0b7c-4b89-b410-cfa838fc79bf,54.05944,-122.56285,14.05115,5.33943,0.78821,-13.36799,1.99726,-5.30388,7.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:22:23.28,1,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4746,-0.823243,2.647582,2275.775511,107.150233,9:30,5.42166,-1.84982,6.35087,-31.67423,6.26945,-16.08548,2.02349,-0.75146,77.64458,-6.758568,-0.264655,0.443344,103.00841,-50.61017,-157.97026,,,,,1.03103,1.03103,170.539632,0.016302,9.16819,3.91677,1.66461,50,5.34723,-5.11523,-124.06117,-2.75271,14.13911,27.24647,-26.13363,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,ce0e1390-2eea-11f1-b98f-55d35af609d9,85.01841,1.90593,,7.83002,,,,0.43372,1.90593,0.75647,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:22:23.28,2026-04-02T19:22:23.2822272-04:00,2026-04-02T23:22:23.2822272Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,f24aff96-ceee-4b09-a400-a8d486e99810,54.14853,-124.96895,13.62324,5.42444,-1.88201,-13.06681,1.84288,-5.58631,7.06956,,0.43402,-88.98778,,,,,,,,1.90632,-116.91043,,,,,,,,0.75659,-36.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-02,19:23:05.93,1,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.47989,-0.501873,3.726166,2230.003161,293.188698,3:45,5.28259,-2.35129,6.11783,-48.14022,-2.34571,9.20579,0.8059,1.86578,71.503,-9.363482,5.381734,0.487055,,,,,,,,,,,,-3.54977,-0.61681,2.06061,50,5.21914,-7.73425,-113.71492,-2.45805,-4.56564,24.3032,-32.96739,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,e7738a90-2eea-11f1-b98f-55d35af609d9,77.38844,,,6.97689,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:23:05.93,2026-04-02T19:23:05.9394048-04:00,2026-04-02T23:23:05.9394048Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,a57cf622-a5cf-4a57-a0d9-8c30fc22868c,54.38256,-114.64774,12.1516,5.2892,-1.19268,-16.48369,2.3541,-7.55901,-2.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:23:41.73,2,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96854,0.883829,2.211623,2166.111293,96.925742,9:15,5.37578,-1.94448,6.52973,-34.69777,3.73327,-19.13572,3.29576,-1.50924,76.41762,-5.656871,-1.264028,0.446182,,,,,,,,,,,,10.62552,2.13429,1.79753,50,5.42308,-4.01248,-123.29477,0.85519,16.04223,28.90038,-28.95171,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,fcc3a060-2eea-11f1-b98f-55d35af609d9,84.47764,,,8.55093,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:23:41.73,2026-04-02T19:23:41.7367552-04:00,2026-04-02T23:23:41.7367552Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,dc899783-3d2e-4f6e-8da6-b77643f32e94,53.96764,-124.22131,14.45019,5.38078,1.78337,-14.47586,1.93441,-4.52679,8.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:24:00.70,2,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2836,1.017767,2.856838,2039.217434,284.749636,3:30,5.31046,-2.22983,6.40178,-48.17404,-0.43177,7.86748,2.23316,1.05513,69.39427,-7.947578,4.280061,0.497305,,,,,,,,,,,,-3.16654,-0.0102,2.02171,50,5.36229,-5.79443,-110.66653,0.60611,-3.87057,22.39688,-32.1865,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,082300e0-2eeb-11f1-b98f-55d35af609d9,75.7934,,,6.88933,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:24:00.70,2026-04-02T19:24:00.7076352-04:00,2026-04-02T23:24:00.7076352Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,cec1a019-653d-4f96-a264-bb9e3019a83f,54.09699,-111.49261,11.19844,5.31804,1.79325,-16.09325,2.23279,-5.65167,-1.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:24:20.28,2,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75049,-0.364631,3.761241,2194.549225,108.988888,9:45,5.29553,-2.16222,6.40019,-32.32258,6.29079,-14.38552,2.26593,0.10292,76.8565,-6.430017,1.15965,0.44724,,,,,,,,,,,,8.60556,3.8178,1.89804,50,5.25488,-7.52171,-122.87414,-1.75786,13.01839,26.73194,-26.39854,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,13c89220-2eeb-11f1-b98f-55d35af609d9,84.27797,,,7.89399,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:24:20.28,2026-04-02T19:24:20.2856960-04:00,2026-04-02T23:24:20.2856960Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,3b713677-1c8d-4335-a95e-1663a8f9b898,54.09817,-123.76251,13.36597,5.29872,-0.88057,-13.19927,2.15519,-7.95434,6.50919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:24:54.10,2,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74382,1.900077,0.345444,2189.249257,266.376286,3:00,5.28871,-2.30984,5.98092,-45.37621,2.34555,11.55619,3.26932,-1.02661,69.71235,-6.519765,2.42298,0.497198,,,,,,,,,,,,-5.79055,1.1348,2.27636,50,5.41419,-1.09715,-111.37005,2.32482,-7.19543,21.98554,-30.76393,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,27f3aff0-2eeb-11f1-b98f-55d35af609d9,75.80968,,,7.03147,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:24:54.10,2026-04-02T19:24:54.1060000-04:00,2026-04-02T23:24:54.1060000Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,aaa8f5e6-dc74-49c5-a583-224879f201f2,54.51776,-112.25836,10.99277,5.29514,3.56781,-15.38196,2.31482,-0.80643,-3.59771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6783,2.118845,0.674509,1.444336,-1.00482,2.98326,0.92214,-1.95052,6.30146,0.29979,127.27695,-0.80524,5.42503,-1.82348,99.99261,-7.45946,6.33682,12.98923,-12.45576,0.27896,2.22691,0.94337,High,High,High,,,High,High,High
149,2026-04-02,19:25:21.82,2,5,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26623,0.966568,2.964344,2188.393122,278.538085,3:15,5.24466,-2.23685,6.2831,-46.11282,0.21079,8.298,2.29407,1.18925,70.88402,-7.576489,4.461398,0.489861,,,,,,,,,,,,-3.42981,0.31445,2.01437,50,5.29424,-6.09974,-112.16214,0.55066,-4.35001,21.11898,-31.77521,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,38829430-2eeb-11f1-b98f-55d35af609d9,76.94522,,,6.3822,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:25:21.82,2026-04-02T19:25:21.8295296-04:00,2026-04-02T23:25:21.8295296Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,2403088e-9db2-466e-9cb4-6ea7506b3f22,54.21688,-112.95334,10.55949,5.25131,1.74109,-15.88761,2.23984,-5.93677,-2.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:25:40.02,2,6,"Nace, Breckin",10139818,Left,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.46307,1.73981,2.292557,2085.545122,271.3288,3:00,5.29501,-2.21676,6.25666,-49.92503,1.48606,7.83166,2.74072,0.55105,67.16827,-7.531531,3.705929,0.516059,92.12757,17.759632,-3.607799,1745.234118,109.38839,27.88923,-11.57956,285.09957,285.09957,-9.42766,2.988523,-3.40181,0.69555,2.04274,50,5.39977,-4.52488,-106.64812,1.87753,-3.8873,19.6799,-31.37923,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,4357dd20-2eeb-11f1-b98f-55d35af609d9,73.03896,30.75067,,6.29481,,,,1.37399,2.73323,-0.54585,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:25:40.02,2026-04-02T19:25:40.0253952-04:00,2026-04-02T23:25:40.0253952Z,LineDrive,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,84402e15-c186-4f65-8364-6d51df407f6f,54.24437,-107.42848,9.83995,5.30065,3.12181,-15.68962,2.21911,-4.37074,-1.94365,132.691265,1.37405,128.42375,-17.95094,3.38812,-0.61837,0.0728,0.00144,-0.00233,0.0003,2.73318,41.21678,-16.30062,0.98893,-0.17311,0.05958,-0.01919,0.00429,-0.00041,-0.54585,-8.09764,-4.90376,1.54794,-0.41231,0.08952,-0.01587,0.00191,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-02,19:26:20.98,3,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46063,0.14273,2.363593,2162.958992,95.903614,9:15,5.29223,-2.26263,6.49368,-36.08951,2.61929,-12.31757,2.41592,-1.11809,76.56224,-6.622546,0.127336,0.447792,,,,,,,,,,,,7.12819,1.77886,2.10153,50,5.28713,-4.58903,-122.61547,-0.79293,10.71554,27.08951,-29.49993,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,5baeca50-2eeb-11f1-b98f-55d35af609d9,84.17399,,,7.89839,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:26:20.98,2026-04-02T19:26:20.9839104-04:00,2026-04-02T23:26:20.9839104Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,378c27a4-9047-4a25-ae65-aad9e2d5295d,54.0044,-123.49699,13.54475,5.29732,0.16703,-14.74996,2.25654,-4.93773,5.35777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:26:40.07,3,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37268,0.509112,1.310079,2153.38005,270.086431,3:00,5.29193,-2.24735,6.19009,-47.14877,1.4926,10.65788,1.83306,-0.14939,69.3694,-8.21136,3.234928,0.501966,57.40408,47.031576,140.99804,5146.583075,-91.72318,31.40203,60.71897,138.26844,43.50132,148.3607,3.021145,-5.15969,1.0765,2.14333,50,5.30658,-2.86741,-109.56125,-0.37318,-6.25558,19.81807,-30.8689,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,67238790-2eeb-11f1-b98f-55d35af609d9,75.08963,42.95857,,6.00328,,,,0.98252,1.71518,0.10192,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:26:40.07,2026-04-02T19:26:40.0765952-04:00,2026-04-02T23:26:40.0765952Z,Popup,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,5ceea9e0-59d9-475c-b652-023baf1bc9b6,54.31109,-110.33831,9.90903,5.29749,0.83718,-15.43445,2.25095,-2.62214,-3.12779,337.123358,0.98222,-44.58381,-0.48497,1.44826,-0.6072,0.24784,-0.05563,0.00469,3E-05,1.71541,61.59539,-26.0408,2.64131,-0.17644,-0.23372,0.13402,-0.02963,0.00241,0.10234,36.09811,-3.90929,-0.33293,0.49023,-0.32106,0.09978,-0.01422,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-02,19:27:05.88,3,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.30646,-0.10089,1.728549,2152.58685,269.319274,3:00,5.29785,-2.29378,6.20189,-47.30188,1.77197,12.32453,1.26286,0.32936,68.96972,-8.853362,3.954679,0.504192,95.49977,14.219288,-29.240027,1943.71197,93.37593,17.23265,-58.14578,225.62138,225.62138,-34.746548,2.07916,-5.88292,1.40689,2.15772,50,5.26664,-3.71758,-109.37961,-1.53327,-7.05239,21.1776,-30.4875,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,76844c10-2eeb-11f1-b98f-55d35af609d9,74.75803,17.34354,,6.33675,,,,1.67502,1.37759,-0.33887,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:27:05.88,2026-04-02T19:27:05.8856960-04:00,2026-04-02T23:27:05.8856960Z,LineDrive,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,494f34ae-6d7d-4a4e-9a55-da740722cf7d,54.29885,-110.20879,10.5888,5.3033,-0.33957,-15.24375,2.29787,-3.44145,-3.5262,,1.67502,118.47443,-20.22238,4.12502,-0.87375,0.13347,-0.01608,0.00079,0.00011,1.37759,34.40498,-20.40301,2.29594,-0.41064,0.08083,-0.01346,0.00208,-0.00022,-0.33887,-66.32187,0.17721,1.8933,-0.72908,0.20942,-0.04617,0.00762,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-02,19:27:52.18,4,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17664,-0.314575,4.059862,2219.799025,293.241951,3:45,5.27085,-2.38255,6.40835,-48.92396,-2.2589,8.89788,0.90388,2.09819,70.62839,-9.356668,5.667234,0.491663,,,,,,,,,,,,-3.34386,-0.56457,2.08792,50,5.22681,-8.2469,-111.87113,-2.02014,-4.18212,22.64956,-32.88013,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,92194d40-2eeb-11f1-b98f-55d35af609d9,76.66318,,,6.54824,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:27:52.18,2026-04-02T19:27:52.1846784-04:00,2026-04-02T23:27:52.1846784Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,0e3a2bc7-a0f3-4bf8-adce-d337046ba778,54.09142,-112.69644,11.32478,5.2786,-0.82205,-16.44007,2.38565,-8.09451,-2.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:31:25.85,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22679,-0.941225,4.297646,2236.815468,130.881492,10:15,5.21633,-3.00038,5.88301,-20.32178,15.08973,-16.05087,2.64623,-0.33941,81.02317,-4.782253,1.427897,0.428296,,,,,,,,,,,,9.43426,8.33934,2.66202,50,5.12846,-9.02198,-129.21878,-2.75731,15.87686,28.10131,-18.13984,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,116669c0-2eec-11f1-b98f-55d35af609d9,88.00562,,,8.20362,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:31:25.85,2026-04-02T19:31:25.8542080-04:00,2026-04-02T23:31:25.8542080Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,6a9df2e8-c259-4c3e-b51a-e1b8dfdf8263,54.6161,-130.21878,14.05065,5.2151,-2.1118,-9.06992,2.99312,-9.58696,7.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:31:41.86,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17451,-0.386822,4.613129,2216.273418,132.8426,10:30,5.20461,-3.08045,6.14937,-35.87852,4.08799,-3.13441,1.85615,0.93015,76.73241,-7.014014,4.050505,0.455008,,,,,,,,,,,,2.86516,2.52315,2.73045,50,5.1563,-9.61868,-120.61722,-1.92863,4.24064,22.43474,-28.43963,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,1af0e330-2eec-11f1-b98f-55d35af609d9,82.83898,,,6.4421,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:31:41.86,2026-04-02T19:31:41.8645504-04:00,2026-04-02T23:31:41.8645504Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,c46f8623-b7af-43bd-b076-e9f782a9c370,54.35309,-121.42419,11.21737,5.20727,-0.90566,-14.21981,3.07917,-9.77121,2.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:32:07.54,4,4,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.32361,1.849774,3.070941,2487.294678,262.152704,2:45,5.18612,-3.03504,5.46026,-43.91443,3.32248,11.82461,3.26114,0.82761,70.66141,-6.230552,5.168127,0.494666,80.07335,-21.320413,13.511827,,,,,10.73268,10.73268,6.663277,0.078283,-4.97705,1.48791,2.75567,50,5.31938,-6.53853,-113.3313,2.23159,-6.34928,24.40626,-30.27588,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,2a4fabe0-2eec-11f1-b98f-55d35af609d9,76.19775,3.35473,,7.6622,,,,2.30271,3.35473,-0.76292,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:32:07.54,2026-04-02T19:32:07.5459072-04:00,2026-04-02T23:32:07.5459072Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,e186321d-7526-4038-bca2-080e27990df2,55.03915,-114.41135,12.20313,5.19098,3.57139,-15.13794,3.0388,-6.25756,-3.17464,180,2.29786,106.75984,,,,,,,,3.35667,-42.85387,,,,,,,,-0.76408,25.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-02,19:32:45.82,5,1,"Costello, Corey",825281,Left,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48316,-2.143255,4.147852,2417.361189,126.549413,10:15,5.11394,-3.18237,5.66425,-18.90847,16.41942,-20.27517,1.53352,-0.99742,80.88376,-5.746746,0.534625,0.42779,,,,,,,,,,,,11.54083,9.41237,2.84353,50,4.92056,-8.53458,-130.69413,-5.4866,19.53941,32.97223,-16.23827,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,4108eea0-2eec-11f1-b98f-55d35af609d9,88.10973,,,9.59941,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,23:32:45.82,2026-04-02T19:32:45.8278912-04:00,2026-04-02T23:32:45.8278912Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,78c57d26-00e9-46a6-ab1e-c30e495d5032,54.83115,-131.90733,16.48612,5.11145,-4.88912,-8.11913,3.17078,-9.25352,9.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
