PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-15,20:26:53.08,2,2,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49294,0.062867,-2.900107,1778.729468,239.736677,2:00,5.19402,2.32197,4.23614,-32.3975,9.53308,13.90859,2.55449,0.7022,76.77589,-5.796387,-0.481659,0.466055,95.30543,-8.905274,-62.470823,,,,,19.6748,18.73499,-55.022812,0.126234,-7.62367,4.95221,-2.02003,50,5.16802,5.53785,-122.25416,-1.17267,-11.47829,25.26672,-24.71795,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,f7f56420-392a-11f1-b7fa-63f46085ef9d,80.87557,2.73639,,7.71705,,,,3.20686,2.73639,-0.63476,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:26:53.08,2026-04-15T20:26:53.0862080-04:00,2026-04-16T00:26:53.0862080Z,GroundBall,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,36d4ddf7-5548-4f6c-9cb5-709667e81b65,56.26192,-123.54155,12.63336,5.19568,0.08677,-12.35898,-2.31709,6.12269,-5.73915,180,3.20453,63.94254,,,,,,,,2.73718,-21.67711,,,,,,,,-0.6303,-122.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-15,20:27:17.63,2,3,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93191,-0.622591,-2.98756,2159.577529,228.089857,1:30,5.35574,2.11308,4.53776,-22.05265,14.84867,15.04552,2.92443,0.51985,80.94617,-4.701456,-0.357854,0.437212,71.4939,63.32286,115.122693,5639.787297,,,,,24.55833,,,-8.28808,7.80402,-1.81693,50,5.27108,6.03699,-130.02005,-2.27127,-14.00148,30.60179,-18.99034,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,0691c730-392b-11f1-b7fa-63f46085ef9d,86.21081,47.88227,,8.98574,,,,1.23906,3.01138,-0.50885,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:27:17.63,2026-04-15T20:27:17.6352256-04:00,2026-04-16T00:27:17.6352256Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,b6a48dee-2b51-424c-8d7d-20c2552ca3a4,55.958,-131.41485,15.3009,5.35488,-1.40571,-9.49517,-2.10663,6.67516,-7.00074,332.77061,1.23906,-19.98697,-6.6766,2.47816,-0.71369,0.18963,-0.04851,0.01122,-0.00174,3.01138,93.69552,-28.51408,3.34229,-0.51594,0.05645,-0.00915,0.0067,-0.0032,-0.50885,42.62365,-9.30205,3.60077,-0.95179,0.22469,-0.05324,0.01264,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-15,20:27:39.82,2,4,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82513,-0.45343,-2.088932,1841.891653,249.808812,2:15,5.20638,2.16089,4.32909,-33.22431,7.81874,17.8154,2.00404,1.64816,77.88812,-6.434462,1.018667,0.461096,,,,,,,,,,,,-9.16949,4.27776,-1.95476,50,5.12439,3.63592,-122.95707,-2.33012,-14.0998,23.36779,-25.5962,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,13cf3680-392b-11f1-b7fa-63f46085ef9d,81.74535,,,6.937,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:27:39.82,2026-04-15T20:27:39.8288384-04:00,2026-04-16T00:27:39.8288384Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,29f7e7c6-eee2-485f-a69b-1250111447ff,56.16919,-124.12397,11.68389,5.20884,-1.05194,-12.7981,-2.1539,4.34002,-7.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-15,20:28:17.00,2,5,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.26311,-0.917092,-2.013201,2175.714683,237.707212,2:00,5.38589,2.12519,4.57771,-21.09729,15.24269,22.12434,2.75465,2.05274,81.73273,-4.815517,1.861656,0.433874,,,,,,,,,,,,-11.59544,8.09693,-1.93933,50,5.27229,3.53022,-130.73577,-2.91433,-19.88239,29.94891,-18.29049,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,29ee3510-392b-11f1-b7fa-63f46085ef9d,86.8741,,,8.53038,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:28:17.00,2026-04-15T20:28:17.0087424-04:00,2026-04-16T00:28:17.0087424Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,5f1e47a8-f1f4-45bf-8640-2b9dce93fa7a,55.92179,-132.08537,14.97445,5.38505,-2.0901,-9.14524,-2.1186,4.42619,-9.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-15,20:28:43.58,2,6,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09924,-2.317146,-4.231263,2193.251134,237.44417,2:00,5.31487,2.20735,4.56226,-22.8543,13.68595,19.4721,1.19796,-0.20407,81.91879,-6.503723,-0.830688,0.435068,,,,,,,,,,,,-10.72005,7.70024,-1.78719,50,5.05311,8.66436,-130.15653,-6.1874,-18.32369,28.23055,-19.01211,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,39d148f0-392b-11f1-b7fa-63f46085ef9d,86.63574,,,8.18045,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:28:43.58,2026-04-15T20:28:43.5881472-04:00,2026-04-16T00:28:43.5881472Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,e35f5eb9-5c88-4414-8ab1-25868e746535,55.93524,-131.43756,14.11528,5.3143,-5.32468,-9.50606,-2.19922,9.49584,-9.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-15,20:29:02.47,2,7,"Heller, James",1000281326,Right,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21279,-0.873074,-4.356026,1856.136183,243.879641,2:15,5.16049,2.34572,4.36191,-31.15683,9.84504,17.31056,1.72768,-0.38049,77.73404,-6.505974,-1.345008,0.460864,,,,,,,,,,,,-9.61339,5.39599,-1.8963,50,5.03609,8.55747,-123.16413,-3.13431,-14.75899,24.58102,-23.88984,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,45188d90-392b-11f1-b7fa-63f46085ef9d,81.78638,,,7.47875,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:29:02.47,2026-04-15T20:29:02.4766464-04:00,2026-04-16T00:29:02.4766464Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,2a570147-26ee-48ba-874a-379f717f3f8b,56.13584,-124.38269,12.29051,5.16211,-1.95002,-11.94492,-2.33865,9.28912,-7.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-15,20:29:38.30,3,1,"Heller, James",1000281326,Right,DAY_FLY,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70174,-1.329546,-3.10439,1893.759558,242.12003,2:00,5.26743,2.38413,4.30548,-31.70647,9.7989,15.93469,1.35189,0.74085,77.38646,-7.04983,-0.328671,0.463686,,,,,,,,,,,,-8.67327,5.47981,-2.06541,50,5.0917,5.90524,-122.57803,-4.12206,-13.17371,24.61411,-23.85086,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,5a6dac70-392b-11f1-b7fa-63f46085ef9d,81.28878,,,7.31528,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:29:38.30,2026-04-15T20:29:38.3070208-04:00,2026-04-16T00:29:38.3070208Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,22ed20d1-2ccb-480d-8421-cfeda971115f,56.19347,-123.81546,12.30705,5.26879,-2.923,-11.92543,-2.37893,6.56752,-6.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-15,20:30:00.17,3,2,"Heller, James",1000281326,Right,DAY_FLY,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25383,-0.677636,-2.732914,1806.517398,246.346647,2:15,5.14859,2.36365,4.35862,-33.95982,7.92752,14.92454,1.67054,0.99484,76.85731,-6.806144,-0.129807,0.465814,61.9627,26.819145,-163.015702,2996.561483,,,,135.80457,59.32308,-163.575953,1.964096,-8.06067,4.4104,-2.08632,50,5.04234,5.12594,-121.97132,-2.80615,-12.1054,24.68402,-25.55059,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,6777d6c0-392b-11f1-b7fa-63f46085ef9d,80.91731,20.062,,7.39652,,,,2.51119,1.84647,-1.01005,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:30:00.17,2026-04-15T20:30:00.1737728-04:00,2026-04-16T00:30:00.1737728Z,LineDrive,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,3bb1ec83-76f1-4376-8901-b9222719d575,56.13948,-123.20753,12.34201,5.15083,-1.52654,-12.7753,-2.35822,5.73219,-6.0527,7.812964,2.51124,-77.5693,4.70271,0.05617,0.29845,-0.34689,0.21677,-0.06523,0.00733,1.84645,41.00433,-25.04213,2.65528,-0.82485,0.50373,-0.26577,0.08155,-0.01031,-1.01003,-23.69242,2.28958,-0.04077,0.12631,-0.1245,0.07742,-0.02334,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-15,20:30:22.04,3,3,"Heller, James",1000281326,Right,DAY_FLY,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.32951,-1.658508,-3.666075,1979.11221,246.683582,2:15,5.28056,2.28418,4.47052,-28.05549,9.85859,20.00206,1.35792,0.45148,80.73198,-6.741171,-0.173964,0.443171,58.10954,-75.971212,-31.413116,,,,,4.48928,4.48928,-8.719638,0.020082,-10.87583,5.5915,-1.91845,50,5.07885,7.23597,-127.81448,-4.85362,-17.9885,26.38112,-22.92579,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,7479c3b0-392b-11f1-b7fa-63f46085ef9d,85.05164,1.66647,,7.59753,,,,4.08203,1.66647,-0.46355,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:30:22.04,2026-04-15T20:30:22.0467712-04:00,2026-04-16T00:30:22.0467712Z,GroundBall,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,4d7f9692-16d5-4777-aef8-6882ce5cfcb9,56.0294,-129.05295,13.19056,5.28144,-3.77736,-11.4629,-2.27797,8.08045,-8.99425,,4.08183,17.69535,,,,,,,,1.66743,-82.98328,,,,,,,,-0.46343,-10.80684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-15,20:31:07.54,4,1,"Heller, James",1000281326,Right,DAY_FLY,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.09194,0.015721,-3.813371,1915.287659,244.782828,2:15,5.20157,2.2786,4.46805,-32.36541,8.2913,14.9404,2.51948,-0.11708,78.03384,-5.830765,-1.208097,0.458921,103.67386,26.590837,5.190495,3602.948953,108.89404,53.37086,15.55518,393.89693,386.95528,15.01548,5.02774,-8.33591,4.36851,-1.89177,50,5.17224,7.52157,-123.20532,-1.25872,-12.87708,23.33279,-25.42573,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,8f9f6140-392b-11f1-b7fa-63f46085ef9d,82.13279,81.64135,,7.0581,,,,2.48082,2.65428,0.09576,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:31:07.54,2026-04-15T20:31:07.5487744-04:00,2026-04-16T00:31:07.5487744Z,FlyBall,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,7b77942c-a89c-4446-bc07-0ed9b427fc27,56.03132,-124.34229,11.66639,5.20339,-0.01976,-12.71286,-2.27357,8.14905,-6.43854,209.238046,2.48209,135.39297,-28.84611,7.13361,-1.45812,0.24845,-0.03516,0.00364,-0.00018,2.65585,68.01886,-14.33312,-1.08351,0.84167,-0.30761,0.06918,-0.00834,0.00041,0.09513,12.31119,6.32775,-2.51111,0.68187,-0.13404,0.01844,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-15,20:32:01.87,5,1,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5888,-0.536724,-1.729789,2067.873103,246.720261,2:15,5.2354,2.34836,4.66093,-25.59474,9.90532,20.51009,2.5924,2.41382,83.12154,-5.196536,1.869158,0.428831,,,,,,,,,,,,-10.48335,5.31481,-2.19155,50,5.15779,2.95621,-131.42188,-2.28022,-18.42454,26.57531,-22.83323,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,affaeb30-392b-11f1-b7fa-63f46085ef9d,87.89583,,,7.46726,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:32:01.87,2026-04-15T20:32:01.8703872-04:00,2026-04-16T00:32:01.8703872Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,f209aedf-7d01-4b13-a8ec-d25e54481d07,55.83777,-132.59711,13.28765,5.2363,-1.27048,-11.41662,-2.34029,3.77098,-9.21227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,20:32:16.83,5,2,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69563,-1.42076,-3.49793,2037.228274,244.467939,2:15,5.20547,2.21595,4.54428,-25.54033,10.95816,20.54785,1.72177,0.59416,82.22374,-6.062111,0.094284,0.434819,,,,,,,,,,,,-10.96745,6.05197,-1.87229,50,5.03375,6.93199,-129.88851,-4.27153,-18.82243,26.03657,-21.78763,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,b91f9df0-392b-11f1-b7fa-63f46085ef9d,86.68532,,,7.47189,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:32:16.83,2026-04-15T20:32:16.8352256-04:00,2026-04-16T00:32:16.8352256Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,8853c11f-3b26-40a4-bfcd-c8300ba67174,55.95483,-131.07674,13.01828,5.206,-3.27721,-10.89382,-2.20824,7.79099,-9.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-15,20:32:30.92,5,3,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60166,-1.573682,-3.542862,1744.789973,252.606442,2:30,5.1131,2.40429,4.26546,-34.53018,5.61516,14.30225,0.72655,0.20184,79.43524,-7.729933,-1.053977,0.456026,,,,,,,,,,,,-7.82985,3.39055,-2.03377,50,4.90581,7.0088,-124.0375,-4.8583,-12.36727,21.59029,-26.81867,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,c153d630-392b-11f1-b7fa-63f46085ef9d,82.65423,,,6.16642,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:32:30.92,2026-04-15T20:32:30.9203456-04:00,2026-04-16T00:32:30.9203456Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,a6529e85-7a5a-4857-b69d-886fcbe9b90e,56.23524,-125.11811,10.79514,5.11539,-3.516,-13.40933,-2.40006,7.6278,-6.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-15,20:32:47.40,5,4,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46968,-1.634797,-3.850777,2054.900544,244.188588,2:15,5.1979,2.30662,4.51359,-25.18458,11.79162,21.82926,1.53807,0.45226,81.52586,-6.225489,-0.038583,0.437656,70.4042,14.377269,-165.391798,1435.256752,,,,116.56684,57.29404,-165.177831,1.302786,-11.81068,6.553,-1.92579,50,5.00318,7.6496,-129.41373,-4.72092,-19.99182,27.48441,-21.08183,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,cb2bac50-392b-11f1-b7fa-63f46085ef9d,86.12348,9.13182,,7.94381,,,,2.08577,1.56783,-0.46001,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:32:47.40,2026-04-15T20:32:47.4091008-04:00,2026-04-16T00:32:47.4091008Z,LineDrive,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,3e8272c2-ea04-4d47-acd4-c2d8f5cb9241,55.98573,-130.67878,13.74221,5.19814,-3.75057,-10.54092,-2.29907,8.56978,-9.99591,3.889154,2.08577,-96.79187,7.38719,-0.71092,0.13756,-0.01246,0.00292,-0.00079,7E-05,1.56782,25.64076,-22.83305,1.98952,0.02035,-0.53014,0.47244,-0.20331,0.03589,-0.46002,-25.22653,2.12255,-0.18009,0.34215,-0.45119,0.35909,-0.15227,0.02677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-15,20:33:07.36,5,5,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82624,-1.017323,-2.746627,1785.106165,250.207566,2:15,5.14523,2.38395,4.32104,-33.93443,7.28784,16.58733,1.3437,1.13877,77.72273,-7.120191,0.145324,0.462101,70.53345,47.462962,-45.589368,4712.653546,62.78161,74.44722,-90.32424,206.39023,122.14601,-60.839784,4.383734,-8.8367,4.16394,-2.10532,50,5.00133,5.11447,-122.85063,-3.56681,-13.51862,24.10192,-25.80395,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,d70bd590-392b-11f1-b7fa-63f46085ef9d,81.56747,74.56924,,7.10351,,,,1.40213,1.28791,-1.02952,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:33:07.36,2026-04-15T20:33:07.3617920-04:00,2026-04-16T00:33:07.3617920Z,Popup,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,583c586a-01ec-4f94-b1ac-bc2f48b48786,56.17788,-124.05674,12.05096,5.14751,-2.27552,-12.90198,-2.37819,5.79097,-6.75931,141.076998,1.41436,48.69473,-13.37923,2.66313,-0.1255,0.05216,-0.08689,0.02626,-0.00235,1.30048,75.90964,-21.36017,-1.04824,2.72198,-1.56025,0.45543,-0.06655,0.00384,-1.03817,-49.73459,0.97219,2.7061,-2.55311,1.31161,-0.37738,0.05612,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-15,20:33:36.05,5,6,"Heller, James",1000281326,Right,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02592,-1.173953,-3.251422,2161.580365,235.2931,1:45,5.18944,2.23188,4.51678,-23.01671,13.66631,17.87863,2.15128,0.62158,81.50321,-5.402988,-0.127758,0.435917,,,,,,,,,,,,-9.61812,7.36126,-1.9097,50,5.04555,6.48988,-130.17783,-3.58602,-16.38709,29.14379,-19.63214,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,e82371d0-392b-11f1-b7fa-63f46085ef9d,86.467,,,8.52271,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:33:36.05,2026-04-15T20:33:36.0510000-04:00,2026-04-16T00:33:36.0510000Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,e0a4f9b9-a853-4a38-81c2-892bdb06d447,55.97875,-131.50952,14.5719,5.18891,-2.68896,-9.81607,-2.22335,7.23867,-8.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20424,,,1.560107,,,,-0.22072,5.72008,-4.72067,78.48053,1.93243,46.51948,-0.17786,55.05054,-3.02032,5.77717,21.40363,-15.38735,-4.70526,34.91321,-1.35036,High,High,High,,,High,High,Medium
175,2026-04-15,20:35:41.04,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04465,-0.847772,0.900286,2174.12041,152.91191,11:00,6.26794,-1.55091,4.96873,-18.85391,17.44426,-8.35721,3.89584,-1.39688,81.66655,-4.352889,-0.57419,0.433624,,,,,,,,,,,,4.36587,9.1863,1.47107,50,6.17111,-1.63772,-129.22757,-2.58039,7.42388,25.52669,-16.55331,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,329d9b50-392c-11f1-b7fa-63f46085ef9d,86.92416,,,7.37809,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,00:35:41.04,2026-04-15T20:35:41.0416640-04:00,2026-04-16T00:35:41.0416640Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,f0812697-0626-4a8e-8749-b523e85d40d2,55.52806,-130.31497,12.76335,6.26601,-1.87524,-8.27665,1.54757,-1.95397,3.71194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
