PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-28,18:44:22.59,2,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10907,-1.381992,-3.94005,2503.486603,167.815213,11:30,5.36862,3.25138,5.76357,-37.89006,2.77689,-0.33559,0.92154,-0.44955,76.74918,-8.308235,-3.999983,0.458978,,,,,,,,,,,,-0.88768,2.16709,-2.92441,50,5.23085,8.31128,-120.47869,-4.18759,-1.30909,22.67426,-28.97821,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,2d9815b0-435c-11f1-9b08-cd33468d7641,82.12249,,,6.35989,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:44:22.59,2026-04-28T18:44:22.5956352-05:00,2026-04-28T23:44:22.5956352Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,7a373330-4f57-40b5-b235-a2ac5c4ebf07,54.73697,-121.36692,11.33713,5.37266,-3.05241,-14.4891,-3.251,8.36256,-0.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:44:40.81,2,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.69953,-2.047171,-3.902268,2501.354068,208.84793,1:00,5.57705,2.93818,6.14885,-12.81162,21.32336,11.07319,2.6126,0.2496,81.8827,-4.560437,-1.912352,0.420505,104.11981,19.235308,-5.688979,1779.902747,109.7215,34.42387,-7.82134,360.03784,354.35866,-1.588047,3.723099,-6.93953,12.01032,-2.64643,50,5.41425,8.4942,-131.32322,-5.00333,-11.97786,30.82588,-11.44386,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,386c4d30-435c-11f1-9b08-cd33468d7641,89.6361,45.15271,,8.81683,,,,1.3181,2.67313,-0.24378,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:44:40.81,2026-04-28T18:44:40.8198656-05:00,2026-04-28T23:44:40.8198656Z,LineDrive,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,4d123a5f-1ef3-49dd-b65c-3a6fedc9a21a,54.34968,-132.34029,15.41294,5.5731,-4.62575,-5.72193,-2.93321,8.8894,-5.98893,216.851156,1.31775,143.48367,-22.73913,4.93876,-1.09894,0.2505,-0.05308,0.00749,-0.00044,2.67337,50.30307,-15.63972,0.2159,0.2461,-0.10404,0.02493,-0.00263,7E-05,-0.2438,-14.29168,8.54242,-3.23603,0.91583,-0.20284,0.03408,-0.00358,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-28,18:45:18.54,3,1,"Vargas, Juan",10957559,Right,TEX_AGG,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5848,0.985298,-3.147771,2695.151631,58.337457,8:00,5.33853,3.30214,5.70893,-41.45199,-0.20976,-2.36142,2.80367,0.16964,75.89583,-6.612097,-3.569165,0.462213,92.29444,-37.899587,56.032693,,,,,5.64555,5.64555,30.854007,0.035432,0.34677,-0.04894,-3.0367,50,5.39513,6.68257,-119.83617,0.6608,0.50498,22.85895,-32.24529,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,4eeb6d20-435c-11f1-9b08-cd33468d7641,81.54771,2.9535,,6.68897,,,,2.7268,2.9535,-0.25124,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:45:18.54,2026-04-28T18:45:18.5416704-05:00,2026-04-28T23:45:18.5416704Z,GroundBall,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,87b5428e-320b-444a-bfbe-ed672a2c6af3,54.79285,-120.74695,11.42948,5.34321,1.94557,-16.12264,-3.30256,6.66245,0.25249,,2.72596,59.82635,,,,,,,,2.95466,-83.35636,,,,,,,,-0.25248,88.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-28,18:46:01.10,4,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68162,0.698757,-3.823131,2527.992223,35.15559,7:15,5.37631,3.06619,5.83288,-44.22912,-2.74382,-2.91662,2.34155,-0.73587,75.25812,-7.426307,-4.344328,0.463573,,,,,,,,,,,,0.30165,-1.16854,-2.75209,50,5.40769,8.12007,-119.76548,-0.0369,0.43351,25.42425,-33.8533,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,684e7320-435c-11f1-9b08-cd33468d7641,81.30847,,,7.4235,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:46:01.10,2026-04-28T18:46:01.1044864-05:00,2026-04-28T23:46:01.1044864Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,3269b660-543d-44b3-8e60-ca15d9393580,54.6664,-120.75202,12.71212,5.38364,1.27671,-16.92665,-3.06684,8.10325,0.21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:46:20.02,4,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.509,-1.625605,-3.297455,2377.493709,208.701891,1:00,5.97888,2.3588,6.09723,-11.87512,20.99808,10.84926,3.48284,0.20966,83.3618,-3.966153,-1.347549,0.41266,87.5774,38.745802,15.169077,3724.194107,103.97324,77.59805,35.91032,309.31508,285.81339,23.815514,5.025616,-6.63347,11.67898,-2.11029,50,5.84724,7.25311,-134.02757,-4.08387,-11.9064,32.54945,-11.21155,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,738f0100-435c-11f1-9b08-cd33468d7641,91.34013,92.94825,,9.1472,,,,0.43356,3.60768,-0.17617,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:46:20.02,2026-04-28T18:46:20.0232960-05:00,2026-04-28T23:46:20.0232960Z,FlyBall,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,45b82f97-dfda-4609-b9c8-b69ec867b876,54.40092,-135.09213,16.27472,5.97481,-3.71719,-5.60577,-2.35388,7.64252,-5.9532,208.465402,0.43843,96.58507,-19.71418,4.22833,-0.30875,-0.13326,0.04494,-0.00538,0.00023,3.60789,80.37701,-20.60674,1.35743,-0.02315,-0.10015,0.03955,-0.00625,0.00036,-0.17673,26.22703,1.05878,-0.65353,0.08862,0.01746,-0.00789,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-28,18:48:40.77,1,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80074,1.718123,0.837399,2649.623977,327.822434,5:00,5.97684,-1.69211,5.66511,-64.3085,-16.04465,11.11284,2.22053,0.01486,70.19379,-9.992706,2.828771,0.500014,,,,,,,,,,,,-5.40146,-8.28882,1.61406,50,6.08111,-2.04327,-111.51249,1.21966,-6.70819,22.61688,-42.4681,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c77c9980-435c-11f1-9b08-cd33468d7641,75.38275,,,6.60694,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:48:40.77,2026-04-28T18:48:40.7721984-05:00,2026-04-28T23:48:40.7721984Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,9f246d3c-3d19-4bea-b16a-47af485b4cc4,54.83941,-112.48973,11.30844,5.98876,3.05465,-21.23405,1.69608,-1.75343,-3.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:49:00.59,1,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07855,0.77893,-0.661568,2673.292631,327.869241,5:00,5.928,-1.8197,5.45333,-65.3809,-15.7582,10.95953,1.20889,-1.52576,69.61363,-11.065806,1.298318,0.507004,,,,,,,,,,,,-5.70205,-7.58965,1.87048,50,5.95219,0.85024,-110.43911,-0.73468,-6.93791,22.39008,-41.40866,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,d353e920-435c-11f1-9b08-cd33468d7641,74.34344,,,6.46492,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:49:00.59,2026-04-28T18:49:00.5952512-05:00,2026-04-28T23:49:00.5952512Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,fb060f5c-f2af-4165-94f9-dac9a2ab7981,55.05022,-111.45827,11.19504,5.94274,1.15018,-20.70433,1.82459,1.16604,-3.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:49:17.48,1,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19833,-0.301067,1.799242,2455.109719,222.541841,1:30,5.95633,-1.91551,5.96497,-31.3099,7.10296,5.41158,3.06788,0.20431,78.03673,-6.112948,2.771487,0.446077,66.80949,36.016102,139.540113,4297.269972,,,,,43.9112,,,-2.27748,4.09351,1.76977,50,5.91498,-4.10133,-123.74453,-1.66493,-3.52525,25.09531,-25.83787,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,dd5407c0-435c-11f1-9b08-cd33468d7641,84.49765,28.23131,,7.1616,,,,0.51461,3.07678,-0.16217,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:49:17.48,2026-04-28T18:49:17.4857216-05:00,2026-04-28T23:49:17.4857216Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,d2465687-7bb2-444c-bf32-b93b962e1bea,54.53493,-124.66082,12.54766,5.95854,-0.72153,-12.91894,1.91717,-3.97262,-1.76262,325.16067,0.51461,-60.30357,1.15265,0.82759,-0.11595,-0.43171,1.11222,-1.30497,0.61551,3.07678,57.61762,-26.48425,2.94044,-0.4756,-0.4614,1.27045,-1.49517,0.70532,-0.16217,51.43111,-7.45204,1.0948,-0.13693,-0.27886,0.67909,-0.79378,0.37391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-28,18:49:40.88,1,4,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11446,0.72854,1.545476,2766.187691,332.447243,5:00,5.94002,-1.71408,5.39145,-63.23204,-15.98989,9.17969,1.35379,0.49972,71.41539,-10.707184,3.18284,0.494694,,,,,,,,,,,,-4.15496,-7.94441,1.56923,50,5.95991,-3.41295,-113.34825,-0.75268,-5.31986,23.78147,-42.34573,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,eb55d880-435c-11f1-9b08-cd33468d7641,76.1935,,,6.69907,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:49:40.88,2026-04-28T18:49:40.8871936-05:00,2026-04-28T23:49:40.8871936Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,981cf404-ee75-49f6-9490-60169b89ec2a,55.11274,-114.41592,11.89074,5.95102,1.14843,-21.17286,1.71709,-3.17411,-2.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:50:04.16,1,5,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5038,-1.010999,1.955427,2367.76277,169.002793,11:45,5.92421,-1.67999,6.32437,-15.89674,18.468,-3.37406,3.66776,-0.15961,81.62301,-4.072497,1.345479,0.421918,,,,,,,,,,,,2.29819,10.20855,1.53862,50,5.84244,-4.3006,-129.9946,-2.70181,3.92528,27.72016,-14.73789,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,f92f12a0-435c-11f1-9b08-cd33468d7641,89.33599,,,7.88079,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:50:04.16,2026-04-28T18:50:04.1656320-05:00,2026-04-28T23:50:04.1656320Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,80bbd349-c30c-4fcb-9eac-1f7cd66d96c2,54.17349,-130.88153,13.86008,5.92134,-2.23026,-7.36894,1.67823,-4.42619,1.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:50:22.95,1,6,"Elizondo, Jackson",822748,Left,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2639,-0.812219,1.325775,2516.907503,234.688012,1:45,5.89604,-1.97392,5.69931,-31.31179,7.15437,8.51032,2.52959,-0.02906,78.70101,-6.573822,2.847948,0.446386,,,,,,,,,,,,-3.97693,4.21051,1.85731,50,5.80834,-3.2179,-123.89032,-2.82511,-6.21925,23.31967,-25.58952,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,046651b0-435d-11f1-9b08-cd33468d7641,84.43907,,,6.56289,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:50:22.95,2026-04-28T18:50:22.9580000-05:00,2026-04-28T23:50:22.9580000Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,5f00099c-fcd6-46bc-83d7-e2b43634b339,54.80077,-124.79069,11.65984,5.89835,-1.8371,-12.79476,1.97692,-2.97777,-3.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86518,,,1.213867,,,,-0.18156,2.78437,0.10368,61.69225,11.78895,-63.10814,-0.02802,58.62971,-6.37207,2.73853,22.65901,-12.5355,0.25604,-47.77087,-3.60981,High,High,High,,,High,Low,Low
79,2026-04-28,18:50:56.05,2,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00938,0.467824,1.193272,2773.05063,332.222061,5:00,5.95078,-1.64375,5.65739,-63.47248,-16.70501,9.61611,1.09781,0.2706,71.5632,-11.051527,2.918575,0.492202,,,,,,,,,,,,-4.5028,-8.15808,1.53655,50,5.95028,-2.72677,-113.29762,-1.22683,-5.77298,23.33412,-42.63342,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,1820fa70-435d-11f1-9b08-cd33468d7641,76.57922,,,6.44618,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:50:56.05,2026-04-28T18:50:56.0508928-05:00,2026-04-28T23:50:56.0508928Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,f1744403-62de-4015-b352-8c075839f970,54.84687,-114.2915,11.66706,5.96386,0.58906,-21.31671,1.64746,-2.48088,-2.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:51:12.48,2,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37967,-1.422741,1.881809,2397.774275,166.168711,11:30,5.84773,-1.60875,6.36036,-17.11745,18.0506,-4.16713,3.11092,-0.22351,80.73249,-4.705712,1.127806,0.426821,96.07475,-17.945217,15.302656,,,,,10.46455,9.94925,14.59465,0.069385,2.71256,10.16422,1.47438,50,5.7365,-4.05706,-128.39725,-3.64065,4.5209,26.98593,-15.23372,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,21e150f0-435d-11f1-9b08-cd33468d7641,88.30976,3.01897,,7.64717,,,,1.13565,3.01897,0.17667,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:51:12.48,2026-04-28T18:51:12.4857344-05:00,2026-04-28T23:51:12.4857344Z,GroundBall,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,f000cc1a-9534-4c19-8b4e-340146db16eb,54.13948,-129.26434,13.49297,5.84561,-3.15117,-7.61686,1.60707,-4.20233,2.26045,180,1.13248,129.58473,,,,,,,,3.02003,-43.51034,,,,,,,,0.17581,35.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,18:51:49.56,3,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.53844,-2.69144,2.461266,2362.407971,164.638068,11:30,5.93313,-1.62072,6.21453,-15.51158,19.17596,-4.94587,2.15252,0.23995,81.47703,-5.674627,1.569306,0.423895,96.90623,19.379785,6.044935,2521.781347,108.73486,33.23102,16.63005,338.6382,338.6382,14.083152,3.546251,3.28772,11.08036,1.43857,50,5.72324,-5.3792,-129.83282,-6.51228,5.57931,28.6514,-13.37042,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,37fb6d80-435d-11f1-9b08-cd33468d7641,88.91929,41.17352,,8.06141,,,,0.55356,2.11743,-0.26279,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:51:49.56,2026-04-28T18:51:49.5607808-05:00,2026-04-28T23:51:49.5607808Z,LineDrive,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,a5f9a001-06eb-41bb-b53f-129d15c1eb8c,54.28412,-130.77482,14.3257,5.93013,-6.07269,-6.68521,1.61844,-5.56264,2.78966,223.874413,0.55343,133.33452,-20.72733,4.45678,-0.87343,0.16411,-0.02867,0.00346,-0.00017,2.11769,47.15338,-14.87503,0.35772,0.05549,-0.03922,0.01091,-0.0008,-4E-05,-0.26255,14.11038,6.01411,-1.94295,0.54492,-0.15323,0.0369,-0.00547,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-28,18:52:38.23,4,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97384,0.112637,0.796051,2724.587122,323.09253,4:45,5.94559,-1.71636,5.36464,-62.81559,-14.42005,11.99855,0.81659,0.03002,70.89682,-11.218149,2.937674,0.500696,,,,,,,,,,,,-5.79689,-6.83571,1.63609,50,5.91079,-2.01678,-111.78859,-1.94914,-7.26426,21.97931,-40.74008,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,550841a0-435d-11f1-9b08-cd33468d7641,75.2801,,,6.07702,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:52:38.23,2026-04-28T18:52:38.2344704-05:00,2026-04-28T23:52:38.2344704Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,85e7d33f-a7b0-4c4a-ba9f-843a80fae614,55.13974,-112.79461,10.98966,5.95733,-0.08442,-20.37004,1.72079,-1.68428,-3.63213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:53:02.98,4,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.01857,-0.620429,2.046228,2502.305309,203.025927,12:45,5.79365,-2.10879,5.86921,-25.66541,11.86603,4.57973,3.07816,0.1744,79.32113,-5.392252,2.866988,0.440929,80.21967,-43.555072,26.956603,,,,,4.3205,4.16861,19.036566,0.038262,-1.83681,6.57248,1.94029,50,5.72837,-4.64686,-125.00193,-2.17682,-2.92595,23.6006,-21.70438,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,63c10650-435d-11f1-9b08-cd33468d7641,85.4841,3.11266,,6.69745,,,,1.16615,3.11266,-0.07482,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:53:02.98,2026-04-28T18:53:02.9822976-05:00,2026-04-28T23:53:02.9822976Z,GroundBall,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,043f6f71-9679-4441-8afc-dc0f34a83052,54.63214,-125.87345,11.8003,5.79396,-1.37532,-10.85219,2.10989,-4.53882,-1.46297,180,1.16453,76.26557,,,,,,,,3.11439,-81.35161,,,,,,,,-0.07565,38.78651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-28,18:55:27.04,1,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75667,-0.112138,-2.953541,2411.442991,82.393962,8:45,5.27122,3.18731,5.83584,-40.81624,1.08476,-1.49874,1.7655,0.31473,75.21753,-7.60599,-3.221957,0.46589,,,,,,,,,,,,-0.05146,0.99681,-2.94539,50,5.23811,6.18057,-118.65804,-1.58156,-0.0734,22.56422,-30.75196,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,b9aa20b0-435d-11f1-9b08-cd33468d7641,80.90413,,,6.53915,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:55:27.04,2026-04-28T18:55:27.0422528-05:00,2026-04-28T23:55:27.0422528Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,8d8f7b93-c420-4162-b3ef-a1f2c6d81de6,54.6643,-119.54172,11.28211,5.27647,-0.37722,-15.37598,-3.1875,6.18345,-0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:55:41.45,1,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36177,-0.770606,-5.662649,2484.369002,65.762207,8:15,5.21866,3.09995,5.91904,-41.22089,0.71874,-1.58508,1.06489,-2.30441,75.0613,-8.334727,-5.945076,0.466105,,,,,,,,,,,,-0.95902,1.0926,-2.6441,50,5.13372,11.85856,-118.96228,-2.9652,-1.3588,25.22559,-30.626,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c2441fa0-435d-11f1-9b08-cd33468d7641,80.86688,,,7.30047,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-28,23:55:41.45,2026-04-28T18:55:41.4552576-05:00,2026-04-28T23:55:41.4552576Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,f0e1a761-3c46-4a1c-b271-8f7efda43298,54.57879,-119.92927,12.6128,5.22489,-1.7912,-15.313,-3.09968,11.91065,-0.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
