PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-29,13:55:21.07,2,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65607,-2.744526,-4.031291,2066.221393,218.661585,1:15,5.8834,2.02117,5.57704,-18.56643,21.67233,15.89985,1.76456,-0.42518,75.42841,-6.344119,-1.203042,0.456556,,,,,,,,,,,,-9.60768,12.50898,-1.68451,50,5.63525,8.00786,-123.44586,-6.43372,-14.25319,33.40031,-13.61675,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,74a6ae20-2b98-11f1-9e30-855226e27ad2,82.55825,,,10.22765,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:55:21.07,2026-03-29T13:55:21.0739200-04:00,2026-03-29T17:55:21.0739200Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5ad97702-273a-4611-a01e-dc949971e473,54.91577,-124.76881,16.70015,5.87941,-5.89437,-6.80837,-2.01288,8.57242,-7.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:55:40.98,2,6,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.0396,-1.909352,-4.613295,2156.602327,230.221526,1:45,5.85202,1.93281,5.88502,-20.82714,18.203,19.9204,2.33699,-0.70034,76.44055,-5.908799,-1.052251,0.449647,83.48849,6.895898,33.837247,3579.940228,,,,134.38895,82.34505,38.753061,1.289353,-11.85009,10.44229,-1.57147,50,5.68585,9.18846,-124.20993,-4.73816,-17.97605,31.59901,-16.3336,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,808529b0-2b98-11f1-9e30-855226e27ad2,83.82679,6.54288,,9.59905,,,,1.75186,2.39501,0.82626,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:55:40.98,2026-03-29T13:55:40.9888256-04:00,2026-03-29T17:55:40.9888256Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5d84a4e0-0096-4a1a-8d74-85b2110d9726,54.61021,-125.37728,15.79951,5.84975,-4.13475,-8.1668,-1.92318,9.85254,-8.98803,,1.75186,100.97354,-20.82823,4.43269,-0.91742,0.19289,-0.05195,0.01552,-0.00263,2.39501,14.70213,-13.14155,0.18463,0.0549,-0.03256,0.02719,-0.01408,0.00298,0.82626,67.69113,-2.5633,0.05346,0.09465,-0.04355,0.02213,-0.0097,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-29,13:56:16.57,3,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88699,-0.845936,-4.417484,2036.676074,234.584831,1:45,5.60055,2.4008,6.09755,-21.25623,16.85025,21.4106,3.04442,0.09123,76.72423,-4.951064,-0.573265,0.444294,,,,,,,,,,,,-12.59103,9.42256,-2.07075,50,5.52432,8.78605,-125.48874,-2.43853,-19.39296,33.45351,-17.66124,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,95b7f380-2b98-11f1-9e30-855226e27ad2,84.83665,,,10.16277,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:56:16.57,2026-03-29T13:56:16.5736960-04:00,2026-03-29T17:56:16.5736960Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,09dd7d89-fc19-4ef4-919b-e58233278145,54.39564,-126.65514,16.72676,5.59861,-1.82275,-8.83062,-2.38888,9.46221,-9.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:56:33.73,3,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55214,1.38658,-2.683068,1161.000243,264.609404,2:45,5.41068,2.47867,5.8045,-41.96471,3.68469,19.4621,3.20482,1.60343,70.76232,-6.437626,0.802095,0.486283,,,,,,,,,,,,-10.74753,1.97106,-2.26937,50,5.50051,4.60202,-115.07319,1.44388,-13.97997,27.30266,-29.61018,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,9ffc4710-2b98-11f1-9e30-855226e27ad2,77.51137,,,8.78982,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:56:33.73,2026-03-29T13:56:33.7365504-04:00,2026-03-29T17:56:33.7365504Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,13a065c0-d80f-449f-976f-f37f09c48e10,54.68899,-116.18039,13.65133,5.41761,2.64466,-14.80509,-2.46749,5.16895,-6.98999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:56:52.89,3,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35899,1.283495,-3.34851,1156.254237,254.358737,2:30,5.35189,2.43441,5.95219,-38.19286,6.94681,18.82225,3.36173,0.89389,71.29847,-5.854209,0.027515,0.48356,,,,,,,,,,,,-10.6654,3.6502,-2.17805,50,5.43318,5.99058,-114.90368,1.41398,-13.99725,24.9342,-27.38353,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,ab6a9bb0-2b98-11f1-9e30-855226e27ad2,77.94776,,,8.06053,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:56:52.89,2026-03-29T13:56:52.8956928-04:00,2026-03-29T17:56:52.8956928Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,64e54f1e-5b10-4b9e-8d93-211c32ec8d07,54.54358,-115.88545,12.4671,5.35628,2.49219,-13.69177,-2.42477,6.54171,-6.99863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:57:11.13,3,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,87.36712,-0.506219,-4.533284,2166.055355,232.485264,1:45,5.59238,2.49659,5.99367,-19.93351,18.25501,21.51985,3.46066,0.08012,76.40134,-4.390124,-0.678608,0.444772,83.2128,64.331693,16.137143,,109.99662,125.47726,0.862,148.99382,63.83688,-1.13031,5.932654,-12.85375,10.02221,-2.15047,50,5.54188,9.07243,-126.04059,-1.64995,-19.77485,36.00995,-16.75534,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,b6414430-2b98-11f1-9e30-855226e27ad2,84.74547,144.78997,,10.96578,,,,1.99443,3.41162,-0.1155,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:57:11.13,2026-03-29T13:57:11.1361536-04:00,2026-03-29T17:57:11.1361536Z,Popup,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,7b2522e7-e446-4bed-bfd7-d3522af85e4e,54.49924,-127.31954,18.00498,5.58991,-1.05486,-8.37767,-2.48517,9.77476,-9.88743,163.375067,1.99612,50.73546,-14.18941,3.6233,-0.38578,-0.07955,0.03585,-0.005,0.00025,3.38859,110.37996,-27.87993,4.56786,-1.62573,0.48096,-0.08775,0.00834,-0.00031,-0.12342,14.80947,-10.70738,3.75827,-0.85653,0.11186,-0.00265,-0.00109,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-03-29,13:57:52.54,4,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57606,2.481655,-0.383727,2157.299223,104.521918,9:30,5.41565,2.4456,5.21756,-46.56073,6.03378,-14.1232,3.87048,0.90786,66.14911,-6.172698,-2.884958,0.521965,,,,,,,,,,,,6.74181,2.71858,-2.39953,50,5.61149,1.32049,-108.97336,3.20478,7.73611,27.29103,-29.05454,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,cef98b40-2b98-11f1-9e30-855226e27ad2,72.21256,,,9.42695,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:57:52.54,2026-03-29T13:57:52.5401600-04:00,2026-03-29T17:57:52.5401600Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5473e802-4e9a-4337-9135-93fdad1b5dc8,55.27019,-110.28532,13.64552,5.42386,4.60151,-14.52727,-2.45407,0.94859,3.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:58:14.64,4,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33053,-1.629859,-3.826517,2084.380683,231.845497,1:45,5.56999,2.31942,5.64694,-23.17356,16.50001,19.03395,2.1148,0.33108,76.41343,-6.01568,-0.433575,0.453338,,,,,,,,,,,,-10.87713,9.33961,-2.00654,50,5.41711,7.42959,-123.348,-4.22467,-16.40669,29.32871,-18.08652,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,dc1ac000-2b98-11f1-9e30-855226e27ad2,83.14424,,,8.9171,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:58:14.64,2026-03-29T13:58:14.6468352-04:00,2026-03-29T17:58:14.6468352Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,c973be76-04ee-4375-ad37-944fac72ae1a,54.84798,-124.49537,14.66435,5.56854,-3.5171,-9.04326,-2.30975,8.07144,-8.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:58:32.63,4,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12618,1.95001,0.272989,2124.599906,81.668687,8:45,5.32863,2.61377,5.28863,-53.8959,-0.57661,-17.98418,2.66911,1.37142,66.49971,-7.935601,-2.920949,0.525549,,,,,,,,,,,,8.98571,-0.29421,-2.62532,50,5.46776,0.19917,-107.27703,1.88636,10.20226,23.00349,-32.5081,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,e6dc32d0-2b98-11f1-9e30-855226e27ad2,71.72006,,,7.62648,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:58:32.63,2026-03-29T13:58:32.6315008-04:00,2026-03-29T17:58:32.6315008Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,fcabf89e-e390-497b-8f06-ada39afa48d7,55.2067,-108.38776,11.50175,5.33878,3.45601,-16.25405,-2.62304,-0.29344,5.10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:59:07.98,4,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04604,2.604889,1.270931,2186.656073,94.064901,9:15,5.36905,2.57839,5.14192,-49.14491,3.62095,-20.41395,3.72861,2.07409,66.56228,-6.454041,-2.340557,0.522815,,,,,,,,,,,,10.44871,1.53362,-2.68144,50,5.57645,-1.56046,-108.38178,3.29711,12.02796,24.62486,-30.40861,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,fbf4bde0-2b98-11f1-9e30-855226e27ad2,72.09521,,,8.48376,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:59:07.98,2026-03-29T13:59:07.9898624-04:00,2026-03-29T17:59:07.9898624Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,6947354f-398f-4338-bcf4-05b74051e9a6,55.35045,-109.59069,12.31243,5.37794,4.78996,-15.2043,-2.59034,-2.15094,6.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:59:28.63,4,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02698,-2.237077,-4.453647,2104.988686,226.436927,1:30,5.58531,2.34622,5.98789,-19.77702,20.70714,19.78371,1.85656,-0.14113,74.33724,-6.104099,-0.909245,0.457946,,,,,,,,,,,,-11.93583,12.03343,-2.00491,50,5.39783,8.714,-122.53555,-5.29437,-17.315,34.536,-14.7175,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,08372b60-2b99-11f1-9e30-855226e27ad2,82.30767,,,10.68974,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:59:28.63,2026-03-29T13:59:28.6323712-04:00,2026-03-29T17:59:28.6323712Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,0deac990-b0c7-4ca8-8998-4d5cf1778ea4,54.50368,-123.79838,17.268,5.58158,-4.75622,-7.35875,-2.33512,9.34713,-8.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:59:48.60,4,6,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.89554,-0.184331,-4.499745,2028.456518,234.534672,1:45,5.59483,2.22476,6.18974,-23.03249,15.33194,19.06698,3.50474,-0.34941,75.93912,-4.642023,-1.071948,0.445796,,,,,,,,,,,,-11.48599,8.43941,-1.89329,50,5.56958,9.03428,-125.34036,-1.03505,-17.47234,35.64296,-19.33609,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,14222a10-2b99-11f1-9e30-855226e27ad2,84.55094,,,10.95642,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,17:59:48.60,2026-03-29T13:59:48.6051328-04:00,2026-03-29T17:59:48.6051328Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,413ab705-016c-4db5-a6b8-dcfa7574c1c5,54.2991,-126.55699,17.82148,5.59365,-0.37503,-9.66804,-2.21184,9.63068,-8.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,14:00:21.20,5,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.54562,1.14172,-1.318241,2147.267193,65.331583,8:15,5.52036,2.43012,5.38409,-59.13783,-6.95268,-20.12702,1.66282,-0.48299,66.86106,-9.698119,-4.90046,0.51993,80.38007,6.505929,-10.389591,1016.875116,,,,86.90406,85.38698,-10.488331,0.786449,9.58237,-3.39473,-2.29736,50,5.58123,3.29407,-109.18297,0.22555,11.01034,27.81917,-36.07464,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,27914ae0-2b99-11f1-9e30-855226e27ad2,72.49523,4.00645,,8.68456,,,,2.81455,1.86403,0.41145,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:00:21.20,2026-03-29T14:00:21.2078592-04:00,2026-03-29T18:00:21.2078592Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,2aab068a-8151-4ca9-9f0c-8a3d61b19f53,55.11221,-110.47785,13.90958,5.53165,1.90469,-18.03732,-2.43876,2.78158,5.50517,27.689653,2.81455,115.21092,-14.57331,2.51229,-0.5379,0.10646,-0.02245,0.00402,-0.00037,1.86403,13.35771,-21.48856,2.20633,-0.46598,0.1022,-0.02052,0.00413,-0.00053,0.41145,-21.12353,0.65199,-0.05414,0.01351,-0.00228,0.00052,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-29,14:05:15.90,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47627,-3.767838,-3.370157,2085.379672,215.001725,1:15,5.68294,0.78479,6.23609,-16.39395,22.66777,14.72485,0.83001,-1.1006,76.05284,-6.982324,-0.715319,0.449829,,,,,,,,,,,,-8.84351,13.57119,-0.54024,50,5.39316,6.68124,-123.43725,-8.50723,-13.23416,31.45227,-11.86501,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,d73680a0-2b99-11f1-9e30-855226e27ad2,83.79289,,,9.42343,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:05:15.90,2026-03-29T14:05:15.9017984-04:00,2026-03-29T18:05:15.9017984Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,3e6f04c8-3ca3-413e-aec2-4e8b4d3a4a5c,54.25821,-124.51753,15.72614,5.67835,-8.0997,-5.93251,-0.77752,7.13578,-6.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:05:29.51,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49157,-3.429632,-0.768588,2007.862769,209.639639,1:00,5.72775,0.84647,6.12998,-18.7854,21.91198,11.38721,0.98814,1.08494,74.06562,-7.109971,1.285292,0.45915,,,,,,,,,,,,-6.2004,13.26867,-0.79352,50,5.45613,1.17822,-122.00634,-7.75236,-8.89581,34.74641,-13.13733,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,df4ef380-2b99-11f1-9e30-855226e27ad2,82.09179,,,10.42595,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:05:29.51,2026-03-29T14:05:29.5157248-04:00,2026-03-29T18:05:29.5157248Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,aa51558c-67e6-4b25-9be1-f761b5e67fa9,54.36166,-123.24224,17.37321,5.72357,-7.28508,-6.56866,-0.84106,1.49463,-4.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:05:45.92,1,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3841,-2.209957,-2.678956,1995.449798,211.905853,1:00,5.71741,0.63533,6.37057,-16.92454,22.67222,13.12091,2.27037,-0.73802,75.24544,-5.537016,-0.305563,0.452899,,,,,,,,,,,,-7.69339,12.97926,-0.44703,50,5.54939,5.19231,-122.139,-5.0733,-11.31562,29.9583,-13.08387,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,e915d9b0-2b99-11f1-9e30-855226e27ad2,83.22486,,,9.13866,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:05:45.92,2026-03-29T14:05:45.9248128-04:00,2026-03-29T18:05:45.9248128Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,59126b01-1be5-4224-97b1-1dd7f811ec13,54.12182,-123.14585,14.97915,5.7125,-4.63358,-6.54193,-0.62793,5.57261,-5.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,14:06:00.37,1,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.50764,-0.86843,-2.535113,1999.401973,213.57246,1:00,5.68821,0.69042,6.45651,-21.55706,18.49631,11.06481,3.09319,-0.71784,73.96537,-5.09203,-0.530097,0.455503,94.67961,43.325381,3.49615,4252.358392,108.85149,94.09913,15.85318,342.22894,334.85953,13.236083,5.600755,-6.82091,10.50611,-0.51556,50,5.61732,4.97926,-122.22031,-2.36743,-9.83269,34.60326,-17.02891,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,f1b81600-2b99-11f1-9e30-855226e27ad2,82.74909,119.18619,,10.54227,,,,1.58606,3.16783,0.75301,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:06:00.37,2026-03-29T14:06:00.3769344-04:00,2026-03-29T18:06:00.3769344Z,FlyBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,3d301bb5-059d-4891-8c2d-5008024df53a,54.03486,-123.35737,17.30163,5.68592,-1.80786,-8.51446,-0.68449,5.30236,-4.91634,205.227641,1.59129,100.71728,-22.90823,6.17107,-0.96506,0.02264,0.02214,-0.00365,0.00018,3.16517,95.31944,-22.9627,1.43406,0.15642,-0.1668,0.05222,-0.00766,0.00042,0.75176,6.18937,5.64132,-2.02532,0.45038,-0.05395,0.00056,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-29,14:06:35.00,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32394,0.883855,-1.278774,2041.176588,114.952852,9:45,5.8035,1.00528,5.64124,-45.65644,3.40229,-3.58654,2.82357,-0.4867,69.19193,-7.536676,-1.919769,0.504115,,,,,,,,,,,,1.40571,1.95788,-0.89436,50,5.84975,2.6059,-110.66381,0.27465,1.7179,22.42475,-29.7814,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,067c6690-2b9a-11f1-9e30-855226e27ad2,74.76952,,,7.13201,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:06:35.00,2026-03-29T14:06:35.0077440-04:00,2026-03-29T18:06:35.0077440Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,96cf0200-6dd7-4259-bccd-c2b7364cc4a0,54.85528,-111.64334,11.21238,5.80934,1.57552,-14.8907,-1.00655,2.53086,0.85895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
