PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-20,17:49:39.94,1,1,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97882,-1.525527,2.499404,2277.762614,145.362043,10:45,5.91538,-1.76675,5.6081,-22.236,11.81808,-7.43807,2.63672,-0.0521,83.46003,-5.65642,1.172495,0.420007,74.29544,25.349985,156.457212,2201.884582,,,,,48.01842,,,4.49276,6.72335,1.55805,50,5.77051,-5.44334,-132.04155,-4.29654,7.95259,27.42662,-20.27314,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,98ed7d90-3d13-11f1-b5cd-c3c822dbd5b0,89.7425,20.30804,,7.51879,,,,1.67795,2.61981,0.05247,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:49:39.94,2026-04-20T17:49:39.9430000-06:00,2026-04-20T23:49:39.9430000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,1032ce4c-cdf2-4f57-9486-3acae1174a1a,54.89204,-133.0538,13.71331,5.91528,-3.5483,-10.13657,1.76437,-5.73686,3.97629,327.422623,1.67795,-90.27724,5.46535,0.2827,-0.03578,-0.03201,0.12962,-0.14519,0.06396,2.61981,46.65361,-26.01567,2.83801,-0.51247,-0.02907,0.27676,-0.30881,0.13631,0.05247,39.33386,-6.84218,0.766,-0.15877,0.00301,0.03418,-0.03889,0.01742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-20,17:50:04.48,1,2,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56972,-1.274688,2.576398,1783.808606,146.47862,11:00,5.73287,-1.82477,5.84098,-27.55887,13.35375,-8.02012,2.25025,-0.09708,75.98608,-6.400102,1.139359,0.460363,75.32953,63.30527,137.87039,4488.155511,,,,,36.79459,,,4.82284,7.54674,1.61976,50,5.61271,-5.08883,-119.88956,-3.51831,7.05,22.23552,-21.14228,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,a794dd20-3d13-11f1-b5cd-c3c822dbd5b0,81.87555,62.28238,,6.58364,,,,2.85697,2.41859,0.13248,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:50:04.48,2026-04-20T17:50:04.4860000-06:00,2026-04-20T23:50:04.4860000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,5568107d-4fed-419c-a830-9bb58795c2d6,54.65868,-120.7505,11.11776,5.73308,-2.6997,-10.57114,1.82208,-5.3618,3.525,349.344149,2.85697,-36.81013,-3.21067,1.55922,0.8666,-3.67731,5.56341,-4.05695,1.15596,2.41859,98.70655,-30.41079,3.82446,0.00654,-2.12355,3.24868,-2.30736,0.63555,0.13248,33.29457,-1.40997,-0.11852,-0.25565,0.95911,-1.4635,1.08094,-0.31242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-20,17:50:29.77,1,3,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.59092,-1.513725,2.295873,1581.3877,109.792637,9:45,5.59965,-1.8786,6.09824,-36.59907,4.22296,-8.03626,1.14827,-0.42375,75.68191,-8.285871,0.846461,0.459852,100.28678,28.686286,-11.610362,2988.53433,108.22055,55.08892,-19.70516,392.50617,382.49205,-11.635644,5.176485,4.84902,2.99331,1.70615,50,5.46376,-4.50744,-119.89801,-4.31303,7.02251,24.28834,-27.83907,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,b6aba050-3d13-11f1-b5cd-c3c822dbd5b0,81.96638,82.47365,,6.90902,,,,2.20911,1.30814,0.42512,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:50:29.77,2026-04-20T17:50:29.7780000-06:00,2026-04-20T23:50:29.7780000Z,FlyBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,1d627f86-cb54-4718-babd-06bd7ce7ae8a,54.40111,-120.78627,12.14417,5.60287,-3.29491,-13.91953,1.87569,-4.76427,3.51126,192.63319,2.21554,126.25777,-22.46384,4.14478,-0.19376,-0.18685,0.05998,-0.0074,0.00033,1.3071,70.61753,-16.77256,0.58023,0.1006,-0.09653,0.03637,-0.00592,0.00035,0.42203,-25.90104,7.30866,-2.05093,0.18111,0.06969,-0.02446,0.00284,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-20,17:51:12.33,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87148,-1.87406,1.685606,2215.920991,134.704474,10:30,5.82755,-1.61592,5.74157,-23.50088,10.5956,-9.59504,2.12283,-0.84558,83.07922,-6.245648,-0.032441,0.420268,,,,,,,,,,,,5.34681,6.25941,1.48157,50,5.65729,-3.45657,-131.86038,-5.12838,9.39976,28.42712,-21.1699,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,d005a5a0-3d13-11f1-b5cd-c3c822dbd5b0,89.6867,,,7.79226,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:51:12.33,2026-04-20T17:51:12.3370000-06:00,2026-04-20T23:51:12.3370000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,6296e54f-f401-462c-932b-eb244993249e,54.75591,-132.88173,14.21356,5.82788,-4.36778,-10.58495,1.61183,-3.79429,4.69988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-20,17:51:28.23,2,2,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86221,-1.820119,2.134387,1755.100064,131.069116,10:15,5.65507,-1.92895,5.78667,-31.38588,8.5552,-8.35611,1.34455,-0.63872,76.96502,-7.616879,0.636662,0.454864,,,,,,,,,,,,4.88465,5.25103,1.75822,50,5.48609,-4.20526,-121.70199,-4.89375,7.31914,24.09311,-24.3059,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,d9839bf0-3d13-11f1-b5cd-c3c822dbd5b0,82.86536,,,6.89719,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:51:28.23,2026-04-20T17:51:28.2380000-06:00,2026-04-20T23:51:28.2380000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,d07791b2-4b25-44f5-98b6-afd8e8cf9bf8,54.71223,-122.63131,12.04655,5.65677,-3.95622,-12.15295,1.92587,-4.48758,3.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-20,17:51:54.34,2,3,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29186,-2.945327,2.888037,1600.978305,142.281299,10:45,5.6003,-1.7891,6.13243,-29.57143,10.40422,-7.07465,0.40785,0.29296,76.71363,-8.429871,1.612704,0.45506,,,,,,,,,,,,4.4841,6.56422,1.57218,50,5.35953,-5.83291,-120.80206,-7.11345,6.6331,23.3031,-22.46397,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,e912c370-3d13-11f1-b5cd-c3c822dbd5b0,82.82953,,,6.57823,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:51:54.34,2026-04-20T17:51:54.3410000-06:00,2026-04-20T23:51:54.3410000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,1a9fa224-323f-4b42-952d-0cfcebff2836,54.36715,-121.64158,11.65155,5.60122,-6.30416,-11.23199,1.78662,-6.07188,3.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-20,17:52:11.63,2,4,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.98575,-1.735739,1.933732,1699.552128,155.323393,11:15,5.57723,-1.98529,6.00593,-30.00104,9.38922,-3.75181,1.4676,-0.50569,77.23901,-7.302082,1.258628,0.451716,109.01683,8.388046,-9.481241,1006.128257,107.90369,10.51385,-21.36917,218.69643,216.84048,-13.695603,1.692109,2.47591,5.66941,1.83545,50,5.42425,-3.97494,-121.96923,-4.63577,3.73406,23.7273,-23.62368,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,f3639a20-3d13-11f1-b5cd-c3c822dbd5b0,83.44271,10.52171,,6.74673,,,,1.79427,1.55028,0.50823,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:52:11.63,2026-04-20T17:52:11.6380000-06:00,2026-04-20T23:52:11.6380000Z,LineDrive,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,48fedbfd-590f-4d55-983a-1f2170966b51,54.49336,-122.84024,11.86365,5.5785,-3.76857,-11.81184,1.98388,-4.11202,1.86703,112.850002,1.79427,156.01987,-24.3016,4.6264,-1.02408,0.22087,-0.04572,0.00745,-0.00064,1.55028,23.32437,-16.05103,1.32365,-0.25323,0.05729,-0.01054,0.00166,-0.00015,0.50823,-26.05627,-4.65531,1.59813,-0.46165,0.11943,-0.02728,0.00466,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-20,17:53:03.52,3,1,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24767,1.245372,0.391383,2174.927303,312.284181,4:30,5.92155,-1.5535,5.05022,-51.99054,-2.81713,4.63985,2.76381,-0.7977,70.64888,-8.138805,1.212347,0.504704,,,,,,,,,,,,-2.19984,-1.25787,1.51239,50,5.99853,-0.94145,-110.76141,0.5868,-2.75589,18.21871,-33.74988,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,1256ba70-3d14-11f1-b5cd-c3c822dbd5b0,74.6823,,,5.59879,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:53:03.52,2026-04-20T17:53:03.5280000-06:00,2026-04-20T23:53:03.5280000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,8a27b1b2-0de4-4dbf-ae04-ada70ec9e6cd,55.45022,-111.65429,9.10936,5.92924,2.24086,-16.87494,1.55522,-0.80638,-1.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-20,17:53:22.03,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31911,0.718045,2.731572,2087.771633,311.650747,4:30,5.9981,-1.59094,5.16961,-53.0257,-3.90103,6.00138,2.25584,1.48176,70.66902,-8.849783,3.79372,0.504454,,,,,,,,,,,,-2.26665,-1.68099,1.33157,50,6.02439,-5.51886,-110.74464,-0.43903,-2.82746,18.95519,-34.27093,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,1d649f90-3d14-11f1-b5cd-c3c822dbd5b0,74.71933,,,5.65009,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:53:22.03,2026-04-20T17:53:22.0390000-06:00,2026-04-20T23:53:22.0390000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,0f9205d0-fab3-4b86-a821-77b06d75d6e2,55.33095,-111.65336,9.4776,6.00606,1.20393,-17.13547,1.5929,-5.3833,-1.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-20,17:53:40.33,3,3,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.77001,-1.628922,2.627576,1704.109177,157.255333,11:15,5.71845,-1.70857,6.0128,-27.12281,13.48079,-5.11512,1.94725,0.30098,75.97264,-6.693172,1.708218,0.458621,87.66802,53.296362,12.791233,4724.547404,,,,,60.29648,,,3.36646,7.77634,1.50517,50,5.57568,-5.31887,-120.13072,-4.22789,4.92397,23.07354,-20.79995,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,28433750-3d14-11f1-b5cd-c3c822dbd5b0,82.18653,76.66868,,6.79737,,,,1.66719,2.03517,-0.27862,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:53:40.33,2026-04-20T17:53:40.3340000-06:00,2026-04-20T23:53:40.3340000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,366437ef-a909-4365-992f-f1844d218ecc,54.4856,-120.9892,11.53677,5.71859,-3.454,-10.39997,1.70648,-5.50207,2.46198,205.883796,1.66719,74.94175,-17.91689,4.72302,-1.15076,0.45221,-0.34884,0.21445,-0.05718,2.03517,103.08709,-24.95605,2.63584,-0.42714,-0.03756,0.152,-0.11417,0.03198,-0.27862,17.01431,3.58846,-1.49063,0.48103,-0.2577,0.23679,-0.15186,0.04094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-20,17:54:21.48,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85279,-0.681932,2.049021,2148.145448,137.329033,10:30,5.8398,-1.70977,5.51828,-25.86127,9.95918,-8.15725,3.04665,-0.47289,81.42679,-5.466061,0.595551,0.430761,,,,,,,,,,,,4.66583,5.55402,1.53688,50,5.76319,-4.25371,-128.96837,-2.45428,7.87842,26.18201,-22.79586,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,40c4b6f0-3d14-11f1-b5cd-c3c822dbd5b0,87.5019,,,7.42599,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:54:21.48,2026-04-20T17:54:21.4850000-06:00,2026-04-20T23:54:21.4850000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,385ba75a-0615-4644-8552-2514736699bf,54.9796,-129.97535,13.091,5.84072,-1.57753,-11.39793,1.70631,-4.55672,3.93921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-20,17:54:40.90,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6996,0.172655,2.86545,2255.761456,313.240178,4:30,5.72218,-1.86363,4.75146,-48.41699,-1.09429,2.78319,1.85138,1.08811,72.18728,-8.532289,3.354222,0.495115,,,,,,,,,,,,-0.5424,-0.14457,1.57298,50,5.69677,-5.82357,-113.99584,-1.45257,-0.71123,21.64519,-32.36363,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,4c662980-3d14-11f1-b5cd-c3c822dbd5b0,76.12865,,,6.51232,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:54:40.90,2026-04-20T17:54:40.9030000-06:00,2026-04-20T23:54:40.9030000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,2e75be45-0fd8-4d2f-9854-28bf8d7f4977,55.74732,-115.08196,10.8226,5.72891,0.17136,-16.18181,1.8643,-5.78788,-0.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-20,17:55:00.06,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.85637,0.681375,2.359739,2329.259489,303.509922,4:00,5.73247,-1.99888,4.77514,-48.85042,-2.00917,5.19933,2.30811,0.67262,72.59952,-8.099752,3.273454,0.49259,84.79656,-1.562533,17.904637,1427.504183,,,,34.49081,34.49081,16.156529,0.276337,-1.93575,-0.85461,1.75781,50,5.75741,-4.92647,-114.35354,-0.438,-2.5648,20.96605,-33.30636,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,57c69b70-3d14-11f1-b5cd-c3c822dbd5b0,76.5189,2.33833,,6.25685,,,,1.4606,2.33833,-0.67729,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:55:00.06,2026-04-20T17:55:00.0680000-06:00,2026-04-20T23:55:00.0680000Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,bcca6dc4-8d73-48e4-8998-45487841deba,55.72589,-115.39858,10.48303,5.73787,1.22212,-16.65318,2.00017,-4.79863,-1.2824,349.197547,1.46215,118.22655,-13.16584,,,,,,,2.33998,-3.47013,-18.10661,,,,,,,-0.6769,38.20227,-3.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-20,17:57:22.43,1,1,"Clayton, Jaxon",10151582,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41898,0.042199,-1.650047,2298.177365,161.552137,11:30,5.53722,0.6503,4.64412,-40.83703,4.64752,-1.05079,2.17425,-1.00566,73.46098,-7.336687,-1.834403,0.485404,,,,,,,,,,,,0.03504,2.70984,-0.48041,50,5.50455,3.40274,-116.51443,-1.45708,0.04796,22.71743,-28.46396,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,acabda60-3d14-11f1-b5cd-c3c822dbd5b0,77.6517,,,6.95801,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:57:22.43,2026-04-20T17:57:22.4350000-06:00,2026-04-20T23:57:22.4350000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,36f6bfe7-5bbb-46fd-92b9-92771b125e7f,55.85282,-117.65005,11.35871,5.54183,-0.0342,-14.23198,-0.65045,3.40034,0.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-20,17:57:36.01,1,2,"Clayton, Jaxon",10151582,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95863,-0.877504,-3.348671,2347.388285,121.704177,10:00,5.51124,0.64521,5.16861,-40.36408,4.0452,-4.06091,1.32028,-2.84822,73.7104,-8.223116,-4.066451,0.479632,,,,,,,,,,,,0.97075,2.78898,-0.32973,50,5.39903,7.02712,-117.13231,-3.23742,1.33407,24.35709,-28.34121,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,b4c6e550-3d14-11f1-b5cd-c3c822dbd5b0,78.58617,,,7.24822,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:57:36.01,2026-04-20T17:57:36.0170000-06:00,2026-04-20T23:57:36.0170000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,f2454962-bfc2-4f2b-adf6-0bb4cfe63cd4,55.32663,-118.23477,12.17855,5.51653,-1.95464,-14.17061,-0.64643,6.96674,0.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-20,17:57:52.46,1,3,"Clayton, Jaxon",10151582,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67891,-1.311329,-2.666189,2129.664873,223.314974,1:30,5.60509,0.56344,4.89668,-25.98793,9.8756,8.30646,2.19755,-1.26798,82.60413,-6.046867,-1.203787,0.43102,,,,,,,,,,,,-4.78433,5.53469,-0.30957,50,5.45494,5.66333,-130.04873,-4.0048,-8.26128,25.16332,-22.61713,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,be873bd0-3d14-11f1-b5cd-c3c822dbd5b0,87.44931,,,7.07478,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:57:52.46,2026-04-20T17:57:52.4690000-06:00,2026-04-20T23:57:52.4690000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,c7dcf821-c9d8-4214-8678-73ccd70efb90,55.60212,-131.12821,12.58166,5.60594,-3.03455,-11.30856,-0.56012,6.01774,-4.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-20,17:58:10.89,1,4,"Clayton, Jaxon",10151582,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64248,1.823878,-0.898302,2252.587194,133.228262,10:30,5.56521,0.72173,4.9945,-44.5955,3.49449,-2.07272,3.5717,-0.29919,70.87994,-6.293713,-1.264129,0.499113,,,,,,,,,,,,0.76547,1.69673,-0.63355,50,5.70476,1.85064,-112.5512,2.01731,0.97961,20.87599,-30.00268,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,c98bf930-3d14-11f1-b5cd-c3c822dbd5b0,75.51887,,,6.76253,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:58:10.89,2026-04-20T17:58:10.8930000-06:00,2026-04-20T23:58:10.8930000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,56600287-dbeb-4e5e-9386-0e4b10ece93a,55.50249,-113.56722,10.438,5.57105,3.47751,-15.00134,-0.72246,1.80296,0.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
