PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-03-27,16:49:11.82,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29641,-1.090484,-2.146081,2419.140386,201.629762,12:45,5.18324,1.26338,6.05683,-10.11493,26.29159,9.86721,3.3301,0.0982,78.82517,-3.157186,-0.371693,0.434271,73.2858,17.605316,173.973422,2452.664045,-109.99064,14.74651,1.43456,162.0743,50.2923,-178.457269,1.880114,-5.68091,14.12013,-1.10099,50,5.09211,4.35011,-127.85696,-2.55245,-9.20459,31.56934,-9.29564,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,cabe50b0-2a26-11f1-92b5-f7bbbe260425,86.7947,16.78944,,9.47124,,,,0.6331,3.25584,-0.11208,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:49:11.82,2026-03-27T16:49:11.8262784-05:00,2026-03-27T21:49:11.8262784Z,LineDrive,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,18ba1692-cc1f-47ba-95d0-25316ff08d49,54.43627,-128.94767,15.78467,5.17475,-2.23129,-4.64782,-1.25678,4.66812,-4.60229,280.624611,0.6331,-101.88496,9.73882,-1.03206,0.08128,0.02251,-0.00593,0.00077,-4E-05,3.25584,32.50992,-20.94545,1.93707,-0.35059,0.06193,-0.0085,0.00134,-0.00015,-0.11208,10.75747,-10.42592,2.83418,-0.70176,0.12515,-0.01596,0.00067,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-27,16:49:33.70,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33065,-1.926555,-1.387307,2445.298062,186.078045,12:15,5.30648,1.26926,5.60938,-22.433,19.10694,1.86413,1.6375,0.12936,74.79178,-6.18002,-1.054534,0.463879,,,,,,,,,,,,-1.4189,10.78965,-1.15184,50,5.12768,2.84473,-120.64109,-4.71666,-2.04621,28.17161,-16.61421,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,d7c96560-2a26-11f1-92b5-f7bbbe260425,81.25497,,,8.53887,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:49:33.70,2026-03-27T16:49:33.7034752-05:00,2026-03-27T21:49:33.7034752Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,982f6620-c96e-4f63-a392-b6a5013afbe0,54.88842,-121.77726,14.0858,5.3044,-4.0466,-8.3071,-1.26823,2.92725,-1.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,16:49:56.67,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.11738,0.353963,-1.479741,2520.217624,109.651221,9:45,5.11564,1.27933,5.68465,-40.59368,6.64709,-13.5632,2.0629,-1.23057,70.17036,-7.178981,-3.903686,0.494686,81.09908,23.801761,-6.206829,2424.77298,109.48061,37.92002,-10.67689,293.49063,288.5503,-7.272064,3.689546,6.38504,3.74819,-1.14594,50,5.12037,3.44267,-113.16347,-0.56424,8.0672,25.58959,-27.43836,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,e57e9cc0-2a26-11f1-92b5-f7bbbe260425,76.19462,42.62131,,7.94702,,,,1.65381,2.0451,1.20627,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:49:56.67,2026-03-27T16:49:56.6727168-05:00,2026-03-27T21:49:56.6727168Z,LineDrive,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,dc6a2f2f-3d48-40dc-9c17-c0d3732ac271,54.81435,-114.24695,12.7948,5.11967,0.59752,-13.71918,-1.28448,3.1011,4.0336,180.836798,1.65419,108.17837,-14.65302,2.90541,-0.43061,0.03257,-0.00168,0.00139,-0.00021,2.04516,48.00138,-15.08308,0.48136,0.12633,-0.13668,0.06339,-0.01309,0.00099,1.20595,-11.75458,1.80219,-0.6405,0.03182,0.04869,-0.01834,0.0026,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-27,16:50:36.27,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02691,-1.357477,-1.70578,2057.962175,244.44379,2:15,5.17601,1.23429,6.12562,-27.2025,9.87099,17.85737,1.65343,1.14503,78.67609,-6.467839,1.515567,0.438231,,,,,,,,,,,,-9.75233,5.92654,-1.11273,50,5.0581,3.03466,-126.25823,-3.84201,-15.49917,29.41006,-22.75512,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,fd137270-2a26-11f1-92b5-f7bbbe260425,86.01043,,,8.35082,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:50:36.27,2026-03-27T16:50:36.2714112-05:00,2026-03-27T21:50:36.2714112Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,e0b4cf33-891c-44ba-820e-069b9670e856,54.37453,-127.27313,14.70503,5.17713,-3.05676,-11.37756,-1.22668,3.56951,-7.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,16:50:55.86,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02575,-1.910964,-4.310064,2259.38568,230.019747,1:45,5.20362,1.15545,6.2047,-23.48017,13.56631,14.59426,1.47734,-1.61437,78.71877,-6.353476,-1.683966,0.438071,,,,,,,,,,,,-8.83,8.00418,-0.83775,50,5.04785,8.89432,-125.93968,-4.90187,-14.01814,28.32859,-19.46696,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,08bfe180-2a27-11f1-92b5-f7bbbe260425,86.04179,,,8.30698,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:50:55.86,2026-03-27T16:50:55.8616576-05:00,2026-03-27T21:50:55.8616576Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,9dfbbd17-3a61-4153-b492-ddc39dfab557,54.29401,-126.90189,14.1643,5.20311,-4.24065,-9.73348,-1.14794,9.37046,-7.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,16:51:25.12,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,4,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96038,-1.479994,-2.190983,1829.378303,239.547964,2:00,5.04859,1.42423,5.62342,-29.69376,10.89477,16.05091,1.19164,0.71615,76.00659,-7.000416,0.676483,0.458536,,,,,,,,,,,,-8.85315,6.40989,-1.24798,50,4.90344,3.99393,-121.67424,-4.11849,-13.08809,26.96067,-22.69797,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,1a2fafe0-2a27-11f1-92b5-f7bbbe260425,82.20175,,,7.95379,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:51:25.12,2026-03-27T16:51:25.1241984-05:00,2026-03-27T21:51:25.1241984Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,a0884707-4717-40e9-8d30-72cc37d05877,54.877,-122.75014,13.48034,5.04971,-3.2127,-11.34899,-1.41779,4.51622,-6.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,16:51:44.76,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.00358,-2.444703,-1.614223,2374.436031,224.25586,1:30,5.1923,1.32833,6.02746,-17.67694,19.38489,17.37887,1.45276,1.28114,78.11542,-5.874803,1.512971,0.438162,,,,,,,,,,,,-9.46245,11.2793,-1.21101,50,4.99147,2.84193,-127.32046,-5.89568,-15.03038,34.0076,-14.25772,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,25e74280-2a27-11f1-92b5-f7bbbe260425,86.02397,,,9.88815,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:51:44.76,2026-03-27T16:51:44.7650304-05:00,2026-03-27T21:51:44.7650304Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,4c9e87ac-fd8a-40a8-bb46-f7b05ce9bec1,54.46858,-128.50849,17.0038,5.18873,-5.3976,-7.12886,-1.31946,3.367,-7.51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,16:53:10.97,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8726,-0.624985,-2.315355,2347.029937,220.980833,1:15,5.22748,1.29233,6.08037,-18.73403,16.97056,13.60099,3.08756,0.28233,79.85933,-4.223274,0.132317,0.430064,75.11145,81.957684,160.431263,4509.292332,,,,,14.93739,,,-7.7965,9.33473,-1.1205,50,5.16933,4.64859,-128.86687,-1.93558,-12.87655,31.23849,-16.75699,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,5946cf60-2a27-11f1-92b5-f7bbbe260425,87.64374,81.45709,,9.01328,,,,2.60548,2.57192,-0.30981,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:53:10.97,2026-03-27T16:53:10.9765632-05:00,2026-03-27T21:53:10.9765632Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,3a43f821-1801-45fa-8610-15913fabd79f,54.41953,-129.93379,15.61924,5.22567,-1.36326,-8.3785,-1.28677,5.08838,-6.43827,349.389001,2.60548,-14.52212,-5.8412,2.96904,-0.92469,0.25054,-0.06321,0.01318,-0.00159,2.57192,109.07982,-32.14694,4.39499,-0.76138,0.10606,-0.0123,0.00067,2E-05,-0.30981,5.16217,-9.15169,3.6631,-1.03955,0.26662,-0.06487,0.01321,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-03-27,16:53:45.31,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20228,0.897204,-1.302943,2404.835744,171.923415,11:45,5.20994,1.14883,5.74545,-27.66797,12.38257,-1.56043,3.73994,-0.19456,76.10821,-4.291171,-1.582051,0.455487,,,,,,,,,,,,0.38272,6.43398,-1.03955,50,5.26793,2.84261,-122.08743,1.03522,0.5714,26.45173,-22.56764,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,6dc31a70-2a27-11f1-92b5-f7bbbe260425,82.75203,,,8.09407,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:53:45.31,2026-03-27T16:53:45.3117440-05:00,2026-03-27T21:53:45.3117440Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,0aa0fc3d-37b7-4625-956b-0f988a947749,54.7515,-123.1126,13.22587,5.21086,1.90985,-11.28382,-1.14929,2.82046,0.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,16:54:07.59,4,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.56565,0.039248,-0.374869,2494.252645,126.053563,10:15,5.04868,1.34069,5.59699,-37.87565,9.74827,-11.0393,1.92902,0.07073,70.18518,-6.983938,-2.34638,0.496688,92.6618,52.838504,-22.718107,4257.969352,99.25783,122.6478,-47.41137,300.59349,158.55298,-29.316516,6.179707,5.51445,5.38823,-1.30099,50,5.02765,1.15223,-112.48851,-1.09126,6.94842,23.56596,-25.38469,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,7b0f7de0-2a27-11f1-92b5-f7bbbe260425,75.88751,147.06191,,7.38048,,,,2.74144,1.94403,-0.05988,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:54:07.59,2026-03-27T16:54:07.5900416-05:00,2026-03-27T21:54:07.5900416Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,88e8f8f7-c4ca-4db5-b829-d590e2e6c952,54.90347,-113.51112,11.78298,5.05111,0.01028,-12.69234,-1.34445,0.85072,3.47421,163.88426,2.74947,75.58573,-15.47236,3.43125,-0.45177,0.01467,0.00503,-0.00067,2E-05,1.94296,108.30897,-25.56088,2.90079,-0.39956,-0.01309,0.01682,-0.00261,0.00013,-0.06066,-31.69314,2.80451,-0.48595,0.06449,-0.01112,0.00288,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-03-27,16:54:54.48,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.62777,-0.171518,-1.528847,2407.402608,154.146606,11:15,5.27868,1.33402,5.69981,-31.70049,10.31146,-4.23705,2.47709,-0.44411,74.30594,-6.090398,-2.286353,0.466507,99.84945,24.733829,-25.974074,2134.004183,97.66723,45.37898,-50.60668,419.98245,419.98245,-32.097237,4.386487,1.64291,5.73681,-1.20293,50,5.24485,3.36638,-119.73531,-1.36968,2.3357,27.58105,-24.01816,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,96fefb20-2a27-11f1-92b5-f7bbbe260425,80.7972,64.64365,,8.32182,,,,1.56345,2.46971,0.47223,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:54:54.48,2026-03-27T16:54:54.4863744-05:00,2026-03-27T21:54:54.4863744Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,9b632476-5e6f-4732-91d4-01f6a5112a19,54.79898,-120.8357,13.79053,5.28037,-0.41143,-12.00908,-1.33537,3.2732,1.16785,146.328506,1.56381,119.56952,-19.11023,4.4327,-0.84186,0.15561,-0.03126,0.00469,-0.00031,2.47038,61.2528,-16.04998,0.4053,0.17918,-0.14493,0.04929,-0.00771,0.00045,0.47239,-58.258,2.8771,-0.43485,0.07251,-0.02143,0.00609,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-27,16:55:51.46,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8319,-0.505463,-0.499211,2315.284598,247.602225,2:15,5.16481,1.1049,6.02083,-28.86734,7.19103,14.67627,2.29097,1.86551,80.34428,-5.878897,2.143211,0.43219,,,,,,,,,,,,-7.63067,4.21414,-1.07332,50,5.10967,0.49748,-127.62266,-2.0845,-12.55914,26.77094,-25.23808,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,b8eda830-2a27-11f1-92b5-f7bbbe260425,87.21268,,,7.48762,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:55:51.46,2026-03-27T16:55:51.4635264-05:00,2026-03-27T21:55:51.4635264Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,5af79722-6ec2-42bb-ad83-0308329d9800,54.47964,-128.5589,13.38547,5.16714,-1.20186,-12.61904,-1.0984,0.93671,-6.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,16:56:06.17,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64118,-1.916978,-2.590784,2358.508716,216.394127,1:15,5.23974,0.92853,6.18572,-19.25659,16.13446,11.01638,1.86241,-0.5474,80.6713,-5.580108,-0.604532,0.428172,96.32832,49.415333,14.023661,3551.942131,108.37898,115.97696,18.81474,316.88758,284.36669,4.537738,6.272559,-6.49874,9.283,-0.73848,50,5.08511,5.38028,-128.61183,-4.86001,-10.81988,28.1645,-16.71857,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,c1b71b90-2a27-11f1-92b5-f7bbbe260425,88.03111,147.54796,,7.96987,,,,1.44322,1.75288,0.5009,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:56:06.17,2026-03-27T16:56:06.1775360-05:00,2026-03-27T21:56:06.1775360Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,cd49f184-1f33-4fee-97e5-0f5b7441f9c2,54.31579,-129.55349,14.08225,5.23826,-4.30103,-8.35929,-0.92442,5.74203,-5.40994,157.074828,1.44828,89.09222,-17.59395,3.99184,-0.58211,0.03394,0.00376,-0.0007,3E-05,1.75159,107.2901,-24.59247,2.56682,-0.36343,0.00368,0.01079,-0.00183,0.0001,0.50313,22.23961,-9.80934,2.58472,-0.41567,0.02174,0.00522,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
100,2026-03-27,16:58:02.47,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95626,-2.731523,3.776717,1953.492828,134.913284,10:30,6.03452,-2.40559,6.18855,-18.09568,20.00899,-18.37407,1.99699,-0.44447,76.62169,-6.271903,0.468314,0.444284,,,,,,,,,,,,10.77926,11.79875,2.12834,50,5.81869,-7.48965,-125.47949,-6.42947,16.53763,34.30226,-14.07233,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,07098980-2a28-11f1-92b5-f7bbbe260425,84.83865,,,10.33457,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:58:02.47,2026-03-27T16:58:02.4782848-05:00,2026-03-27T21:58:02.4782848Z,,v3,471287,471366,13557,"Sheridan, Caden",10091036,Right,MOR_EAG,af1f9326-5b80-4b5d-b47a-ffa923dbd686,54.30427,-126.65068,17.15113,6.03001,-5.94899,-7.03616,2.3937,-8.05429,8.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,16:58:15.37,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07374,-2.95836,3.629026,2014.089711,138.082335,10:30,6.00163,-2.57052,6.06693,-16.93091,21.22584,-17.54099,1.8449,-0.6692,76.77209,-6.279984,0.477514,0.444587,,,,,,,,,,,,10.27103,12.45627,2.29716,50,5.76256,-7.20328,-125.62598,-6.89976,15.80693,34.20682,-13.00407,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,0ebf6a00-2a28-11f1-92b5-f7bbbe260425,84.78073,,,10.30165,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:58:15.37,2026-03-27T16:58:15.3711104-05:00,2026-03-27T21:58:15.3711104Z,,v3,471287,471366,13557,"Sheridan, Caden",10091036,Right,MOR_EAG,322b4556-fa55-48eb-80f4-28f72adb37b9,54.42625,-126.82548,17.10341,5.99652,-6.44375,-6.50204,2.55947,-7.75757,7.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,16:58:29.38,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79493,-1.102154,2.305998,1975.217653,142.474243,10:45,6.31303,-2.40475,5.75765,-16.52615,18.83253,-13.4732,3.90893,-1.37978,80.8003,-4.27794,-0.104,0.427976,,,,,,,,,,,,7.49166,10.25713,2.2212,50,6.21155,-4.62447,-130.08283,-2.96934,12.65391,30.91554,-14.84908,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,1714e5e0-2a28-11f1-92b5-f7bbbe260425,88.07143,,,8.99463,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:58:29.38,2026-03-27T16:58:29.3872640-05:00,2026-03-27T21:58:29.3872640Z,,v3,471287,471366,13557,"Sheridan, Caden",10091036,Right,MOR_EAG,75649291-b212-463f-84af-7f3bdb196ba8,54.73888,-131.20424,15.45777,6.30949,-2.43072,-7.42454,2.39727,-5.08347,6.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,16:58:42.82,1,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39304,-2.582988,2.919295,2082.481076,109.084927,9:45,5.86633,-2.55743,5.8202,-35.31337,7.84087,-17.99525,0.51719,-1.34038,73.65762,-9.119061,-0.309337,0.472806,,,,,,,,,,,,10.14603,5.33327,2.32903,50,5.63387,-5.29874,-117.79991,-6.43895,13.9939,26.22804,-24.81812,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,1f1d2c20-2a28-11f1-92b5-f7bbbe260425,79.72073,,,7.73542,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,21:58:42.82,2026-03-27T16:58:42.8229120-05:00,2026-03-27T21:58:42.8229120Z,,v3,471287,471366,13557,"Sheridan, Caden",10091036,Right,MOR_EAG,3d56ef99-9068-4f43-809b-2ccf23b72766,54.67969,-118.83727,13.11402,5.86912,-5.45735,-12.40906,2.54954,-5.85222,6.99695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
