PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-31,16:10:53.85,1,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54526,-0.85808,-3.721622,2356.072693,223.046199,1:30,5.17905,1.52657,6.37946,-22.18769,12.0717,10.26812,2.5389,-1.04653,81.90107,-5.04949,-1.866904,0.421271,,,,,,,,,,,,-6.37634,6.86059,-1.26242,50,5.10667,8.04441,-129.94197,-2.60819,-10.90942,27.05682,-20.43615,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ba830640-2d3d-11f1-9034-03932c44db8a,89.4732,,,7.64419,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:10:53.85,2026-03-31T16:10:53.8534400-04:00,2026-03-31T20:10:53.8534400Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,fce4f63d-77b7-4606-a5e1-a30309a55c97,54.12165,-130.79737,13.52841,5.17892,-1.9621,-10.21807,-1.5222,8.38931,-5.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:11:07.19,1,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.47787,-0.702138,-2.333318,2270.40199,224.297063,1:30,5.08474,1.73379,6.05785,-20.93714,13.29324,11.81946,2.68949,0.55776,81.93016,-4.668441,-0.206955,0.421092,91.66165,0.690614,2.068112,2593.760914,,,,57.72263,52.67097,1.51545,0.452403,-6.80382,7.40717,-1.55869,50,5.01898,4.84984,-131.27416,-2.25908,-11.75517,30.36167,-19.37647,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,c274b740-2d3d-11f1-9034-03932c44db8a,89.51112,2.70081,,8.54772,,,,0.72706,2.6629,-0.54713,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:11:07.19,2026-03-31T16:11:07.1937536-04:00,2026-03-31T20:11:07.1937536Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,a5300d0e-f290-4cef-b812-1011edc28bb8,54.44221,-132.29758,15.18083,5.08412,-1.60595,-9.68823,-1.72884,5.24608,-5.87759,355.24685,0.74074,133.93378,-17.80077,,,,,,,2.66983,1.41514,-16.20536,,,,,,,-0.54673,4.83921,-0.56853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-31,16:11:45.34,2,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1196,0.716641,1.317037,2766.486747,61.591203,8:00,4.88912,1.71002,5.57261,-53.17932,-6.94327,-15.43422,1.12714,1.65429,72.0525,-8.961674,-1.442906,0.489397,,,,,,,,,,,,8.18426,-3.29158,-1.81313,50,4.91578,-2.01912,-113.52504,-0.36871,10.68233,20.75411,-36.4703,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,d9492320-2d3d-11f1-9034-03932c44db8a,77.01805,,,6.0671,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:11:45.34,2026-03-31T16:11:45.3409792-04:00,2026-03-31T20:11:45.3409792Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,920d5901-97c6-4297-8110-750604b2ce55,54.93221,-114.42317,10.37705,4.89759,1.20953,-18.23515,-1.71574,-2.4814,5.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,16:12:02.12,2,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98338,-1.099243,-3.168846,2380.077278,217.346863,1:15,5.225,1.64883,6.1604,-18.77958,15.56095,11.00839,2.64283,-0.36429,81.88188,-4.67318,-1.18697,0.421769,74.085,51.285773,85.469662,5994.208373,,,,,50.36756,,,-6.6126,8.70371,-1.41359,50,5.13176,6.77348,-130.54058,-3.05547,-11.36255,28.55727,-17.21833,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,e33c4970-2d3d-11f1-9034-03932c44db8a,89.36741,56.22476,,8.1015,,,,0.61301,2.57668,0.38073,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:12:02.12,2026-03-31T16:12:02.1289984-04:00,2026-03-31T20:12:02.1289984Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,4d6f899d-b5ba-4034-abfb-aa9641acd202,54.34022,-131.48663,14.27864,5.22353,-2.48506,-8.60916,-1.64422,7.1499,-5.68127,,0.61301,5.36704,-11.19908,3.15889,-0.9877,2.29322,-4.30129,3.67697,-1.20004,2.57668,84.78307,-23.81119,2.34132,-0.44448,0.03666,0.14274,-0.16621,0.06111,0.38073,67.74639,-6.67598,0.83143,-0.07122,-0.28809,0.64843,-0.58599,0.19644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-03-31,16:12:24.02,2,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2416,-1.029261,-3.711136,2237.074735,228.596064,1:30,5.11543,1.64088,6.44116,-24.92757,8.18189,8.29701,2.09021,-1.08279,83.97851,-5.677255,-2.210446,0.41414,,,,,,,,,,,,-5.18386,4.79945,-1.38053,50,5.03079,8.18658,-131.16812,-3.13972,-9.19582,23.00694,-23.66018,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,f04bf200-2d3d-11f1-9034-03932c44db8a,91.01367,,,6.26308,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:12:24.02,2026-03-31T16:12:24.0272896-04:00,2026-03-31T20:12:24.0272896Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,49d1cc53-d205-4667-8621-0fec3f6f2190,54.06209,-131.87869,11.50347,5.11648,-2.40897,-11.83009,-1.63776,8.47059,-4.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,16:12:41.86,2,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97359,0.506508,-3.064046,2346.888267,224.678923,1:30,5.20882,1.70648,6.18297,-21.42962,12.45438,11.35064,3.89144,-0.17981,82.76136,-3.525727,-1.019852,0.418956,,,,,,,,,,,,-6.62178,6.62193,-1.48036,50,5.23608,6.5291,-130.71234,0.49521,-11.5615,25.1852,-20.61227,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,faeae8b0-2d3d-11f1-9034-03932c44db8a,89.96751,,,7.21222,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:12:41.86,2026-03-31T16:12:41.8635776-04:00,2026-03-31T20:12:41.8635776Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3620f32a-cd1f-4a18-a6bf-3b4a9a48979f,54.31849,-131.54178,12.5926,5.20859,1.17405,-10.30614,-1.70165,6.90987,-5.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,16:13:11.17,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41259,-0.611283,-3.211412,2211.452913,232.635909,1:45,5.02195,1.69615,6.20444,-22.94537,10.43556,12.46182,2.54467,-0.23283,83.67766,-4.899912,-0.965514,0.415835,,,,,,,,,,,,-7.21953,5.84977,-1.46067,50,4.96424,6.86717,-131.40985,-2.13647,-12.79986,24.21707,-21.80274,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,0c6f5080-2d3e-11f1-9034-03932c44db8a,90.64286,,,6.73493,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:13:11.17,2026-03-31T16:13:11.1721984-04:00,2026-03-31T20:13:11.1721984Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,c27cf047-4deb-44c5-841f-c5408b7ec75e,54.29836,-132.1996,12.10854,5.02232,-1.42545,-10.90137,-1.69142,7.28459,-6.39993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,16:13:26.45,3,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27968,-1.627788,-4.341127,2327.876298,231.7371,1:45,5.06938,1.60784,6.36871,-22.28025,11.24457,13.00792,1.71008,-1.31053,83.22685,-5.810656,-1.993845,0.41673,,,,,,,,,,,,-7.90433,6.58477,-1.29943,50,4.94082,9.43321,-130.98577,-4.41116,-13.85246,25.40645,-20.63419,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,15881c60-2d3e-11f1-9034-03932c44db8a,90.44811,,,7.05283,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:13:26.45,2026-03-31T16:13:26.4560000-04:00,2026-03-31T20:13:26.4560000Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,fad7cd05-0c2b-44b7-9ce6-5545cfecdb4a,54.13428,-131.78522,12.70322,5.06941,-3.76187,-10.31709,-1.60312,9.8691,-6.92623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54827,1.511526,0.700979,0.810547,0.17671,1.58262,1.3531,-2.55218,5.5826,4.18229,64.26517,-0.75107,60.51105,-2.50946,92.58949,-12.72196,5.59024,1.97147,-12.10957,4.18624,72.29358,-3.47203,High,High,High,,,High,High,High
69,2026-03-31,16:13:50.37,3,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88607,-0.620399,-4.226466,2318.601306,221.678053,1:30,5.09916,1.65424,6.26589,-18.66395,14.73961,12.1902,2.97024,-1.23378,83.06537,-4.166154,-2.031973,0.415976,,,,,,,,,,,,-7.45748,8.13229,-1.34628,50,5.04379,9.23709,-131.80144,-1.9743,-13.14485,27.47944,-17.83982,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,23c03f60-2d3e-11f1-9034-03932c44db8a,90.61214,,,7.8207,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:13:50.37,2026-03-31T16:13:50.3771136-04:00,2026-03-31T20:13:50.3771136Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,e1a6473d-53cf-49e5-813a-305f054a49d8,54.23506,-132.68148,13.73972,5.09787,-1.40298,-8.91991,-1.64885,9.65805,-6.57242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,16:14:08.20,3,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05061,-2.134938,-3.339973,2393.440333,226.337941,1:30,5.06308,1.66418,6.24403,-21.02859,12.94796,12.46367,1.33721,-0.3814,82.66357,-6.092863,-1.091902,0.419528,,,,,,,,,,,,-7.41473,7.62359,-1.42145,50,4.89332,7.13317,-130.68444,-5.51882,-12.86073,26.77738,-18.95109,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,2e5dd680-2d3e-11f1-9034-03932c44db8a,89.84489,,,7.38704,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:14:08.20,2026-03-31T16:14:08.2009088-04:00,2026-03-31T20:14:08.2009088Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,ade62ea5-fed7-42c7-836a-cc8f91a4f094,54.25875,-131.55417,13.38869,5.06258,-4.90329,-9.47555,-1.65992,7.55089,-6.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,16:14:44.55,3,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66276,0.532725,-2.751413,2337.716823,230.071662,1:45,5.1152,1.63488,6.39657,-21.3623,11.61977,12.7878,3.82554,0.16806,83.65106,-3.494187,-0.437827,0.413343,,,,,,,,,,,,-7.33772,6.22544,-1.44274,50,5.14344,5.82725,-131.8407,0.58324,-13.06833,24.91526,-21.08663,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,440a3d20-2d3e-11f1-9034-03932c44db8a,91.18934,,,7.01169,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:14:44.55,2026-03-31T16:14:44.5544960-04:00,2026-03-31T20:14:44.5544960Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,2bd30cf3-a699-4e8e-9120-579a24a9e8a1,54.106,-132.61438,12.45763,5.11516,1.23804,-10.54332,-1.62999,6.23305,-6.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,16:15:13.24,4,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08082,-2.232091,-4.243796,2334.163507,229.079729,1:45,5.02559,1.60962,6.36512,-21.06824,12.46894,13.29694,1.2091,-1.19488,83.45553,-6.18377,-1.84392,0.416807,,,,,,,,,,,,-7.95343,7.33874,-1.30805,50,4.85356,9.17829,-130.71846,-5.74228,-13.95319,23.95944,-19.29925,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,5530f490-2d3e-11f1-9034-03932c44db8a,90.43146,,,6.6253,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:15:13.24,2026-03-31T16:15:13.2449792-04:00,2026-03-31T20:15:13.2449792Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,0bc45093-5962-4181-b9a8-b1fb247d071f,54.13802,-131.47474,11.97972,5.0252,-5.1331,-9.64962,-1.60471,9.61871,-6.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,16:15:28.65,4,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45116,0.163067,-3.650243,2219.755482,222.013478,1:30,5.12848,1.63532,6.37202,-20.64147,14.21997,11.89449,3.55871,-0.73677,81.32522,-3.74502,-1.502493,0.424956,,,,,,,,,,,,-7.10823,7.68473,-1.37653,50,5.13042,7.72736,-128.45856,-0.2228,-11.97789,24.50521,-19.2247,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,5e58b490-2d3e-11f1-9034-03932c44db8a,88.69724,,,7.12594,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:15:28.65,2026-03-31T16:15:28.6551552-04:00,2026-03-31T20:15:28.6551552Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3d126074-31ba-431e-a5e3-77055d7aaf11,54.12958,-129.24393,12.25261,5.12769,0.39334,-9.61235,-1.63033,8.11124,-5.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,16:15:45.79,4,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39864,-1.392324,-2.132676,2375.115627,226.353542,1:30,5.14104,1.78729,6.05843,-21.54749,12.24741,11.77835,2.05551,0.79387,83.13977,-5.43047,-0.012679,0.418405,,,,,,,,,,,,-6.61815,6.99016,-1.62773,50,5.02115,4.39893,-131.34084,-3.88272,-11.62817,26.29191,-19.89219,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,6899d3d0-2d3e-11f1-9034-03932c44db8a,90.08595,,,7.25888,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:15:45.79,2026-03-31T16:15:45.7955840-04:00,2026-03-31T20:15:45.7955840Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,840ea40d-e5f1-4a58-b6b9-28c1dd5b2ee0,54.44318,-132.22729,13.14596,5.14075,-3.21204,-9.9461,-1.78265,4.79098,-5.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:16:04.60,4,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.08688,-1.759013,-2.813211,2299.852719,220.841381,1:15,5.17404,1.68916,6.24681,-19.02277,14.49107,11.73634,1.96395,0.0704,83.57445,-5.336491,-0.695234,0.416661,98.91701,-0.962667,1.319184,1827.277909,,,,37.41236,36.62866,0.459612,0.264818,-6.7937,8.24252,-1.48553,50,5.03339,5.97572,-130.96938,-4.59735,-11.98195,23.66648,-17.63683,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,73c57a20-2d3e-11f1-9034-03932c44db8a,90.46298,1.94395,,6.51243,,,,0.43098,1.94395,-0.0716,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:16:04.60,2026-03-31T16:16:04.6071296-04:00,2026-03-31T20:16:04.6071296Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,ef5164e0-de61-4fd9-bc15-9e434478d440,54.25694,-131.73638,11.83324,5.17311,-4.02577,-8.81842,-1.68549,6.36403,-5.99097,65.107221,0.43366,144.88461,-19.86541,,,,,,,1.94583,-2.53181,-18.21223,,,,,,,-0.06995,3.25687,-7.04418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,16:16:42.97,5,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03382,2.07821,0.56553,2759.5912,72.261919,8:30,5.02584,1.73715,5.24081,-51.18763,-3.31642,-14.63198,2.71444,1.04937,71.21361,-7.204734,-2.030598,0.497976,,,,,,,,,,,,7.45091,-1.75713,-1.77784,50,5.17862,-0.52864,-111.90605,2.29509,9.52339,18.69213,-34.41992,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,8aac83a0-2d3e-11f1-9034-03932c44db8a,75.69126,,,5.82021,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:16:42.97,2026-03-31T16:16:42.9751808-04:00,2026-03-31T20:16:42.9751808Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,cf9e62cf-6a98-4c0c-a2ae-9a2e8dd85d27,55.26351,-112.7818,9.34606,5.03331,3.90772,-17.20996,-1.74262,-0.97482,4.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:17:01.50,5,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63259,0.124787,-2.459105,2258.089533,260.998017,2:45,5.09985,1.58221,6.21302,-30.43935,3.82949,17.558,2.67851,0.77443,82.18369,-5.54084,0.710713,0.421329,,,,,,,,,,,,-9.83512,2.24354,-1.40656,50,5.09385,4.89701,-130.28259,-0.72542,-16.92758,27.01522,-28.31259,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,95b51190-2d3e-11f1-9034-03932c44db8a,89.46085,,,7.4489,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:17:01.50,2026-03-31T16:17:01.5086592-04:00,2026-03-31T20:17:01.5086592Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3ff195ab-c9e4-4281-8aaa-d1af57eb2d99,54.29077,-131.1693,13.50761,5.10241,0.20387,-14.15629,-1.57641,5.45262,-8.46379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:17:23.06,5,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.12966,0.612561,-1.278022,2622.64405,67.566412,8:15,4.99894,1.8243,5.64796,-48.56892,-2.51803,-9.4341,1.52308,-0.15419,72.11291,-8.253855,-2.965181,0.488417,94.33705,-7.192681,-36.884035,,,,,17.43447,16.99654,-30.678997,0.115399,4.49197,-1.12362,-1.70951,50,5.01946,2.88081,-113.54394,-0.36263,5.8711,20.55828,-33.64263,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,a2965720-2d3e-11f1-9034-03932c44db8a,77.17273,1.81264,,6.01675,,,,2.49274,1.81264,0.24249,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,20:17:23.06,2026-03-31T16:17:23.0641664-04:00,2026-03-31T20:17:23.0641664Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,9f252be8-529e-4baf-b965-d6d2bacf0563,54.85637,-114.41986,10.27914,5.00438,1.07077,-16.82132,-1.82692,2.63066,2.93555,213.269513,2.49275,109.79646,-12.67775,,,,,,,1.81199,-17.24915,13.45466,,,,,,,0.24196,-82.32904,27.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
