PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-11,19:48:04.77,3,3,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13472,-1.792537,-3.044843,2447.257167,115.843143,9:45,6.08409,1.95007,5.75968,-31.45978,4.85284,-7.65902,1.791,-1.52506,80.90818,-7.567062,-4.413738,0.433711,,,,,,,,,,,,3.0337,3.34193,-1.6928,50,5.91621,7.12084,-127.78068,-5.11189,5.00395,26.91291,-26.66171,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,444b57f0-3609-11f1-b507-4d11c01b3aae,86.90689,,,7.22654,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:48:04.77,2026-04-11T19:48:04.7741952-05:00,2026-04-12T00:48:04.7741952Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,99da7ca8-6eed-4c15-b131-7c2571280a2a,54.7407,-128.77529,13.45646,6.08692,-4.12657,-13.33086,-1.95254,6.93591,2.50198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,19:48:26.62,3,4,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61162,-2.515462,-4.110963,2569.815474,141.37628,10:45,6.186,1.77358,5.81228,-26.0299,8.2502,-5.7513,1.67015,-2.53508,83.38311,-7.30348,-5.137161,0.421398,,,,,,,,,,,,1.80638,5.2374,-1.43263,50,5.96371,9.67774,-131.20145,-6.68747,3.15327,27.37653,-23.03143,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,514b7020-3609-11f1-b507-4d11c01b3aae,89.44618,,,7.22851,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:48:26.62,2026-04-11T19:48:26.6245120-05:00,2026-04-12T00:48:26.6245120Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,39692ec7-5e6d-4930-8aba-38314c52ba08,54.68797,-132.17603,13.68826,6.18718,-5.86758,-11.51572,-1.77515,9.56549,1.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,19:48:50.14,3,5,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18801,-2.37282,-0.530918,2726.475307,80.431105,8:45,6.14783,1.85966,5.87005,-39.10065,-0.62256,-10.57654,0.68399,0.4851,78.78801,-9.508303,-2.434102,0.446455,,,,,,,,,,,,5.33874,0.61441,-1.81025,50,5.93252,1.55589,-123.75758,-6.45637,8.28272,24.61692,-31.22082,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,5f553020-3609-11f1-b507-4d11c01b3aae,84.42597,,,6.4,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:48:50.14,2026-04-11T19:48:50.1443072-05:00,2026-04-12T00:48:50.1443072Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,eb04a26a-9744-4aea-973f-4e8d9a4e72c2,54.63366,-124.67587,12.30846,6.15164,-5.29174,-15.61041,-1.86253,1.24692,4.14136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,19:49:36.45,4,1,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.43059,-4.442411,-1.955577,2324.667348,219.816064,1:15,6.26032,1.64244,6.2361,-13.15548,16.94162,13.23292,1.05524,0.94044,87.42267,-6.975305,0.434524,0.394852,,,,,,,,,,,,-7.50197,10.49438,-1.50305,50,5.92167,4.1947,-139.599,-11.2144,-14.64262,34.62407,-11.69076,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,7addd540-3609-11f1-b507-4d11c01b3aae,95.45977,,,9.00792,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:49:36.45,2026-04-11T19:49:36.4504576-05:00,2026-04-12T00:49:36.4504576Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,0a1f34bd-8b55-40b6-9f57-90a2c997f9ea,54.26466,-140.65277,17.31204,6.25756,-10.8586,-5.84538,-1.6375,4.64034,-7.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,19:49:56.00,4,2,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76912,-3.284187,-2.216854,2597.141743,140.361326,10:45,5.97735,2.07205,6.02878,-29.24632,6.84646,-4.76402,0.49297,-0.37907,81.05936,-8.664553,-3.074479,0.432396,,,,,,,,,,,,1.88106,4.73146,-1.89594,50,5.70402,5.11466,-127.33078,-8.27328,3.09442,25.65504,-24.39068,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,8687fa60-3609-11f1-b507-4d11c01b3aae,87.17113,,,6.70976,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:49:56.00,2026-04-11T19:49:56.0099328-05:00,2026-04-12T00:49:56.0099328Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,a54ae789-d314-4110-80aa-c70a026bec5d,54.47394,-128.22903,12.82752,5.97874,-7.41929,-12.19534,-2.07313,5.00631,1.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,19:50:24.24,4,3,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48765,-1.624358,-2.034645,2423.832294,71.441569,8:30,6.08093,1.81008,6.01419,-40.87616,-1.75547,-8.90512,1.16845,-0.81767,77.7262,-9.117136,-3.63868,0.450168,,,,,,,,,,,,4.05295,-0.15831,-1.64533,50,5.9307,4.69365,-122.69163,-4.8266,6.14311,25.55171,-32.41397,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,975658a0-3609-11f1-b507-4d11c01b3aae,83.7297,,,6.76146,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:50:24.24,2026-04-11T19:50:24.2474496-05:00,2026-04-12T00:50:24.2474496Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,fdac825c-8799-40bb-aec3-da7e00c080eb,54.48926,-123.62303,12.77586,6.08511,-3.64507,-16.20699,-1.81234,4.46972,3.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,19:50:45.74,4,4,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00772,-2.296142,-1.089391,2263.920296,211.069281,1:00,6.2762,1.54563,6.37446,-15.24225,15.10934,8.53162,2.89183,1.25414,87.01501,-5.207265,0.456134,0.396517,,,,,,,,,,,,-4.75673,8.80835,-1.47081,50,6.10313,2.26898,-138.05113,-5.97322,-9.18802,30.47204,-15.16007,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,a42ffd10-3609-11f1-b507-4d11c01b3aae,95.05876,,,7.99271,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:50:45.74,2026-04-11T19:50:45.7486336-05:00,2026-04-12T00:50:45.7486336Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,db9148ce-c184-4a06-a45f-ce111f7769e7,54.12664,-138.95902,15.23602,6.27437,-5.52154,-7.58004,-1.54249,2.54272,-4.59401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,19:51:17.54,4,5,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62046,-1.346651,-0.617055,2568.207176,66.392785,8:15,6.14117,1.65594,5.8549,-39.36597,-2.61528,-8.80146,1.60911,0.34912,79.98771,-8.568306,-2.199483,0.436319,,,,,,,,,,,,4.34347,-0.60646,-1.60052,50,6.00864,1.73066,-127.20953,-4.38674,7.03901,28.77486,-33.15689,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,b72050f0-3609-11f1-b507-4d11c01b3aae,86.38731,,,7.63275,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:51:17.54,2026-04-11T19:51:17.5498240-05:00,2026-04-12T00:51:17.5498240Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,7652b387-3245-4de0-9f83-f35048b985a0,54.64701,-128.25638,14.38743,6.14629,-3.18047,-16.57844,-1.65883,1.47458,3.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,19:51:44.77,4,6,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.1266,-3.089067,-2.517085,2272.61309,196.082402,12:30,6.25506,1.53017,6.48317,-11.80359,18.728,5.09327,2.42956,-0.35806,86.23929,-5.400871,-1.59406,0.397691,101.36476,19.271947,17.563795,3466.737731,102.47978,34.08051,39.97364,335.29049,335.29049,29.330731,3.640113,-3.44414,11.07532,-1.35533,50,6.03218,5.85201,-137.92085,-7.72593,-6.56977,33.44953,-11.04753,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,c7666c60-3609-11f1-b507-4d11c01b3aae,94.77813,43.38036,,8.88731,,,,0.92962,2.37593,0.37891,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:51:44.77,2026-04-11T19:51:44.7769088-05:00,2026-04-12T00:51:44.7769088Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,4167d064-2a8b-430e-83a6-fd4259cb5bb3,54.01688,-138.89164,16.72477,6.25175,-7.40531,-5.52376,-1.52794,6.04268,-3.28489,229.779734,0.93003,133.7801,-26.51204,5.66214,-1.05618,0.14183,-0.00839,-0.00097,0.00017,2.3755,49.08388,-15.76871,0.83979,-0.2358,0.11374,-0.03693,0.00686,-0.00052,0.37856,42.36303,3.52272,-1.62987,0.37877,-0.04418,-0.00201,0.00144,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-11,19:53:47.32,5,1,"Norman, Ross",812727,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69348,-1.739818,-2.796444,2475.745765,76.830306,8:30,6.11245,1.82805,5.87899,-40.87313,-0.38299,-7.59843,1.08809,-1.40439,76.33498,-9.23308,-4.159934,0.457979,,,,,,,,,,,,3.00284,0.76925,-1.59751,50,5.94821,6.22534,-121.28789,-5.0613,4.40981,26.85202,-31.04436,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,10759430-360a-11f1-b507-4d11c01b3aae,82.30161,,,7.35851,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:53:47.32,2026-04-11T19:53:47.3209856-05:00,2026-04-12T00:53:47.3209856Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,e85ff9b5-0195-41ec-90fd-ce39b6866bc4,54.62127,-122.30672,13.42601,6.1179,-3.88341,-15.52218,-1.83054,6.05803,2.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,19:54:05.91,5,2,"Norman, Ross",812727,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.80526,0.262037,-1.082334,2383.87934,83.400654,8:45,6.26865,1.77663,5.67267,-42.99136,0.41728,-8.77847,2.9304,0.03587,73.79018,-7.632036,-2.652982,0.474198,88.30048,51.261021,-15.768354,5428.302433,105.44538,128.39455,-31.3244,215.25436,215.25436,-17.25395,5.920947,4.15784,0.51874,-1.67953,50,6.26357,2.55726,-117.30837,-0.89431,5.74579,23.90852,-31.45721,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,1b81a490-360a-11f1-b507-4d11c01b3aae,79.48675,134.62558,,7.01508,,,,1.9872,3.07533,-0.07305,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:54:05.91,2026-04-11T19:54:05.9166208-05:00,2026-04-12T00:54:05.9166208Z,FlyBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,2449124f-cea6-43dc-8f65-ece4c1a02c0b,54.82885,-118.28844,11.95426,6.2738,0.3952,-15.72861,-1.77953,2.32172,2.87289,177.924092,1.99623,77.82661,-23.51415,6.32585,-1.04875,0.07689,0.00492,-0.00123,6E-05,3.07489,101.0075,-22.47637,0.96496,0.40174,-0.24063,0.06086,-0.00759,0.00037,-0.07553,-21.97843,5.75276,-1.44982,0.21476,-0.009,-0.00242,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-11,19:56:50.72,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.639,-3.364269,-3.631801,2427.091473,243.063505,2:00,5.47998,1.42443,6.16343,-23.84686,8.73556,15.01607,0.37507,-0.6837,84.45269,-7.815231,-0.92581,0.410831,,,,,,,,,,,,-8.94386,5.84055,-1.15655,50,5.21178,7.89944,-134.15151,-8.68764,-16.18204,30.96288,-21.60683,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,7db71780-360a-11f1-b507-4d11c01b3aae,91.74686,,,8.18631,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:56:50.72,2026-04-11T19:56:50.7219456-05:00,2026-04-12T00:56:50.7219456Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,347d1364-5507-4b5a-8c45-cdf1f887faa8,54.33896,-135.14925,15.48144,5.48052,-7.99139,-10.80342,-1.4195,8.42089,-8.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,19:57:01.99,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34255,-1.83339,-2.353461,2517.831134,224.500594,1:30,5.50418,1.41068,6.25119,-15.48414,17.29107,15.83068,2.52099,0.55822,83.27885,-4.827741,0.50526,0.412044,,,,,,,,,,,,-8.92524,9.88249,-1.24301,50,5.36005,4.82749,-133.91156,-4.70299,-15.97744,32.73477,-14.483,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,846ffa60-360a-11f1-b507-4d11c01b3aae,91.47662,,,9.06369,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:57:01.99,2026-04-11T19:57:01.9985408-05:00,2026-04-12T00:57:01.9985408Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,a3dd55fc-784d-42b6-a75f-29c5c83949a5,54.24768,-134.94591,16.36739,5.50143,-4.24536,-7.2415,-1.40353,5.33235,-7.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,19:57:12.92,1,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82308,-1.732964,-2.943386,2497.512459,242.959052,2:00,5.60187,1.28993,6.18168,-24.1736,8.24241,13.95402,1.98448,-0.26772,84.21339,-6.268406,-0.426811,0.40978,,,,,,,,,,,,-8.11304,5.1304,-1.07427,50,5.45861,6.32456,-134.60344,-4.87968,-14.73669,31.9259,-22.85508,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,8b048c60-360a-11f1-b507-4d11c01b3aae,91.98207,,,8.60969,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:57:12.92,2026-04-11T19:57:12.9201664-05:00,2026-04-12T00:57:12.9201664Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,fb44cf74-8cf3-4c2a-ae12-8480ce85df53,54.31833,-135.62381,15.96295,5.60289,-4.14922,-11.42754,-1.28394,6.79555,-7.36835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,19:57:31.58,1,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.2205,-2.056924,-1.75379,2499.628864,221.575885,1:30,5.77025,1.18337,6.26808,-15.61997,16.50611,13.61812,2.5705,0.7008,84.12763,-5.069675,0.707351,0.407944,76.49507,4.389752,14.125306,2478.428779,,,,82.77374,79.17889,16.592969,0.80167,-7.63847,9.56587,-1.05996,50,5.61022,3.56443,-135.23062,-5.28913,-13.93917,33.49035,-14.7177,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,96122360-360a-11f1-b507-4d11c01b3aae,92.39618,3.8774,,9.09287,,,,1.26367,2.67779,-0.6899,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:57:31.58,2026-04-11T19:57:31.5837440-05:00,2026-04-12T00:57:31.5837440Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,9160b4c5-4908-40d0-ba68-8f7e26dab5bd,54.2315,-136.27454,16.74518,5.76794,-4.83037,-7.35885,-1.17784,3.99892,-6.96958,259.364088,1.30919,107.71032,-13.02734,,,,,,,2.69832,8.24309,-14.51127,,,,,,,-0.71691,27.76093,3.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-11,19:58:07.08,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50849,-2.769882,-4.757651,2516.02064,227.314761,1:30,5.63342,1.41008,6.36737,-18.11548,13.87902,13.78768,1.5641,-1.82911,84.41795,-6.230612,-2.272157,0.407107,,,,,,,,,,,,-8.60276,8.42619,-1.07103,50,5.42381,10.65406,-135.1794,-7.08571,-15.7171,32.9447,-16.77956,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,ab3e3670-360a-11f1-b507-4d11c01b3aae,92.58597,,,9.09053,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:58:07.08,2026-04-11T19:58:07.0835200-05:00,2026-04-12T00:58:07.0835200Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,62b5a747-4a8d-46da-a78f-97808b4b4965,54.13045,-136.18232,16.47235,5.63174,-6.5749,-8.38978,-1.40264,11.13253,-7.85855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,19:58:23.87,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10575,-1.529082,-2.089325,2547.445256,240.40358,2:00,5.61128,1.53813,6.07323,-21.211,11.23934,17.73867,2.42748,1.08213,84.04841,-5.536888,1.105529,0.409997,,,,,,,,,,,,-9.82225,6.62032,-1.38568,50,5.48162,4.15699,-135.04394,-4.29538,-17.86918,33.48273,-20.12999,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,b5418960-360a-11f1-b507-4d11c01b3aae,91.93342,,,9.05734,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:58:23.87,2026-04-11T19:58:23.8722560-05:00,2026-04-12T00:58:23.8722560Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,358b68a5-d3f4-4315-bd9f-93f35492db09,54.42686,-136.13711,16.74137,5.61113,-3.63816,-10.065,-1.53093,4.7404,-8.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,19:58:42.86,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53478,-0.050148,-2.567403,2625.68963,107.700987,9:30,5.31219,1.7319,5.82759,-36.40207,3.30209,-6.03504,2.23202,-1.15938,76.68879,-6.780963,-3.647892,0.453513,,,,,,,,,,,,2.26382,2.11634,-1.51844,50,5.2868,5.74137,-122.55205,-1.33306,3.39721,27.21838,-28.99813,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,c09c07e0-360a-11f1-b507-4d11c01b3aae,83.11222,,,7.84598,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:58:42.86,2026-04-11T19:58:42.8665344-05:00,2026-04-12T00:58:42.8665344Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,d085e21f-2a15-4113-97cc-0f1275798344,54.6715,-123.58522,13.60919,5.31651,-0.23234,-14.49907,-1.73392,5.61242,1.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
