PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-24,19:44:25.97,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.13181,0.157028,-0.395988,2343.094568,57.307962,8:00,5.69179,1.0774,5.0497,-48.62759,-4.88319,-9.6991,1.78761,-0.10435,74.73273,-8.614943,-2.113508,0.476028,97.16557,7.614152,-38.160597,3291.80565,,,,133.39252,130.09458,-43.121473,1.081046,4.74811,-2.1465,-1.03145,50,5.66745,1.21625,-117.81179,-1.47724,6.67053,22.46617,-35.18961,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,f6cccc60-36ea-11f1-a48a-37a96455bdd4,79.1811,6.35847,,6.39908,,,,2.36906,1.89429,0.15133,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:44:25.97,2026-04-24T19:44:25.9786752-04:00,2026-04-24T23:44:25.9786752Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,ea685450-4ec2-42a3-8a2b-4d566cd0b723,55.45179,-118.84687,11.23309,5.69816,0.14405,-17.59481,-1.08041,0.90892,3.33527,,2.36906,111.06448,-27.19735,6.70735,-1.61862,0.38144,-0.08366,0.01275,-0.00067,1.89429,18.88265,-20.79596,1.8833,-0.33675,0.0649,-0.01694,0.00586,-0.00119,0.15133,-87.27553,2.21391,0.65623,-0.41275,0.14594,-0.03782,0.00574,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-24,19:45:06.95,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63779,-1.168736,-2.547741,2262.568153,175.658724,11:45,5.75165,2.13366,5.4477,-30.89053,7.83162,-0.52535,2.08199,-0.29697,79.58027,-6.783256,-2.641177,0.447869,,,,,,,,,,,,-0.25177,4.42981,-1.90817,50,5.62653,5.49912,-123.13014,-3.59292,-0.3965,18.53497,-25.19815,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,0f30b1e0-36eb-11f1-a48a-37a96455bdd4,84.15948,,,5.05752,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:45:06.95,2026-04-24T19:45:06.9528064-04:00,2026-04-24T23:45:06.9528064Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,ac2f7aa6-a23f-437f-90c7-eec8364221a8,55.05598,-123.88889,9.26748,5.7525,-2.56141,-12.59908,-2.13361,5.51535,-0.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:45:29.07,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23124,-2.185436,-4.007731,2262.915367,224.973151,1:30,5.89655,1.8805,5.59735,-17.49517,16.29682,15.27674,2.39225,-0.59425,84.01747,-5.46269,-1.289203,0.418387,,,,,,,,,,,,-8.71945,9.10532,-1.54662,50,5.69744,8.58092,-132.2292,-5.63255,-15.59355,25.53052,-15.89047,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,1c621340-36eb-11f1-a48a-37a96455bdd4,90.08987,,,7.21377,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:45:29.07,2026-04-24T19:45:29.0715648-04:00,2026-04-24T23:45:29.0715648Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,cb905ce6-a5a8-4b3f-a85b-a337cc19a7fb,54.90215,-133.17233,12.76526,5.89467,-5.04553,-7.94524,-1.87426,9.15697,-7.79678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:45:47.80,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22042,-0.879791,-2.132588,1936.818314,264.836496,2:45,5.75846,2.10488,5.20343,-40.62573,2.88654,16.61843,1.54491,1.48314,74.59658,-8.264352,0.816361,0.474763,,,,,,,,,,,,-8.94296,2.07366,-1.92064,50,5.64621,3.70428,-117.83917,-3.25615,-12.55912,22.65236,-29.26187,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,278d4460-36eb-11f1-a48a-37a96455bdd4,79.39207,,,6.62384,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:45:47.80,2026-04-24T19:45:47.8057472-04:00,2026-04-24T23:45:47.8057472Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,c684f2a5-18e0-4fa4-92dc-916ebbec1315,55.29688,-118.85304,11.32618,5.76264,-1.94646,-14.63094,-2.09902,4.26639,-6.27956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:46:19.81,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08593,0.101371,-0.522245,2042.066302,257.318697,2:30,5.78077,1.04934,5.74195,-30.20135,5.26111,18.34824,3.35838,2.09208,81.34317,-5.486676,2.763623,0.428604,,,,,,,,,,,,-9.52288,2.97988,-1.01742,50,5.77072,0.39622,-129.42082,-0.84064,-16.08603,28.03558,-27.14042,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,3aa0d7b0-36eb-11f1-a48a-37a96455bdd4,87.94241,,,7.74275,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:46:19.81,2026-04-24T19:46:19.8115328-04:00,2026-04-24T23:46:19.8115328Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,28ed454c-b062-4384-8618-c6286961bdcd,54.75786,-130.44741,14.01779,5.7833,0.15318,-13.57021,-1.04272,0.98525,-8.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,19:47:24.02,5,1,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82197,-1.30968,-1.886131,2182.241441,225.942261,1:30,5.73676,2.1943,5.68464,-31.16687,6.41603,5.61811,1.9179,0.90379,80.07742,-7.014271,-0.881117,0.441232,,,,,,,,,,,,-3.30114,3.86473,-2.03916,50,5.60664,3.88357,-124.80927,-3.93267,-5.30207,20.82596,-25.96678,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,613231d0-36eb-11f1-a48a-37a96455bdd4,85.42554,,,5.74455,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:47:24.02,2026-04-24T19:47:24.0202752-04:00,2026-04-24T23:47:24.0202752Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,404575a0-cf9d-4a8a-9ca1-c471d211ad6e,54.81639,-125.61037,10.41298,5.7387,-2.93381,-12.98339,-2.19247,4.08753,-2.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:47:40.81,5,2,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8982,0.888913,-1.244342,1865.76593,253.971509,2:30,5.77219,2.26149,5.07586,-37.70348,6.18264,16.85406,3.4685,2.49274,74.24594,-5.987841,1.735882,0.476799,,,,,,,,,,,,-8.66693,3.25736,-2.1573,50,5.8269,1.83165,-117.41437,0.47115,-12.13742,21.56905,-27.61233,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,6aeeded0-36eb-11f1-a48a-37a96455bdd4,79.05316,,,6.65226,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:47:40.81,2026-04-24T19:47:40.8184832-04:00,2026-04-24T23:47:40.8184832Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,4ff907e2-0b6b-4039-96bf-7c840bb7a571,55.42289,-118.40636,10.78452,5.77603,1.74108,-13.80617,-2.25438,2.38987,-6.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:48:00.00,5,3,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97087,-2.007899,-3.69281,2277.323321,222.362282,1:30,5.94272,1.89963,5.59511,-16.15666,18.27757,15.59753,2.71697,-0.25319,82.60989,-5.08052,-0.915996,0.422344,,,,,,,,,,,,-8.93103,10.16414,-1.59287,50,5.75992,7.7917,-131.70876,-5.12056,-15.61625,29.17002,-14.40163,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,765ce550-36eb-11f1-a48a-37a96455bdd4,89.24574,,,8.36099,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:48:00.00,2026-04-24T19:48:00.0044032-04:00,2026-04-24T23:48:00.0044032Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,7de48a38-891b-424f-903e-32f4908ad480,54.90221,-132.79004,14.58501,5.93983,-4.58673,-7.20082,-1.89242,8.37056,-7.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:48:19.46,5,4,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56832,-1.002435,-3.483438,2279.973552,218.987372,1:15,5.95158,1.92758,5.65192,-14.39032,19.20288,14.69572,3.81562,-0.10068,83.73012,-3.748665,-0.864176,0.417155,,,,,,,,,,,,-8.34969,10.30701,-1.64143,50,5.85742,7.41946,-132.79155,-2.75141,-14.96782,27.38597,-13.69743,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,81ee7960-36eb-11f1-a48a-37a96455bdd4,90.35602,,,7.8382,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:48:19.46,2026-04-24T19:48:19.4631680-04:00,2026-04-24T23:48:19.4631680Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,6c0cdc13-914b-47de-829e-5edb9bb19f1a,54.8464,-133.7873,13.69299,5.94841,-2.25337,-6.84871,-1.9211,7.96369,-7.48391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:48:39.09,5,5,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.60326,-0.380532,-2.499765,2422.538768,143.145246,10:45,5.70995,2.14106,4.9873,-35.64159,6.91032,-4.39126,2.38014,-0.58682,76.43599,-6.808435,-3.273897,0.469495,63.80394,-55.899708,53.783533,,,,,3.25277,3.25277,35.504344,0.030993,1.665,3.81091,-1.89629,50,5.64388,5.35776,-118.60025,-2.08532,2.42395,17.97712,-26.62596,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,8da87d00-36eb-11f1-a48a-37a96455bdd4,80.28295,2.41193,,5.16728,,,,1.68314,2.41193,0.57159,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:48:39.09,2026-04-24T19:48:39.0997504-04:00,2026-04-24T23:48:39.0997504Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,68598404-227b-471e-b1c0-6bb8d3b2c476,55.51453,-119.43321,8.98856,5.71192,-0.85162,-13.31298,-2.14194,5.24545,1.21198,,1.68247,31.13123,,,,,,,,2.41359,-77.82194,,,,,,,,0.57068,42.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-24,19:51:09.41,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13022,-0.139549,-1.709726,2387.509628,65.009656,8:15,5.60641,1.97979,6.37155,-49.86562,-4.45288,-12.04705,1.32248,-0.59773,72.32478,-9.29689,-3.894696,0.485021,,,,,,,,,,,,5.90788,-1.93827,-1.85097,50,5.57319,3.75028,-112.33682,-1.71277,7.65231,17.75219,-34.68464,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,e7480fb0-36eb-11f1-a48a-37a96455bdd4,77.71307,,,4.80544,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:51:09.41,2026-04-24T19:51:09.4168064-04:00,2026-04-24T23:51:09.4168064Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,eb4f0f44-7143-4b0c-b429-e02944db4657,54.1317,-112.98785,8.8761,5.61268,-0.44077,-17.34232,-1.98336,3.46965,3.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,19:51:25.65,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89942,-1.283625,-3.081971,2274.251126,216.635958,1:15,5.4845,2.05348,6.85244,-19.71383,13.55654,9.31997,2.66949,0.01755,82.43227,-5.052201,-1.381437,0.415145,67.56985,30.38959,155.432426,4403.701946,-103.92883,30.0018,36.03877,178.26382,70.76434,163.895297,2.543046,-5.79634,7.86851,-1.85969,50,5.39503,6.69298,-130.64845,-3.44405,-10.03935,26.98778,-18.54562,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,f0eb1a30-36eb-11f1-a48a-37a96455bdd4,90.79332,31.13097,,7.46715,,,,0.73348,2.60559,-0.0103,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:51:25.65,2026-04-24T19:51:25.6502272-04:00,2026-04-24T23:51:25.6502272Z,FlyBall,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,bd4925b9-ee14-4209-ace6-0517cd513c06,53.6468,-131.3996,13.49389,5.48371,-2.92787,-9.27281,-2.04987,6.97241,-5.01968,307.60043,0.73355,-77.75116,3.32687,0.3149,0.15718,-0.2665,0.14239,-0.033,0.00285,2.60555,50.13504,-24.48336,2.5883,-0.47166,0.06267,-0.00994,0.00318,-0.00044,-0.01045,35.5498,-9.69621,2.20569,-0.55529,0.17811,-0.0749,0.0193,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-24,19:51:43.99,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78239,0.010192,-3.078343,2387.708482,182.295823,12:00,5.49784,2.20097,7.00581,-19.04958,13.8904,0.51969,3.91966,-0.55675,82.79622,-3.637224,-2.983338,0.413079,,,,,,,,,,,,-1.0515,7.71122,-2.01284,50,5.49163,7.00371,-130.58103,-0.44785,-1.83232,25.11591,-18.73649,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,fbddd630-36eb-11f1-a48a-37a96455bdd4,91.24752,,,6.98617,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:51:43.99,2026-04-24T19:51:43.9977984-04:00,2026-04-24T23:51:43.9977984Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,a349945e-f0cb-4e0c-909e-93e9120b5fc2,53.49267,-131.25109,12.55795,5.49691,0.05202,-9.36825,-2.20034,7.0526,-0.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:52:02.74,1,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89428,-2.546185,-3.510756,2314.004741,198.152382,12:30,5.38168,2.14022,6.98063,-16.73269,17.13513,5.27992,1.66571,-0.61674,81.74953,-5.768242,-2.546069,0.418856,,,,,,,,,,,,-3.73544,10.13378,-1.92529,50,5.2183,7.7277,-129.05974,-6.13061,-6.33017,25.66747,-15.001,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,070cb0d0-36ec-11f1-a48a-37a96455bdd4,89.98897,,,7.14476,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:52:02.74,2026-04-24T19:52:02.7438592-04:00,2026-04-24T23:52:02.7438592Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,45019892-36fa-485f-b28c-8bbfb9c50634,53.51758,-129.75743,12.83373,5.3794,-5.72285,-7.5005,-2.13769,7.89976,-3.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:52:17.97,1,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.49022,-0.418454,-1.694142,2277.995523,223.005588,1:30,5.33683,2.13359,6.8639,-18.14111,15.52143,13.46831,3.44347,1.71126,81.56161,-3.921598,0.7674,0.417585,,,,,,,,,,,,-7.65599,8.69752,-2.03006,50,5.30329,3.35547,-130.16196,-1.39491,-13.0813,28.35118,-17.31312,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,101b1c70-36ec-11f1-a48a-37a96455bdd4,90.26293,,,7.92861,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:52:17.97,2026-04-24T19:52:17.9783168-04:00,2026-04-24T23:52:17.9783168Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,f1739f8e-f557-41c0-86cf-d94733ff0f9c,53.63501,-130.95132,14.17559,5.33542,-0.91288,-8.65656,-2.12856,3.71968,-6.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:53:36.16,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78425,1.698118,-2.343904,2292.186403,63.208419,8:00,5.56667,2.23093,6.16042,-48.59085,-2.63591,-8.12024,3.08792,-0.61224,71.16905,-7.286982,-3.80675,0.487908,,,,,,,,,,,,3.48366,-1.36197,-2.04915,50,5.67137,4.91593,-112.91344,1.87478,4.47207,21.64346,-33.92247,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,3ec2c690-36ec-11f1-a48a-37a96455bdd4,77.25324,,,6.6152,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:53:36.16,2026-04-24T19:53:36.1676288-04:00,2026-04-24T23:53:36.1676288Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,28d1b9c2-9d08-414c-b1b9-c7a415cf8276,54.33846,-113.742,10.82173,5.57474,3.17342,-16.96123,-2.23407,4.74473,2.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,19:53:55.81,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72564,-0.046184,-2.723017,2296.378376,76.949342,8:30,5.46117,2.29498,6.24785,-45.53951,-0.76413,-9.52615,1.62357,-1.0121,72.19,-8.462082,-4.44288,0.481605,,,,,,,,,,,,4.12036,0.07386,-2.08801,50,5.43577,5.77551,-114.29652,-1.45356,5.40867,22.57746,-32.07711,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,4a76d6c0-36ec-11f1-a48a-37a96455bdd4,78.26418,,,6.53564,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:53:55.81,2026-04-24T19:53:55.8149632-04:00,2026-04-24T23:53:55.8149632Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,0a587b35-80b6-4202-a5a1-a9467e6a1391,54.25114,-115.1332,11.28873,5.46762,-0.26484,-16.03856,-2.29832,5.57507,2.70434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:54:15.09,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40974,-1.418464,-3.302812,2223.899127,234.975481,1:45,5.43979,2.20099,6.84717,-24.25942,11.40717,14.50056,2.1224,0.3945,79.23527,-6.049848,-0.656306,0.429835,70.35874,-39.701094,-71.229994,,,,,3.6017,1.74502,-50.733889,0.032121,-8.74595,6.86437,-1.99443,50,5.34011,6.79767,-126.869,-3.78625,-14.08601,28.82275,-21.11849,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,55eaf7c0-36ec-11f1-a48a-37a96455bdd4,87.6904,2.12388,,8.17448,,,,1.45647,2.12388,-0.3664,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-24,23:54:15.09,2026-04-24T19:54:15.0980096-04:00,2026-04-24T23:54:15.0980096Z,GroundBall,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,a4251e23-0894-4f62-80a5-86766d083e2f,53.65126,-127.69581,14.41138,5.44004,-3.18044,-10.55925,-2.19522,7.20175,-7.04301,,1.45606,25.62573,,,,,,,,2.12494,-66.12086,,,,,,,,-0.36521,-75.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
