PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,19:30:12.37,5,2,"Griffith, Akavion",10972609,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35234,-0.393641,-1.635087,2327.419104,74.683859,8:30,5.57335,2.53779,6.18645,-48.91129,-2.0211,-12.0406,1.1338,0.02426,71.27987,-9.362189,-3.811315,0.492847,,,,,,,,,,,,5.89307,-0.62417,-2.40827,50,5.51852,3.57048,-111.12371,-2.18491,7.43291,18.28942,-32.96132,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,11a8c910-2afe-11f1-81e2-29c881377cda,76.47894,,,5.07247,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:30:12.37,2026-03-28T19:30:12.3741184-04:00,2026-03-28T23:30:12.3741184Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,1e32a78a-deea-427b-8f01-dc779079b835,54.31604,-111.83181,9.14471,5.57841,-0.90876,-16.48066,-2.54094,3.2827,3.71646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,19:30:28.47,5,3,"Griffith, Akavion",10972609,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88443,1.95573,-1.007746,2387.917182,71.929257,8:30,5.68632,2.82629,5.9879,-50.98495,-1.77858,-9.66516,3.25112,1.08679,69.38917,-7.416885,-2.745785,0.504873,,,,,,,,,,,,4.69378,-0.93858,-2.74164,50,5.81265,2.25442,-108.88274,2.19169,5.68228,17.61026,-33.31031,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,1b4c6fd0-2afe-11f1-81e2-29c881377cda,74.65729,,,5.49525,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:30:28.47,2026-03-28T19:30:28.4723712-04:00,2026-03-28T23:30:28.4723712Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,aa04f58a-66c9-4b6c-9f07-624ab4723ff4,54.51266,-109.61016,8.80513,5.6937,3.56764,-16.65515,-2.82991,2.0197,2.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,19:30:47.37,5,4,"Griffith, Akavion",10972609,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33576,1.232221,-3.295064,2454.182738,84.304155,8:45,5.68252,2.69882,6.12624,-43.08605,0.41244,-7.30359,3.23312,-0.95908,73.84508,-6.693347,-4.607545,0.474688,,,,,,,,,,,,2.99268,0.2811,-2.44292,50,5.75439,6.89771,-115.2909,1.1677,4.08275,18.70475,-31.79056,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,265ced00-2afe-11f1-81e2-29c881377cda,79.4046,,,5.49067,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:30:47.37,2026-03-28T19:30:47.3797120-04:00,2026-03-28T23:30:47.3797120Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,8c21d57e-1af2-43e7-acfd-9b6eb513761b,54.37471,-115.99848,9.35238,5.68747,2.3703,-15.89528,-2.70093,6.74326,2.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,19:32:43.83,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19043,-1.365819,-0.434138,2000.246163,226.903706,1:30,5.76553,0.9904,5.99551,-23.8897,14.02894,13.84713,2.50879,1.74202,78.85247,-5.822556,2.057354,0.443198,,,,,,,,,,,,-7.41359,7.91536,-0.96449,50,5.6447,0.43047,-123.95517,-3.68595,-11.63945,22.66532,-19.74681,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,6bc294d0-2afe-11f1-81e2-29c881377cda,85.0465,,,6.33796,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:32:43.83,2026-03-28T19:32:43.8385152-04:00,2026-03-28T23:32:43.8385152Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,2d3b4660-0499-4eab-a4c4-25766e70caaf,54.50701,-124.77656,11.33266,5.76532,-2.97033,-9.8734,-0.98774,0.85228,-5.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,19:32:56.67,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,4,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79516,-1.098038,-1.033787,2043.829735,233.359167,1:45,5.74676,1.00831,6.04661,-25.3908,11.7617,14.46997,2.61404,1.25698,79.72689,-5.8186,1.572466,0.438698,,,,,,,,,,,,-7.77902,6.64237,-0.9359,50,5.64737,1.70299,-124.86974,-3.18527,-12.46276,21.6817,-21.53232,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,736ab9b0-2afe-11f1-81e2-29c881377cda,85.91892,,,6.06827,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:32:56.67,2026-03-28T19:32:56.6767104-04:00,2026-03-28T23:32:56.6767104Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,fc4f150e-1110-4412-bd68-03a137e43ce0,54.45482,-125.64087,10.84085,5.74703,-2.41945,-10.76616,-1.00435,2.14623,-6.23138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,19:33:16.54,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,4,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18103,-1.819699,-2.115168,2158.908502,185.844849,12:15,5.75532,0.85735,5.86485,-23.31765,13.80013,1.31016,2.12007,-0.99925,80.14732,-6.14457,-1.880276,0.438493,,,,,,,,,,,,-1.17319,7.82304,-0.68673,50,5.59405,4.57634,-125.28596,-4.7247,-1.894,21.58373,-19.54435,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,7f42f3b0-2afe-11f1-81e2-29c881377cda,85.95911,,,6.03371,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:33:16.54,2026-03-28T19:33:16.5477376-04:00,2026-03-28T23:33:16.5477376Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,6ddbe45a-c2a3-4bb8-b83e-5f60c2295140,54.6361,-126.08211,10.79186,5.75503,-4.00377,-9.77218,-0.85682,4.6462,-0.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,19:33:34.52,1,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1585,2.010166,0.919639,2364.707519,46.032293,7:30,6.07735,0.56027,5.3916,-58.65078,-9.46792,-11.42083,3.07475,0.47051,69.89634,-8.644263,-1.11441,0.504752,62.72601,16.006997,160.405719,3621.120936,,,,105.22971,60.31105,162.193684,1.321007,6.02331,-4.91882,-0.63396,50,6.21515,-1.33993,-110.56838,1.90666,7.43077,20.3508,-38.24225,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,8a063b40-2afe-11f1-81e2-29c881377cda,74.67512,10.19468,,6.26216,,,,0.32284,2.87638,-0.4526,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:33:34.52,2026-03-28T19:33:34.5200128-04:00,2026-03-28T23:33:34.5200128Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,21037dbf-1605-487e-84a3-c688024d9271,55.11042,-111.50502,10.1754,6.0869,3.66675,-19.12113,-0.56442,-1.68193,3.71538,336.240537,0.32284,-83.31049,5.56049,-0.1818,0.11284,-0.01037,-0.03451,0.02924,-0.00711,2.87639,25.36804,-23.06183,2.01699,-0.37178,0.24549,-0.25521,0.13785,-0.02805,-0.45259,29.65563,-4.30291,0.5167,-0.10983,0.11041,-0.13134,0.07027,-0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-28,19:33:52.15,1,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.12173,-1.148421,-1.329312,2321.00931,156.315862,11:15,5.73122,0.90016,5.6552,-29.0282,8.96686,-3.53252,2.24075,-0.63416,79.87305,-6.459699,-1.960754,0.443644,83.23586,52.061575,11.714362,4654.242753,105.89773,120.8771,29.75998,207.48933,104.60163,17.428101,5.679505,1.53705,5.08748,-0.78523,50,5.61517,3.01439,-123.90375,-3.47197,2.44827,19.04073,-24.07058,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,9483a030-2afe-11f1-81e2-29c881377cda,84.96093,123.37331,,5.24869,,,,1.80411,2.38128,0.63135,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:33:52.15,2026-03-28T19:33:52.1567744-04:00,2026-03-28T23:33:52.1567744Z,FlyBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,304be07f-d743-47bb-b7ed-c688e7eb3ebe,54.84637,-124.64628,9.52037,5.73226,-2.53328,-12.03529,-0.90093,2.91891,1.22413,187.783414,1.809,73.39337,-21.26264,5.77575,-0.9927,0.08284,0.0026,-0.00097,5E-05,2.38129,96.26948,-22.18653,1.13604,0.27522,-0.20165,0.05487,-0.0072,0.00036,0.63219,15.22465,-1.41044,0.09047,0.04867,-0.01769,0.00214,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-03-28,19:34:25.86,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Grissom, John Mark",10173961,Right,COP_COM,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96045,-1.929179,-1.366934,1987.682948,226.271657,1:30,5.8405,0.67582,6.39616,-24.36694,12.15398,11.68138,2.03453,0.39189,80.01157,-6.483444,0.751101,0.434953,,,,,,,,,,,,-6.47205,7.12099,-0.58308,50,5.69056,2.56151,-125.10547,-4.92407,-10.41709,21.55489,-20.71242,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,a89876e0-2afe-11f1-81e2-29c881377cda,86.65868,,,5.94888,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:34:25.86,2026-03-28T19:34:25.8686976-04:00,2026-03-28T23:34:25.8686976Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,778f9c53-c8f7-4858-8580-fa5675352ba9,54.10496,-125.81074,10.77744,5.84058,-4.24636,-10.35621,-0.67247,2.90235,-5.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,19:34:43.95,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Grissom, John Mark",10173961,Right,COP_COM,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11838,-2.247711,-1.467879,2374.050623,185.058326,12:15,5.90301,0.67492,5.74023,-28.69911,9.07347,0.70146,1.41676,-0.63369,79.38707,-7.536255,-1.342227,0.442343,,,,,,,,,,,,-0.75213,5.56843,-0.55324,50,5.69823,3.17553,-125.03209,-5.8729,-1.19504,24.32898,-23.32634,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,b370a600-2afe-11f1-81e2-29c881377cda,85.2108,,,6.73131,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:34:43.95,2026-03-28T19:34:43.9592448-04:00,2026-03-28T23:34:43.9592448Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,7013fa3d-1728-4193-ba4a-3d3dd6fcc77d,54.75895,-125.95469,12.16449,5.90416,-4.98832,-11.66317,-0.67452,3.22084,-0.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,19:35:02.98,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Grissom, John Mark",10173961,Right,COP_COM,Undefined,4,Top,1,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.41892,-0.732117,0.502825,2056.660714,236.849153,2:00,5.72336,1.00453,6.23655,-26.34049,9.41497,12.85079,2.85291,2.53928,80.75217,-5.647344,2.825,0.430371,,,,,,,,,,,,-6.70796,5.36638,-1.04884,50,5.65548,-1.58477,-127.24057,-2.43731,-11.06352,24.63304,-23.32323,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,beb0beb0-2afe-11f1-81e2-29c881377cda,87.58137,,,6.66675,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:35:02.98,2026-03-28T19:35:02.9893632-04:00,2026-03-28T23:35:02.9893632Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,139dd57d-0711-4b9c-bb3f-9d31ead093e1,54.26594,-128.06376,12.31652,5.72391,-1.65789,-11.66161,-1.00206,-1.21504,-5.53176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,19:35:38.88,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Chancellor, Jacob",10972603,Right,COP_COM,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76159,-1.748176,-1.253359,2311.255091,173.923298,11:45,5.60002,0.73638,5.94223,-26.30431,11.58631,-1.10677,1.7855,-0.51864,78.70041,-6.646872,-1.452296,0.443034,61.18883,41.224692,36.300119,5018.020576,77.71919,51.52622,77.84411,166.74492,123.61985,49.4901,3.812887,0.22319,6.79315,-0.6359,50,5.44585,2.7688,-124.55121,-4.63272,0.35066,24.98798,-21.50174,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,d41c99e0-2afe-11f1-81e2-29c881377cda,85.07792,53.54028,,7.06118,,,,1.62223,1.87914,0.53977,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:35:38.88,2026-03-28T19:35:38.8804096-04:00,2026-03-28T23:35:38.8804096Z,Popup,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,9ea85b83-b166-47f9-8e59-195fc805c33d,54.55629,-125.46198,12.49399,5.60043,-3.84901,-10.75087,-0.73658,2.75602,0.17533,210.183704,1.62216,54.40202,-14.15812,3.43046,-0.7498,0.20484,-0.05988,0.01096,-0.00081,1.87987,59.11957,-18.49947,0.94077,0.16134,-0.21097,0.08001,-0.01361,0.00087,0.53969,39.96295,-2.94181,0.47322,-0.08881,0.0283,-0.00906,0.00169,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,19:36:07.64,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Chancellor, Jacob",10972603,Right,COP_COM,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06777,-0.172027,-0.690409,2340.533171,166.11799,11:30,5.84917,0.79291,5.59298,-26.05517,12.37753,-2.8048,3.51727,-0.08549,78.95267,-4.985113,-1.19106,0.446192,72.91289,11.291044,169.698549,2617.172782,,,,115.99171,60.61978,173.11201,1.226259,1.26665,6.64244,-0.73181,50,5.81738,1.60542,-123.7334,-1.24137,1.99469,21.038,-21.71386,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,e53bd740-2afe-11f1-81e2-29c881377cda,84.47581,8.77005,,6.11511,,,,0.26613,3.39036,0.11054,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:36:07.64,2026-03-28T19:36:07.6425216-04:00,2026-03-28T23:36:07.6425216Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,4829c655-3a5c-4867-8f6f-7f021ed13906,54.90666,-124.56487,10.519,5.84949,-0.38319,-10.85693,-0.7937,1.52659,0.99734,301.635663,0.26613,-103.17849,7.52372,-0.19298,0.04041,0.03224,-0.01302,0.00181,0.00024,3.39036,20.93774,-21.24542,1.86302,-0.23635,-0.15665,0.24954,-0.14108,0.03025,0.11054,18.75328,-7.2579,1.15748,-0.11725,-0.26385,0.34337,-0.1912,0.04101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-28,19:36:32.49,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Chancellor, Jacob",10972603,Right,COP_COM,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.77445,0.094647,-0.25206,2619.422589,50.935252,7:45,5.9334,0.68117,5.40576,-55.16566,-8.2252,-11.87977,1.42495,-0.54498,71.9294,-9.88741,-2.371863,0.493111,48.60351,-53.55916,-63.223471,,,,,3.1655,2.78553,-8.300603,0.028598,5.96792,-3.84925,-0.64995,50,5.90255,0.94763,-113.03449,-1.68712,7.71532,20.7499,-37.15033,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,f427e0f0-2afe-11f1-81e2-29c881377cda,76.43797,1.64837,,5.84505,,,,2.58402,1.64837,0.6296,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:36:32.49,2026-03-28T19:36:32.4971520-04:00,2026-03-28T23:36:32.4971520Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,ff3b4160-b232-4691-8973-45901594b69d,55.09682,-113.96628,10.37495,5.94085,-0.01886,-18.57517,-0.68472,0.60117,3.85766,,2.58357,19.17299,,,,,,,,1.64971,-57.63852,,,,,,,,0.63048,-37.99473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-28,19:37:11.77,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hebert, Hayes",10300690,Left,COP_COM,Undefined,4,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68859,-2.495552,-2.581433,2073.103053,208.416788,1:00,5.82921,0.68734,6.35602,-20.52139,16.64812,8.41083,1.81846,-0.98926,79.0862,-6.371361,-1.059862,0.438798,,,,,,,,,,,,-5.0513,9.66878,-0.504,50,5.63829,5.29602,-124.45043,-5.99029,-7.98575,23.09403,-16.88839,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,0b97f090-2aff-11f1-81e2-29c881377cda,85.89925,,,6.60239,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:37:11.77,2026-03-28T19:37:11.7730816-04:00,2026-03-28T23:37:11.7730816Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,34aee1ef-ceb9-477a-95cc-e0c6aa297b08,54.14299,-125.21687,11.54701,5.8278,-5.4298,-8.44419,-0.68417,5.56106,-3.99288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,19:37:30.24,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hebert, Hayes",10300690,Left,COP_COM,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29971,-2.142674,-2.504976,1981.90273,237.322639,2:00,5.74146,0.96589,6.23136,-26.38088,9.32737,13.03016,1.56352,-0.26071,81.22221,-7.039282,-0.150981,0.430086,,,,,,,,,,,,-7.41682,5.64902,-0.78544,50,5.56803,5.06198,-126.9302,-5.57643,-12.28145,22.33059,-22.8199,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,1684b920-2aff-11f1-81e2-29c881377cda,87.63921,,,6.0775,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:37:30.24,2026-03-28T19:37:30.2434816-04:00,2026-03-28T23:37:30.2434816Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,0126e150-738b-44e5-8c30-552cc4d41247,54.27014,-127.67923,11.1653,5.74223,-4.81099,-11.40995,-0.96214,5.47393,-6.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,19:37:54.50,4,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hebert, Hayes",10300690,Left,COP_COM,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57919,0.356242,-1.562755,1477.875243,246.266365,2:15,5.65369,0.98374,5.85721,-36.46545,7.57603,14.16005,2.94601,0.71146,73.09955,-6.394596,0.978024,0.477642,68.60647,11.709746,-167.535971,918.814097,,,,109.57562,61.41287,-165.979954,1.239947,-7.51985,4.27036,-0.86426,50,5.66188,2.58756,-115.58248,-0.43034,-10.20637,20.87317,-26.37807,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,24fbb9e0-2aff-11f1-81e2-29c881377cda,78.91359,8.19247,,6.47963,,,,-0.19197,2.82473,-0.81777,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:37:54.50,2026-03-28T19:37:54.5020928-04:00,2026-03-28T23:37:54.5020928Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,da030dcb-d4a3-4e79-84f5-045a85b4a7d0,54.63835,-116.41711,10.43658,5.658,0.62441,-13.18904,-0.97588,2.99567,-5.10318,318.502281,-0.19198,-96.20527,8.70392,-0.11886,-0.16356,0.23573,0.02647,-0.15463,0.05576,2.82473,20.42148,-20.35546,1.90275,-0.18886,-0.14376,0.20418,-0.09979,0.01747,-0.81777,-21.26504,-0.21382,0.61452,-0.11197,-0.01207,0.07457,-0.05532,0.01342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
