PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-19,14:18:28.03,4,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59889,-1.060536,-2.421791,2360.520442,227.477806,1:30,5.67742,1.61166,5.90026,-18.40497,16.14587,16.23139,3.15815,0.71469,81.53779,-4.575922,0.489844,0.423059,69.22981,36.182898,173.005105,,-109.9736,37.78884,2.4079,175.66029,59.34176,-178.560954,2.760659,-9.13406,8.98083,-1.42636,50,5.58177,4.85827,-131.33764,-2.98824,-15.69539,32.02984,-16.74192,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,2a554c20-3c1c-11f1-ad98-2da9c0a4486f,89.09502,39.09085,,9.0611,,,,0.92664,3.12605,-0.73379,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:18:28.03,2026-04-19T14:18:28.0326656-04:00,2026-04-19T18:18:28.0326656Z,FlyBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,a278d893-b995-4d91-b198-46cc370c9c74,54.59776,-132.45416,16.01492,5.67576,-2.40464,-8.37096,-1.60525,5.40539,-7.8477,321.401294,0.92687,-81.35617,5.66015,0.24808,0.24507,-0.37553,0.2133,-0.05388,0.00508,3.12607,59.94316,-28.61912,3.72829,-0.79373,0.16429,-0.03933,0.00991,-0.00115,-0.73381,9.98183,-7.42744,2.08671,-0.58012,0.18192,-0.05952,0.01397,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-19,14:19:41.72,4,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,76.82471,0.457305,-1.126508,2403.759781,51.458733,7:45,5.74111,1.6459,5.46996,-55.47271,-6.7454,-10.59449,1.54644,-0.29135,70.00809,-9.643461,-3.017263,0.502409,82.32652,-29.893462,-50.831111,,,,,4.775,2.48432,-25.28419,0.028354,5.02969,-3.17461,-1.5392,50,5.74305,2.58998,-111.45304,-0.94437,6.22388,23.06352,-36.10239,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,564947f0-3c1c-11f1-ad98-2da9c0a4486f,75.0234,1.70933,,6.81662,,,,2.43953,1.70933,0.2658,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:19:41.72,2026-04-19T14:19:41.7233920-04:00,2026-04-19T18:19:41.7233920Z,GroundBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,9282b93b-a1cc-4e47-bd3b-56833fa17849,55.03104,-112.48932,11.53176,5.74904,0.67776,-18.05119,-1.64929,2.31033,3.11194,,2.43899,66.23489,,,,,,,,1.70982,-60.28528,,,,,,,,0.26646,-81.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-19,14:20:36.84,5,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42902,-1.934126,-4.81968,2300.972871,209.28919,1:00,5.67664,1.5957,5.93389,-13.73942,20.65513,10.94631,2.73025,-1.97415,82.31301,-4.586487,-2.864658,0.422101,,,,,,,,,,,,-7.11268,11.57532,-1.21677,50,5.51428,10.594,-130.89818,-4.81457,-12.30012,28.47873,-12.15655,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,771a7710-3c1c-11f1-ad98-2da9c0a4486f,89.29726,,,8.116,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:20:36.84,2026-04-19T14:20:36.8481792-04:00,2026-04-19T18:20:36.8481792Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,92ab5cfa-e7d8-4cab-be1a-b62d0eb21d4b,54.56734,-131.88812,14.23937,5.67429,-4.392,-6.07827,-1.59246,11.02156,-6.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:20:57.93,5,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,2,,89.35557,-1.384677,-3.433624,2291.022599,228.623024,1:30,5.58624,1.77293,6.09324,-19.25899,16.06682,16.76273,2.69798,-0.00999,80.41211,-5.069142,-0.419443,0.427777,44.09806,-39.856391,27.389393,,,,,6.90871,6.87493,12.781922,0.066109,-9.83981,9.12571,-1.51718,50,5.46937,7.08329,-129.46015,-3.6926,-16.4203,31.23877,-16.94534,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,83ad7590-3c1c-11f1-ad98-2da9c0a4486f,88.11233,2.7684,,8.94346,,,,3.79315,2.7684,0.00297,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:20:57.93,2026-04-19T14:20:57.9312640-04:00,2026-04-19T18:20:57.9312640Z,GroundBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,3f726ef2-0900-40d0-81a9-4903bac42a26,54.40555,-130.51888,15.61938,5.58479,-3.11829,-8.47267,-1.76667,7.6398,-8.21015,180,3.78832,44.53779,,,,,,,,2.77294,-41.8761,,,,,,,,0.00047,23.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-19,14:21:52.93,6,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20919,-3.022355,-4.984861,2330.754152,217.831915,1:15,5.63965,1.57885,5.96664,-12.20099,20.99123,15.4095,1.80738,-1.77058,83.68144,-5.40091,-2.230809,0.414658,,,,,,,,,,,,-9.56623,12.11583,-1.19214,50,5.39267,10.99716,-133.3234,-7.39162,-17.1086,30.37061,-10.50561,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,a4799ba0-3c1c-11f1-ad98-2da9c0a4486f,90.90015,,,8.52775,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:21:52.93,2026-04-19T14:21:52.9372160-04:00,2026-04-19T18:21:52.9372160Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,656313de-a34b-4765-af59-1bfc3ce0bbee,54.53501,-134.35249,15.18531,5.6371,-7.03565,-5.25281,-1.5746,11.57687,-8.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:22:11.62,6,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22452,-1.290336,-2.981302,1933.851368,251.396839,2:30,5.66773,1.82622,5.89899,-31.50139,8.17894,20.30281,1.8429,0.7479,76.72768,-7.143095,0.663061,0.453376,,,,,,,,,,,,-11.26119,4.97981,-1.59779,50,5.54588,5.54424,-122.14793,-3.77075,-16.89296,25.65285,-24.70382,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,afa36d30-3c1c-11f1-ad98-2da9c0a4486f,83.13717,,,7.49684,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:22:11.62,2026-04-19T14:22:11.6262400-04:00,2026-04-19T18:22:11.6262400Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,b2712fd5-05e2-4e57-ae3c-9160fbc099c0,54.60002,-123.11021,12.82642,5.66994,-2.84407,-12.35191,-1.81765,6.17792,-8.44648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:22:29.14,6,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.44022,-3.397206,-3.22794,2233.045697,232.064764,1:45,5.55609,1.65195,5.88995,-17.9882,15.80658,18.77462,0.89399,0.21613,83.10613,-6.79939,0.137865,0.418404,101.70903,10.303927,21.083997,2084.663506,101.06687,8.26213,43.42195,169.3261,166.48176,25.069062,1.325027,-10.66119,9.47406,-1.40282,50,5.27141,6.66888,-132.39248,-8.4302,-18.77811,30.27533,-15.4869,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,ba0c11a0-3c1c-11f1-ad98-2da9c0a4486f,90.08613,8.93952,,8.33408,,,,1.89688,0.96017,-0.25085,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:22:29.14,2026-04-19T14:22:29.1489792-04:00,2026-04-19T18:22:29.1489792Z,LineDrive,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,45208353-8c23-49a9-a9d9-47d23ec701df,54.61013,-133.44255,15.13767,5.55449,-7.89304,-7.74345,-1.64542,7.32018,-9.38905,288.645022,1.89688,136.94219,-19.60779,2.55075,-0.62253,0.02553,0.17398,-0.12075,0.02702,0.96015,26.68571,-23.93786,3.17998,-1.15714,0.74126,-0.15451,-0.10143,0.04352,-0.25085,52.79761,1.85571,-0.66474,0.14171,-0.08003,0.08617,-0.04832,0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-19,14:23:49.14,7,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7086,-3.220132,-4.672667,2243.204713,221.79332,1:30,5.73079,1.40843,6.0134,-16.45922,17.86836,14.88646,1.36308,-1.68925,82.22347,-6.366945,-2.006708,0.42169,,,,,,,,,,,,-9.06823,10.51642,-1.04927,50,5.46822,10.08427,-131.10444,-7.86771,-15.6535,29.84655,-14.02068,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e9c61620-3c1c-11f1-ad98-2da9c0a4486f,89.38428,,,8.48514,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:23:49.14,2026-04-19T14:23:49.1469312-04:00,2026-04-19T18:23:49.1469312Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,45b8e016-80d3-4c82-8615-ba24daf59d9d,54.48488,-132.1215,14.92327,5.72818,-7.38993,-7.01034,-1.402,10.61768,-7.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:24:06.72,7,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56868,1.513905,0.009858,2475.334041,60.765593,8:00,5.63921,1.60974,5.28361,-59.05909,-6.76973,-15.46832,2.13966,0.32997,67.58079,-9.236927,-2.740283,0.520449,,,,,,,,,,,,7.71567,-3.30961,-1.59893,50,5.73423,0.5808,-108.0782,0.88329,8.95013,22.22543,-36.01319,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,f4446570-3c1c-11f1-ad98-2da9c0a4486f,72.42293,,,6.98789,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:24:06.72,2026-04-19T14:24:06.7253760-04:00,2026-04-19T18:24:06.7253760Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,e5ccf35d-416c-4fd2-8c0d-009897dcb9bf,55.21583,-109.14552,11.11271,5.65029,2.61274,-18.0066,-1.6165,0.15099,4.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:24:23.01,7,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33461,-2.52617,-2.569783,2338.558595,214.498101,1:15,5.6932,1.38853,5.91047,-13.56272,20.9997,13.60194,2.2144,0.13525,81.86077,-5.156174,-0.130463,0.42313,68.33794,53.176643,52.920137,5474.425367,49.57751,84.37686,98.19401,185.76469,89.85524,66.31611,4.688979,-7.76028,11.88453,-1.19011,50,5.48264,5.29505,-130.91863,-6.13316,-13.35205,29.87128,-11.72603,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,fdfd68f0-3c1c-11f1-ad98-2da9c0a4486f,89.08011,85.2782,,8.47383,,,,0.84815,2.14643,-0.19925,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:24:23.01,2026-04-19T14:24:23.0198272-04:00,2026-04-19T18:24:23.0198272Z,Popup,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,380ca227-0b92-4053-ae67-0a95e6736c3c,54.58781,-131.96126,14.93564,5.68957,-5.72387,-5.86302,-1.38306,5.76109,-6.67603,209.322629,0.8615,35.89985,-10.73254,0.75875,1.89412,-1.20464,0.33799,-0.04575,0.00242,2.13969,80.35888,-22.87526,2.51843,-0.59901,0.06023,0.02417,-0.00764,0.0006,-0.19984,47.92698,-4.47977,0.50597,0.16219,-0.14223,0.04651,-0.00722,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-19,14:24:48.41,7,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.14684,2.613249,-0.884363,2347.567278,52.642725,7:45,5.79424,1.22065,5.40964,-60.19058,-7.3191,-12.15154,3.22871,-0.62061,66.83272,-8.391625,-3.046527,0.523338,,,,,,,,,,,,5.74965,-3.91173,-1.13337,50,5.98546,2.1263,-107.35494,2.92216,6.56223,22.40202,-36.63859,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,0d36a840-3c1d-11f1-ad98-2da9c0a4486f,72.02315,,,7.31412,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:24:48.41,2026-04-19T14:24:48.4180000-04:00,2026-04-19T18:24:48.4180000Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,41bb8ab6-0b59-41b1-86f8-e17239a717e5,55.08851,-108.41157,11.20101,5.80687,4.65028,-18.3193,-1.22636,1.81678,3.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.81745,3.097208,1.93024,1.166968,-1.39831,2.79699,0.77324,-3.79038,5.46574,4.70227,68.83377,7.90338,55.95198,-3.71986,68.21718,-5.17233,5.52648,19.63968,-15.07631,4.70122,45.02863,-0.95206,High,High,High,,,High,High,High
147,2026-04-19,14:27:15.83,1,1,"Ball, Connor",830749,Left,STE_HAT,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57096,-1.448211,2.814947,2021.451794,147.609313,11:00,5.17004,-2.76907,5.70577,-18.91123,18.38517,-10.79359,2.24284,-1.04365,78.84303,-5.054077,0.887271,0.439546,,,,,,,,,,,,6.32961,10.16969,2.53957,50,5.03701,-5.75772,-126.78247,-3.76162,10.15182,29.45417,-15.86334,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,64ef5280-3c1d-11f1-ad98-2da9c0a4486f,85.75304,,,8.72794,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:27:15.83,2026-04-19T14:27:15.8312960-04:00,2026-04-19T18:27:15.8312960Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,ef368b53-4b9c-45a7-9739-db3932cd8511,54.78866,-127.89014,14.72708,5.16725,-3.16505,-7.93167,2.76327,-6.13949,5.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:27:31.77,1,2,"Ball, Connor",830749,Left,STE_HAT,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59279,-0.438698,2.983593,1568.848869,126.883731,10:15,5.11659,-2.80524,5.65993,-31.65872,13.51249,-15.81859,2.0687,-1.33864,71.87721,-6.353352,0.159666,0.483729,,,,,,,,,,,,8.9391,7.47095,2.5627,50,5.05976,-5.38024,-115.27524,-1.84927,11.8577,24.26529,-22.26386,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,6e8ae2f0-3c1d-11f1-ad98-2da9c0a4486f,77.92057,,,7.71558,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:27:31.77,2026-04-19T14:27:31.7750272-04:00,2026-04-19T18:27:31.7750272Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,d709565e-0bf7-42de-9f42-e1800065c7a6,54.83615,-116.28878,12.13264,5.11758,-0.91932,-11.13193,2.79778,-5.87553,5.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:27:47.89,1,3,"Ball, Connor",830749,Left,STE_HAT,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03207,-1.329534,3.215359,1555.453116,132.197475,10:30,5.08972,-2.8019,5.70336,-28.29112,17.1819,-17.21088,1.49113,-1.237,71.85655,-6.626872,0.141025,0.485342,,,,,,,,,,,,9.70701,9.59308,2.54297,50,4.96072,-5.76929,-114.51107,-3.4873,12.79284,22.6188,-19.53136,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,781ab390-3c1d-11f1-ad98-2da9c0a4486f,77.66155,,,7.17551,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:27:47.89,2026-04-19T14:27:47.8977024-04:00,2026-04-19T18:27:47.8977024Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,761d923b-1015-4850-bedf-d08781b2e176,54.7943,-115.45418,11.3094,5.08915,-2.67293,-9.76568,2.79464,-6.3027,6.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:28:04.92,1,4,"Ball, Connor",830749,Left,STE_HAT,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.69656,-1.362943,3.009695,1935.891505,151.929445,11:00,5.16308,-2.56968,5.81303,-18.14068,18.7932,-9.31792,2.38203,-0.545,79.17931,-4.829984,1.342968,0.437405,105.26162,16.641152,15.077644,3847.119913,103.80019,30.04609,36.4061,332.48255,318.6282,27.846671,3.466311,5.70323,10.40123,2.32852,50,5.04073,-6.28583,-127.04212,-3.54735,9.20564,29.02998,-15.38536,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,823d2740-3c1d-11f1-ad98-2da9c0a4486f,86.17283,38.4843,,8.51725,,,,0.87366,2.36947,0.55286,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:28:04.92,2026-04-19T14:28:04.9292800-04:00,2026-04-19T18:28:04.9292800Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,4012beed-43ad-4d10-b7f0-3073fb9e1d82,54.68388,-128.10794,14.51499,5.1606,-2.98248,-7.69268,2.56551,-6.62382,4.60282,231.05377,0.87412,142.80923,-30.11966,6.58977,-1.23775,0.18979,-0.0255,0.00277,-0.00015,2.36893,44.23086,-13.76591,0.09581,-0.02671,0.05387,-0.01761,0.00281,-0.00018,0.55225,38.49928,6.31136,-2.66749,0.60829,-0.07886,0.00488,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-19,14:28:43.03,2,1,"Ball, Connor",830749,Left,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51251,-0.905795,1.046311,1798.364371,131.576979,10:30,5.19332,-2.70237,5.40323,-22.94812,13.48761,-13.85631,2.43202,-2.87655,80.65315,-5.178529,-1.418781,0.434446,,,,,,,,,,,,7.24162,7.3952,2.61908,50,5.09685,-1.72177,-128.42634,-2.82391,12.05213,27.46406,-19.86627,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,98e8ae60-3c1d-11f1-ad98-2da9c0a4486f,86.75988,,,7.85936,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:28:43.03,2026-04-19T14:28:43.0339584-04:00,2026-04-19T18:28:43.0339584Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,aeef0e03-3879-4779-b2ef-f04543b2eead,55.09432,-129.51118,13.73203,5.1929,-2.03918,-9.93313,2.6965,-2.19783,6.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:28:58.63,2,2,"Ball, Connor",830749,Left,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1386,-0.342987,5.357341,1490.375103,122.588184,10:00,5.14,-2.6939,5.65679,-32.91045,12.38131,-17.07367,2.07619,0.89409,72.37244,-6.436506,2.324156,0.484374,,,,,,,,,,,,10.10512,6.81772,2.25005,50,5.09009,-10.07012,-114.46569,-1.70501,13.42411,20.87586,-23.11706,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,a23eaa50-3c1d-11f1-ad98-2da9c0a4486f,77.81679,,,6.76616,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:28:58.63,2026-04-19T14:28:58.6375168-04:00,2026-04-19T18:28:58.6375168Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,593db679-a077-4503-99fb-fc80bedb2825,54.84178,-115.34533,10.43793,5.14141,-0.73093,-11.55853,2.6863,-10.63577,6.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:29:15.74,2,3,"Ball, Connor",830749,Left,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00931,-0.193759,2.598283,1795.72452,133.856931,10:30,5.15026,-2.64791,5.5929,-23.61737,13.77241,-13.08264,3.00105,-1.31045,79.36043,-4.606661,0.265817,0.440096,,,,,,,,,,,,7.31496,7.38197,2.43348,50,5.11844,-5.15968,-126.21836,-1.20606,11.79233,25.85322,-20.27364,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,ac6cb6c0-3c1d-11f1-ad98-2da9c0a4486f,85.64587,,,7.64888,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:29:15.74,2026-04-19T14:29:15.7495296-04:00,2026-04-19T18:29:15.7495296Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,4c511f0a-34ff-442d-9138-c81579384153,54.90466,-127.21902,12.92661,5.14993,-0.42137,-10.13682,2.64202,-5.6161,5.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
