PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-25,18:26:11.41,6,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.92586,-2.118841,-1.330805,2270.566588,174.829306,11:45,6.59477,0.23739,5.45345,-30.39533,10.14205,-0.82378,2.0769,-1.07727,77.65229,-7.654957,-1.477588,0.458247,60.21764,4.285356,-8.490382,1041.005972,,,,56.95992,55.30233,-6.534929,0.662816,0.12791,5.9026,-0.11942,50,6.38664,2.83334,-120.57224,-5.49636,0.19216,18.96188,-23.30775,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,e8b74af0-410e-11f1-9bfd-19c067aa3028,82.25359,2.94857,,5.27357,,,,2.93219,2.24808,1.01896,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:26:11.41,2026-04-25T18:26:11.4168320-07:00,2026-04-26T01:26:11.4168320Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,3c2d9246-cf5e-4e43-8741-b2e18cecf53d,55.04736,-121.36342,9.48094,6.59569,-4.52385,-11.65388,-0.23747,2.82532,0.09608,230.778293,2.95056,86.73086,-8.79585,,,,,,,2.26055,6.34763,-14.74945,,,,,,,1.01283,-12.87757,2.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-25,18:28:39.05,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55942,-0.703551,-4.046804,2180.083723,251.312741,2:30,5.56614,2.14972,5.62677,-26.59029,7.0013,17.68056,2.69213,-0.15923,84.05671,-5.609588,-0.896848,0.417145,,,,,,,,,,,,-10.12634,4.02154,-1.81658,50,5.48887,8.62699,-132.78701,-2.60535,-18.17303,27.06644,-24.95684,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,40ba44a0-410f-11f1-9bfd-19c067aa3028,90.35821,,,7.5027,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:28:39.05,2026-04-25T18:28:39.0551552-07:00,2026-04-26T01:28:39.0551552Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,e020dbb4-26c5-4fbb-87b3-9b33aa61b954,54.87389,-133.77679,13.53322,5.56746,-1.69273,-12.47842,-2.1442,9.29155,-9.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,18:29:05.41,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51684,0.233385,-2.608549,2199.834609,252.518426,2:30,5.49249,2.35939,5.41612,-40.82443,1.91449,0.91949,2.30931,-0.00928,74.11801,-7.275538,-2.44508,0.470526,,,,,,,,,,,,-1.36193,1.35354,-2.12818,50,5.48518,5.40136,-119.40814,-0.94806,-1.92143,27.88704,-30.2644,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,507b2a80-410f-11f1-9bfd-19c067aa3028,80.10711,,,8.39883,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:29:05.41,2026-04-25T18:29:05.4118912-07:00,2026-04-26T01:29:05.4118912Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,0f0e6eb8-749d-49a5-b4d0-a54802e692a7,55.07852,-120.58837,13.94352,5.4982,0.33278,-15.1322,-2.35849,5.48267,-0.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,18:29:23.53,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01201,0.78415,-4.027392,2114.282862,38.326752,7:15,5.47598,2.33341,5.41528,-41.1177,-0.23768,-1.29421,2.78595,-1.55345,76.2562,-6.732829,-4.2567,0.460179,,,,,,,,,,,,-0.59957,0.0689,-1.97409,50,5.51737,8.61328,-121.55052,0.17821,-0.88724,26.23787,-32.07212,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,5b474bb0-410f-11f1-9bfd-19c067aa3028,81.90816,,,7.75582,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:29:23.53,2026-04-25T18:29:23.5381760-07:00,2026-04-26T01:29:23.5381760Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,e11ed08d-4a89-4fc5-90c9-46a24542b9ae,55.08111,-122.64242,13.11893,5.48219,1.5129,-16.03606,-2.3333,8.6502,-0.44362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,18:29:42.23,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93617,-1.228578,-5.625685,2141.788128,241.37063,2:00,5.62259,2.21234,5.63439,-23.34934,9.17784,15.10808,2.52488,-1.79411,85.81145,-5.534604,-2.945404,0.410482,,,,,,,,,,,,-9.02615,5.23973,-1.74244,50,5.5026,12.57444,-134.51943,-3.75156,-16.76068,25.51759,-22.44438,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,6653aa30-410f-11f1-9bfd-19c067aa3028,91.82472,,,7.12471,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:29:42.23,2026-04-25T18:29:42.2357504-07:00,2026-04-26T01:29:42.2357504Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,ba394cff-963e-46dc-9951-4d0fb96801b7,54.86549,-135.43924,12.75879,5.62324,-2.94253,-11.22219,-2.20659,13.1786,-8.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,18:30:00.63,1,5,"Howe, Luke",1000342934,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.85876,-0.196141,-3.039227,2204.117906,256.931631,2:30,5.31838,2.46803,5.48053,-36.85908,1.76469,2.30386,2.06302,-0.18629,78.59226,-6.938765,-2.629384,0.4473,79.07938,17.451866,-31.812328,1915.957145,89.69182,16.74428,-63.68169,173.99164,173.33939,-38.21128,1.951954,-2.04118,1.26445,-2.20288,50,5.27589,6.51483,-124.51515,-1.75681,-3.19606,25.62029,-30.19418,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,715f6c70-410f-11f1-9bfd-19c067aa3028,84.26663,17.52524,,7.2665,,,,2.33428,2.19827,0.21868,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:30:00.63,2026-04-25T18:30:00.6325760-07:00,2026-04-26T01:30:00.6325760Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,33aea1c8-cbc2-4132-95c1-551a1e782f51,55.01845,-125.54351,12.81014,5.32209,-0.54487,-15.09709,-2.46695,6.64312,-1.59803,,2.33433,94.01798,-18.20771,3.66774,-0.50425,-0.02051,0.01441,0.00271,-0.00111,2.19824,34.78631,-21.35853,2.22801,-0.61015,0.20037,-0.05082,0.0069,-0.00021,0.21874,-58.32996,1.34457,0.06691,0.21182,-0.18404,0.05973,-0.00678,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-25,18:30:43.80,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13046,-1.259503,-4.725378,2285.700146,241.767927,2:00,5.50533,2.35475,5.73738,-22.70222,11.20634,18.88383,2.43649,-0.48169,83.41061,-5.488076,-1.359463,0.419108,,,,,,,,,,,,-10.89843,6.36292,-1.97249,50,5.38623,10.08629,-131.99567,-3.69256,-19.29192,27.21427,-20.91069,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,8b233010-410f-11f1-9bfd-19c067aa3028,89.93488,,,7.71985,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:30:43.80,2026-04-25T18:30:43.8068224-07:00,2026-04-26T01:30:43.8068224Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,34d63b16-0681-4e21-814e-fe167fab7839,54.76192,-132.97384,13.60714,5.50545,-2.94096,-10.45534,-2.34748,10.77971,-9.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,18:31:00.98,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36402,-0.360769,-3.158151,2267.735055,236.67629,2:00,5.30878,2.53397,5.27507,-38.35585,1.93248,1.00689,1.77309,-0.35135,77.36899,-7.341878,-2.979741,0.456837,,,,,,,,,,,,-1.40488,1.37248,-2.24616,50,5.24732,6.70694,-122.31399,-2.16668,-2.1247,24.50471,-30.09835,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,9555a950-410f-11f1-9bfd-19c067aa3028,82.50743,,,6.99503,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:31:00.98,2026-04-25T18:31:00.9833984-07:00,2026-04-26T01:31:00.9833984Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,e05de50b-e8a7-4056-9675-f0555adb43fa,55.22453,-123.35625,12.25236,5.31225,-0.88651,-15.04917,-2.53335,6.79731,-1.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,18:31:23.23,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.60164,0.277743,-2.872142,2161.512906,268.781806,3:00,5.25035,2.61809,5.39192,-38.96167,1.46721,0.85579,2.26417,-0.00459,76.44816,-6.869429,-2.720151,0.457633,77.5325,1.495345,-20.730369,1726.807456,,,,47.59916,45.70531,-19.820055,0.416751,-1.37343,0.98693,-2.36218,50,5.24768,6.11129,-122.52324,-0.8014,-2.05315,27.95427,-30.69866,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,a2a0fb50-410f-11f1-9bfd-19c067aa3028,82.36393,2.56641,,8.15347,,,,2.5907,2.46771,-0.02147,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:31:23.23,2026-04-25T18:31:23.2381952-07:00,2026-04-26T01:31:23.2381952Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,f06c9cf0-6b1a-4fd1-a5ee-c958cbfa96f8,55.10595,-123.6827,13.97714,5.25451,0.47189,-15.34933,-2.61742,6.19645,-1.02657,9.097931,2.59436,106.19811,-11.95611,,,,,,,2.47537,2.72178,-20.82572,,,,,,,-0.02223,-40.21322,3.69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-25,18:32:11.54,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.36967,0.631053,-1.901191,2280.949907,348.602298,5:30,5.39207,2.47405,5.59055,-43.51967,-3.24386,0.88185,2.35502,0.7717,77.21467,-7.299425,-1.74373,0.456766,99.43802,32.584239,-22.789284,2703.791327,99.94502,71.86176,-45.94543,332.86923,241.62841,-28.674923,5.738155,-0.93358,-1.54878,-2.3115,50,5.41726,3.98815,-121.1915,-0.1898,-1.40053,21.75949,-34.49747,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,bf615d20-410f-11f1-9bfd-19c067aa3028,82.52028,106.52113,,6.155,,,,2.4778,2.46277,-0.77625,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:32:11.54,2026-04-25T18:32:11.5414016-07:00,2026-04-26T01:32:11.5414016Z,FlyBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,5b83b062-3850-4d33-b9b8-7a8326fda154,54.91079,-122.07003,10.87975,5.3968,1.20302,-17.24873,-2.47366,4.04469,-0.70027,168.133531,2.48373,113.18349,-30.90493,7.99741,-1.52593,0.20274,-0.01726,0.00092,-3E-05,2.45985,78.58803,-14.37399,-1.16207,0.74118,-0.22752,0.0444,-0.00479,0.00021,-0.77781,-47.57316,8.11646,-1.56798,0.19651,-0.00959,-0.00073,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-25,18:32:54.32,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.5669,-0.181405,-4.703448,1472.025064,260.825681,2:45,5.1532,2.71351,5.84233,-34.44124,3.32071,14.35666,2.11394,-0.47099,79.59549,-6.495317,-2.139228,0.442281,96.43387,7.180242,33.8946,2507.354292,85.2048,6.3008,69.5705,157.3594,157.3594,41.867496,1.322086,-8.51016,2,-2.33877,50,5.11762,9.66169,-124.18506,-1.55907,-13.52358,20.76727,-28.99583,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,d8e383e0-410f-11f1-9bfd-19c067aa3028,85.22276,7.41742,,5.9714,,,,2.58418,2.34189,0.9094,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:32:54.32,2026-04-25T18:32:54.3271424-07:00,2026-04-26T01:32:54.3271424Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,21a55135-29e2-47b6-8d97-65cf02286275,54.65971,-124.96186,10.38363,5.15565,-0.47447,-14.49791,-2.70963,10.16755,-6.76179,,2.58418,116.48047,-29.22685,6.54553,-1.40701,0.2651,-0.04761,0.00713,-0.00061,2.34189,17.67826,-15.96634,1.02895,-0.06281,-0.00222,0.0041,-0.00082,6E-05,0.9094,78.2557,3.15805,-3.28942,1.27052,-0.38704,0.10038,-0.01971,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-25,18:33:51.20,5,1,"Howe, Luke",1000342934,Right,LON_DIR,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11801,-0.641118,-4.342096,2158.342468,233.294631,1:45,5.47462,2.58436,5.61863,-20.63517,12.66387,15.59084,3.15496,-0.17637,84.23963,-4.493773,-1.568715,0.415324,,,,,,,,,,,,-9.03835,6.89914,-2.22346,50,5.40658,9.42618,-133.46697,-2.21286,-16.36332,27.73636,-19.68362,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,fac363e0-410f-11f1-9bfd-19c067aa3028,90.75426,,,7.87838,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:33:51.20,2026-04-25T18:33:51.2040448-07:00,2026-04-26T01:33:51.2040448Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,8e3a25f7-6e66-46fe-ac9a-4526fc624a33,54.87935,-134.47715,13.86818,5.47412,-1.49597,-9.84181,-2.57762,10.02214,-8.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,18:34:10.54,5,2,"Howe, Luke",1000342934,Right,LON_DIR,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.90262,-0.946174,-4.737016,2201.624708,263.828019,2:45,5.42599,2.51513,5.7843,-30.24604,3.05429,18.59139,2.02213,-0.3527,84.20173,-6.516095,-1.418124,0.415332,95.07074,-11.93981,4.14884,,,,,9.6255,9.6255,6.667188,0.065738,-10.83398,2.10303,-2.13553,50,5.32937,10.23026,-133.15211,-3.31592,-19.4885,28.06267,-28.39101,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,064c9380-4110-11f1-9bfd-19c067aa3028,90.75249,1.89889,,7.70089,,,,0.60399,1.89889,0.46786,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:34:10.54,2026-04-25T18:34:10.5417216-07:00,2026-04-26T01:34:10.5417216Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,585c6034-daed-418f-8c21-fc8a44db5c36,54.71613,-134.14238,14.03134,5.4287,-2.31406,-14.19551,-2.50867,10.91797,-9.74425,180,0.60207,136.24395,,,,,,,,1.8993,-28.88568,,,,,,,,0.46772,9.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
57,2026-04-25,18:34:51.08,6,1,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09968,0.034437,-3.328277,2216.539746,271.295259,3:00,5.51123,2.50105,5.52768,-39.17557,1.33957,2.02205,2.27884,-0.44529,76.43952,-7.150526,-2.968442,0.458121,,,,,,,,,,,,-2.05425,1.04193,-2.21297,50,5.48806,7.00151,-121.83162,-1.3064,-3.05502,26.28887,-30.62453,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,1e7b5f40-4110-11f1-9bfd-19c067aa3028,82.27613,,,7.66016,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:34:51.08,2026-04-25T18:34:51.0859776-07:00,2026-04-26T01:34:51.0859776Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,0f47a372-878c-4550-bcfa-a7413968869b,54.96988,-122.89934,13.14444,5.51587,-0.06259,-15.31226,-2.49985,7.12559,-1.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,18:35:13.82,6,2,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42132,-0.252334,-4.659921,2065.550061,236.141957,1:45,5.47871,2.54731,5.80868,-22.36312,11.24355,15.18906,3.37969,-0.52985,83.55028,-4.429314,-1.950518,0.417238,,,,,,,,,,,,-8.97646,6.12213,-2.17346,50,5.44466,10.12445,-132.43553,-1.34462,-15.99053,27.4833,-21.26818,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,2c04a4a0-4110-11f1-9bfd-19c067aa3028,90.33792,,,7.87104,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:35:13.82,2026-04-25T18:35:13.8213888-07:00,2026-04-26T01:35:13.8213888Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,719c74d6-4674-4ba5-861b-94e07485ba5e,54.68918,-133.40509,13.74165,5.47886,-0.59432,-10.63409,-2.54058,10.68857,-7.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,18:35:33.95,6,3,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99022,-0.978369,-4.905559,2239.248533,235.008107,1:45,5.52766,2.52761,5.77556,-21.03415,12.22965,15.97087,2.86102,-0.71727,84.09613,-4.911323,-2.059531,0.415104,,,,,,,,,,,,-9.46926,6.81296,-2.13145,50,5.43392,10.72903,-133.20112,-2.99568,-17.06111,27.84781,-19.89889,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,381ad200-4110-11f1-9bfd-19c067aa3028,90.80232,,,7.89409,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:35:33.95,2026-04-25T18:35:33.9587072-07:00,2026-04-26T01:35:33.9587072Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,cf10cd82-26f2-4b47-9715-1aae85edf271,54.72303,-134.18491,13.9239,5.52733,-2.29271,-9.94945,-2.52113,11.33176,-8.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,18:35:54.44,6,4,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.64483,0.080637,-4.099061,2170.523844,247.319015,2:15,5.50184,2.52662,5.95169,-24.38942,8.58993,18.26529,3.54436,0.24067,84.34655,-4.456546,-0.826954,0.413326,75.93554,-27.085514,-29.736502,,,,,8.09038,4.00931,-25.867453,0.06921,-10.45193,4.67677,-2.21076,50,5.49443,8.7639,-133.01991,-0.64765,-18.90587,25.9821,-23.71454,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,4440b6d0-4110-11f1-9bfd-19c067aa3028,91.19303,3.52475,,7.29828,,,,1.29511,3.52475,-0.11112,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:35:54.44,2026-04-25T18:35:54.4473600-07:00,2026-04-26T01:35:54.4473600Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,569a8be8-a9d8-4cbc-97dd-70ccc3cf0396,54.54887,-133.90547,12.99105,5.50273,0.16062,-11.85727,-2.52045,9.40828,-9.45293,180,1.29099,86.47047,,,,,,,,3.52718,-50.92801,,,,,,,,-0.10876,-49.39492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
