PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-25,15:59:36.59,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75918,-3.77415,-4.69655,2236.897774,210.83798,1:00,5.97902,1.32193,5.66839,-12.95599,19.8706,11.12489,1.36349,-2.13974,84.36924,-6.281289,-2.718469,0.412367,,,,,,,,,,,,-7.10406,11.61146,-0.93149,50,5.65091,10.58553,-135.21606,-9.30234,-12.96248,33.45486,-10.9871,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,69bd6ea0-40fa-11f1-8963-bdd9964aaaf0,91.40499,,,9.38994,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,22:59:36.59,2026-04-25T15:59:36.5974016-07:00,2026-04-25T22:59:36.5974016Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,cd9629ed-e7e6-44fd-8850-11f389e3c21f,54.82607,-136.40489,16.72743,5.97454,-8.91191,-5.49355,-1.31584,11.04615,-6.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,15:59:53.88,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53346,0.38745,-1.375696,1838.771985,56.88645,8:00,5.66785,1.94515,5.46751,-51.32763,-5.60874,-11.15142,1.75327,-0.27185,71.9898,-8.982604,-3.364304,0.486653,,,,,,,,,,,,5.11815,-2.40736,-1.81648,50,5.66739,3.2221,-115.26486,-1.00791,6.74355,25.54876,-35.34594,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,7410dd60-40fa-11f1-8963-bdd9964aaaf0,77.45241,,,7.54366,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,22:59:53.88,2026-04-25T15:59:53.8808320-07:00,2026-04-25T22:59:53.8808320Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,03286636-c709-4a6e-9501-e672bb882f19,55.02924,-116.37427,12.77438,5.67783,0.52692,-17.67297,-1.95004,2.92928,3.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,16:00:10.19,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88296,-4.021544,-4.093974,2181.122564,200.217282,12:45,6.00128,1.28304,5.73577,-11.01619,21.52131,7.48544,1.32268,-1.91195,84.73755,-6.177127,-2.760168,0.410547,,,,,,,,,,,,-5.0474,12.49898,-0.94611,50,5.65839,9.3484,-135.50701,-9.81175,-9.27648,32.80376,-9.20248,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,7dc266d0-40fa-11f1-8963-bdd9964aaaf0,91.8102,,,9.14541,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:00:10.19,2026-04-25T16:00:10.1925376-07:00,2026-04-25T23:00:10.1925376Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,ad684117-d79b-4cfc-86cc-d59300bd7db4,54.7585,-136.6541,16.40188,5.99586,-9.48996,-4.60124,-1.27868,9.67278,-4.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,16:00:30.73,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92339,-1.31412,-3.197262,1998.409957,63.65472,8:00,5.76584,1.87035,5.4907,-43.95376,-1.74803,-6.67634,0.87157,-1.68006,75.04419,-9.329017,-4.385842,0.467581,,,,,,,,,,,,2.27067,0.02858,-1.58558,50,5.62118,6.97926,-119.96458,-4.31473,3.23663,27.94107,-32.13328,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,8a0dadf0-40fa-11f1-8963-bdd9964aaaf0,80.61151,,,7.8792,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:00:30.73,2026-04-25T16:00:30.7357184-07:00,2026-04-25T23:00:30.7357184Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,06adffdb-d3e2-496e-827f-43d3ab312913,55.00537,-121.12478,13.97054,5.77264,-2.98047,-16.06664,-1.8726,6.84487,1.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,16:00:52.55,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.03672,-4.196114,-2.662995,2255.245762,212.87134,1:00,5.98946,1.54925,5.6132,-14.12312,18.4384,11.13438,0.88491,-0.01014,84.84181,-6.896696,-0.677035,0.410699,,,,,,,,,,,,-6.47658,11.01902,-1.329,50,5.62137,5.79962,-135.87277,-10.40233,-11.93761,33.66559,-11.86383,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,96fed200-40fa-11f1-8963-bdd9964aaaf0,91.7763,,,9.1949,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:00:52.55,2026-04-25T16:00:52.5506048-07:00,2026-04-25T23:00:52.5506048Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,7531060d-9244-4e1a-80fc-aa35acbd7d9e,54.88242,-137.07716,16.8328,5.98593,-9.9779,-5.93191,-1.54412,6.22669,-5.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,16:01:36.75,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.01251,1.541703,-0.493909,1802.007176,41.013442,7:15,6.08885,1.44785,5.55131,-62.39767,-13.5478,-13.39111,2.33003,-0.1296,69.44198,-9.847229,-2.888694,0.503041,78.58671,51.995385,30.480978,,83.56604,99.79843,71.53122,232.10489,104.10372,46.899817,5.091606,6.61103,-6.92197,-1.39595,50,6.18089,1.47594,-111.63282,0.90908,8.11424,25.21682,-40.66993,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,b1605c40-40fa-11f1-8963-bdd9964aaaf0,74.92921,102.49025,,7.57053,,,,1.65669,2.49613,0.13267,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:01:36.75,2026-04-25T16:01:36.7581184-07:00,2026-04-25T23:01:36.7581184Z,FlyBall,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Vargas, Nathan",1000119588,Right,SAN_GAU,b4e785bc-04c5-4968-a98d-db2df24102a5,54.94855,-112.74512,12.60841,6.10123,2.70299,-20.33497,-1.45316,1.11803,4.05712,216.43623,1.70129,60.23918,-11.60309,-2.4724,4.48273,-2.16667,0.51949,-0.0619,0.00292,2.49528,90.7866,-24.36734,1.66732,0.54423,-0.50257,0.16118,-0.02378,0.00133,0.11299,36.37521,0.02194,1.16016,-1.4306,0.63609,-0.13846,0.01456,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-25,16:04:11.26,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.38759,-1.879285,-2.353196,2214.333809,215.619351,1:15,5.63758,1.9283,5.30143,-16.88154,16.56347,11.11142,2.46444,0.64389,84.54779,-5.042334,-0.382338,0.416234,96.9716,-6.520734,-26.189901,,,,,21.26686,20.29242,-25.766429,0.144042,-6.2367,9.13894,-1.72297,50,5.45481,4.99226,-133.98901,-4.98402,-11.3643,28.3187,-15.52137,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,0d6fdd80-40fb-11f1-8963-bdd9964aaaf0,90.55599,2.55921,,7.8398,,,,1.3178,2.55921,-0.42913,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:04:11.26,2026-04-25T16:04:11.2659456-07:00,2026-04-25T23:04:11.2659456Z,GroundBall,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,e7c2f1cc-e37a-4228-a434-ccd8242b0136,55.19718,-135.08297,14.15935,5.63577,-4.38442,-7.76069,-1.9243,5.43127,-5.68215,133.096111,1.31839,126.74417,-20.3894,,,,,,,2.55928,-16.15762,-11.18042,,,,,,,-0.42933,-62.34592,7.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,16:04:56.69,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64648,-1.428227,-1.717387,2205.926216,218.020451,1:15,5.58864,2.19339,5.14396,-15.5182,19.52907,14.18804,2.94987,1.75828,81.72149,-4.405907,0.792997,0.426087,,,,,,,,,,,,-7.575,10.55237,-2.04383,50,5.44381,3.27152,-132.5245,-3.78642,-13.15693,34.48462,-13.84577,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,2890e730-40fb-11f1-8963-bdd9964aaaf0,88.4618,,,9.92499,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:04:56.69,2026-04-25T16:04:56.6972928-07:00,2026-04-25T23:04:56.6972928Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,74c365ad-d4d0-47cf-b661-5a4964cc0f13,55.34824,-133.90895,17.24231,5.58467,-3.23056,-6.92288,-2.18577,3.79973,-6.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,16:05:17.49,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43997,-1.393465,-2.974328,2205.82355,251.052486,2:15,5.65419,2.13935,5.05957,-26.67238,7.7067,18.70934,2.11544,0.89117,83.1289,-6.305842,0.330757,0.422006,,,,,,,,,,,,-10.17107,4.66083,-1.87171,50,5.5009,6.01331,-133.68111,-4.31863,-18.09598,33.33823,-23.88168,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,34f49850-40fb-11f1-8963-bdd9964aaaf0,89.31731,,,9.31107,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:05:17.49,2026-04-25T16:05:17.4934016-07:00,2026-04-25T23:05:17.4934016Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,7f617d2d-0107-4bec-9942-d04c271d2007,55.43533,-135.0298,16.66912,5.65607,-3.3525,-11.94084,-2.12978,6.74538,-9.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,16:05:41.62,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19944,-0.12472,-0.876406,2439.135312,103.625986,9:30,5.4206,2.09653,5.38203,-38.67872,3.04772,-6.41721,2.08045,0.74019,75.28157,-7.226812,-2.018362,0.464919,,,,,,,,,,,,2.96949,1.94697,-2.01334,50,5.38217,2.1105,-120.62159,-1.62278,4.30294,27.06508,-29.35282,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,4351a870-40fb-11f1-8963-bdd9964aaaf0,81.07317,,,7.91786,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:05:41.62,2026-04-25T16:05:41.6287232-07:00,2026-04-25T23:05:41.6287232Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,fc08d729-f298-4473-bac2-b98dc37026f2,55.11561,-121.76402,13.53254,5.42452,-0.38378,-14.67641,-2.09859,1.92887,2.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,16:06:18.15,2,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05217,-2.273648,-3.678106,2124.637652,238.947646,2:00,5.60902,1.9842,5.40771,-20.36879,13.32422,19.94351,1.77588,0.19533,83.26031,-6.104319,-0.136914,0.417774,,,,,,,,,,,,-11.1643,7.82615,-1.67054,50,5.39247,7.67086,-134.42243,-6.06265,-19.99805,34.84919,-18.15541,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,59173c60-40fb-11f1-8963-bdd9964aaaf0,90.22211,,,9.79185,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:06:18.15,2026-04-25T16:06:18.1561344-07:00,2026-04-25T23:06:18.1561344Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,660449f5-8f92-46ad-ad5e-ef8532fbdf51,55.08644,-135.73469,17.42459,5.60789,-5.37901,-9.0777,-1.97357,8.4239,-9.99903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,16:06:48.96,2,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5036,-0.396413,-2.383168,2433.28202,87.285947,9:00,5.54799,1.96662,5.20328,-41.27258,0.93449,-8.0904,1.73546,-0.95021,75.8159,-7.883215,-3.816124,0.467589,,,,,,,,,,,,3.36347,0.98886,-1.73963,50,5.48021,5.32275,-119.65551,-2.33731,4.86953,23.3877,-30.74243,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,6b7dc6d0-40fb-11f1-8963-bdd9964aaaf0,80.61024,,,6.68769,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:06:48.96,2026-04-25T16:06:48.9659904-07:00,2026-04-25T23:06:48.9659904Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,400ebc66-4043-44d5-b2fe-2b7bcf5f12a4,55.29477,-120.68597,11.69385,5.55336,-0.98279,-15.37122,-1.96942,5.1082,2.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,16:07:11.90,2,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05942,-0.625495,-1.738009,2488.901258,92.997113,9:00,5.50538,1.96896,5.37977,-38.37309,1.71488,-10.4756,1.72099,-0.53372,77.72664,-7.600753,-3.600791,0.455699,,,,,,,,,,,,4.84677,1.35075,-1.80565,50,5.42204,4.137,-122.09864,-2.71573,7.35361,22.90452,-30.1247,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,79203980-40fb-11f1-8963-bdd9964aaaf0,82.71339,,,6.33279,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:07:11.90,2026-04-25T16:07:11.9086592-07:00,2026-04-25T23:07:11.9086592Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,a4dd9afa-1980-4422-a1d6-140da0f2e216,55.12032,-123.05541,11.45226,5.5092,-1.45735,-15.06235,-1.97205,3.82982,3.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,16:07:38.54,2,7,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60878,0.138499,-2.15778,2078.553082,234.539893,1:45,5.51212,2.02202,5.5504,-21.89899,11.89418,15.17017,3.81671,1.26896,83.41789,-3.951365,0.546043,0.418394,,,,,,,,,,,,-8.24804,6.29477,-1.84548,50,5.50981,4.31295,-132.92756,-0.44872,-14.72885,29.01503,-20.93323,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,89004020-40fb-11f1-8963-bdd9964aaaf0,90.08829,,,8.19089,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:07:38.54,2026-04-25T16:07:38.5457152-07:00,2026-04-25T23:07:38.5457152Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,b34302c7-a0bf-486b-8c02-125554b99282,54.94679,-134.00298,14.50751,5.51206,0.32715,-10.46661,-2.01546,4.85886,-7.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,16:08:05.69,2,8,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94105,-2.110627,-2.714678,2037.28122,244.078857,2:15,5.50484,2.0513,5.55456,-22.97289,10.84477,19.90064,1.61525,1.17132,83.43892,-6.385695,0.834219,0.418546,,,,,,,,,,,,-10.9028,6.46599,-1.83013,50,5.30722,5.4124,-133.21455,-5.73393,-19.41668,31.0101,-20.65884,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,992da370-40fb-11f1-8963-bdd9964aaaf0,90.05566,,,8.50213,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:08:05.69,2026-04-25T16:08:05.6977920-07:00,2026-04-25T23:08:05.6977920Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,1017fcea-85dc-4b7d-83ca-9e5c9e740350,54.94356,-134.36039,15.50505,5.50499,-4.97056,-10.32942,-2.04338,6.12986,-9.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,16:08:40.94,2,9,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.94758,-2.145354,-1.56521,2116.219957,240.408404,2:00,5.5539,1.90542,5.48542,-24.48899,9.35642,14.43772,1.50436,1.64385,83.59203,-6.678099,1.008746,0.418718,,,,,,,,,,,,-7.69493,5.71437,-1.77804,50,5.34945,2.96522,-133.26653,-5.89559,-13.73189,30.69814,-21.97657,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,ae358cb0-40fb-11f1-8963-bdd9964aaaf0,90.01873,,,8.35555,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:08:40.94,2026-04-25T16:08:40.9462784-07:00,2026-04-25T23:08:40.9462784Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,5f663f84-5d16-4bbe-99c5-0d17a3b1dd86,55.01044,-134.41574,15.34907,5.55475,-5.07288,-10.98828,-1.89867,3.47928,-6.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,16:10:03.05,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.80934,-1.030585,-1.698683,2191.665499,220.402701,1:15,5.54246,2.34927,5.617,-19.16564,15.31765,12.0367,2.98299,1.76654,82.34978,-4.646715,0.450224,0.422645,,,,,,,,,,,,-6.65233,8.42863,-2.2124,50,5.44246,3.37678,-131.73328,-2.99908,-11.59259,30.15475,-17.48596,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,df1c5160-40fb-11f1-8963-bdd9964aaaf0,89.18227,,,8.45956,,,,,,,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:10:03.05,2026-04-25T16:10:03.0520320-07:00,2026-04-25T23:10:03.0520320Z,,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,4afea3ef-ccec-4288-bb52-110fe4b59bbc,54.88075,-132.84582,15.07738,5.54121,-2.35395,-8.74298,-2.34488,3.80449,-5.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,16:11:03.46,4,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Namie, Mitch",809621,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93979,-1.835114,-3.430218,2163.753156,246.438515,2:15,5.53937,2.01726,5.26807,-24.61627,8.81087,17.58379,1.76051,0.25653,84.44153,-6.374412,-0.314285,0.416122,78.13181,15.604581,-78.448859,4726.119719,10.19209,19.48157,-109.52656,228.0729,100.62197,-92.934947,2.499422,-9.83638,5.2828,-1.71693,50,5.35338,7.23287,-134.55361,-5.26562,-17.91385,30.99568,-22.55313,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260425-CaesarUyesaka-1,03209800-40fc-11f1-8963-bdd9964aaaf0,90.5802,19.56267,,8.49826,,,,0.73476,2.15142,-0.86706,a1ad0443-8791-40aa-8080-dd7a8f755b6b,2026-04-25,23:11:03.46,2026-04-25T16:11:03.4609152-07:00,2026-04-25T23:11:03.4609152Z,LineDrive,v3,471258,471254,f033851fe2214b3a8b7ab13be9159bab,"Lombardi, Niko",1000364956,Right,CAL_FUL,7e758dc0-ee47-4759-8c8b-62744cd916f6,55.23007,-135.75306,15.49784,5.54026,-4.39288,-11.27657,-2.01023,7.92609,-8.95693,,0.73478,22.09917,-14.02325,1.86639,-0.29495,-0.01459,0.03551,-0.01145,0.00136,2.15138,30.82722,-14.64314,1.04888,-0.2676,0.15598,-0.07099,0.01933,-0.00219,-0.86709,-108.13263,8.28563,-0.90851,0.14499,0.0436,-0.03653,0.01129,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
