PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-31,18:30:06.34,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"Hare, Avery",10108727,Right,ASB_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.75569,-0.245037,-3.460579,2278.363869,213.503132,1:00,5.14041,1.35612,6.08164,-21.26344,20.68375,12.52052,3.14135,-0.80595,73.1271,-4.378401,-1.211249,0.466147,78.25293,51.565835,-41.730371,3112.009213,79.96418,102.11029,-75.53589,258.7562,113.864,-46.526755,5.287233,-7.79134,11.23918,-1.09524,50,5.11059,6.74685,-119.66187,-1.04476,-10.90073,30.62962,-16.44956,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,2b6a1750-2d51-11f1-a40e-75b552014fe7,80.85954,108.65113,,9.62859,,,,3.4431,3.46464,0.71622,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:30:06.34,2026-03-31T18:30:06.3478784-04:00,2026-03-31T22:30:06.3478784Z,FlyBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,3cdac5ae-89fa-4c7e-a9af-526623a07fa9,54.41143,-120.78577,15.31481,5.13786,-0.44117,-8.22478,-1.35014,7.14683,-5.45036,158.738719,3.44441,53.21928,-9.41442,1.79232,-0.00686,-0.11486,0.03293,-0.00397,0.00018,3.46454,89.89342,-23.13457,2.49919,-0.49085,0.05182,0.00344,-0.00146,0.0001,0.71442,-47.45276,4.86556,-0.85259,0.03649,0.02693,-0.00675,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-03-31,18:30:39.73,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Burns, Hank",10289009,Left,ASB_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.183,0.492543,-0.880665,2310.049974,210.173926,1:00,5.28482,1.55711,5.78329,-19.4106,21.76013,11.7804,4.12557,1.71941,74.71353,-3.246639,1.22872,0.461812,,,,,,,,,,,,-6.23205,11.3176,-1.49141,50,5.31394,1.36446,-120.58389,0.53092,-9.02469,27.05272,-15.78494,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,3f5c23c0-2d51-11f1-a40e-75b552014fe7,81.6185,,,8.46947,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:30:39.73,2026-03-31T18:30:39.7358080-04:00,2026-03-31T22:30:39.7358080Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,3f59093d-b89d-4355-a353-565cee3cdf48,54.70934,-121.63583,13.52636,5.28136,1.14471,-7.89247,-1.5513,1.71538,-4.51235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:30:55.76,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Burns, Hank",10289009,Left,ASB_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81111,-1.298033,-2.667154,2325.036986,204.457327,12:45,5.10491,1.39947,5.97095,-20.29237,20.92005,8.83457,2.20899,-0.33877,74.71855,-5.18819,-1.081456,0.462046,60.0789,45.613015,-68.913863,4425.197913,32.75564,46.80535,-105.00976,162.12043,60.26798,-73.755057,3.52622,-5.40925,11.60095,-1.19323,50,4.99101,5.24826,-120.01716,-3.25669,-7.77524,26.37418,-15.49892,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,48f172a0-2d51-11f1-a40e-75b552014fe7,81.57722,51.95863,,8.09257,,,,2.3031,2.37348,0.39834,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:30:55.76,2026-03-31T18:30:55.7697536-04:00,2026-03-31T22:30:55.7697536Z,Popup,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,698d7c73-daac-4cc5-b83f-196e2ce376d3,54.5247,-121.00739,13.18709,5.10236,-2.67477,-7.74946,-1.39576,5.54019,-3.88762,,2.30035,22.27993,-8.23002,4.6535,-3.27641,1.99447,-0.75195,0.14835,-0.01163,2.37779,62.83219,-21.73187,0.05018,1.96741,-1.38049,0.47055,-0.07906,0.00518,0.3969,-57.47532,6.99754,-1.45497,0.30757,-0.21498,0.13123,-0.03554,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-03-31,18:31:15.35,2,3,"Severson, Tommy",10169076,Right,CEN_COL,"Burns, Hank",10289009,Left,ASB_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.80871,-0.612019,-2.742066,2199.291469,211.013768,1:00,5.1861,1.34636,6.0954,-21.19808,19.85474,11.03725,2.85286,-0.27196,74.58243,-4.681131,-0.756453,0.461151,72.54486,15.468503,-5.703883,1800.87979,108.97476,12.98141,-14.98321,160.94346,153.14257,-9.097123,1.862316,-6.60248,10.8778,-1.14098,50,5.12793,5.32703,-120.04565,-1.83708,-9.48179,26.68094,-16.5525,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,54994dd0-2d51-11f1-a40e-75b552014fe7,81.73561,14.71233,,8.22628,,,,1.7435,2.89337,0.28069,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:31:15.35,2026-03-31T18:31:15.3559040-04:00,2026-03-31T22:31:15.3559040Z,LineDrive,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,4adb53f3-b915-4635-936a-e167bab922be,54.40024,-121.01969,13.34047,5.18396,-1.23281,-8.27625,-1.34177,5.67318,-4.7409,110.744088,1.74351,102.03636,-13.00463,2.52477,-0.36879,-0.05046,0.0758,-0.02843,0.00387,2.89333,28.38184,-18.19259,1.80049,-0.87261,0.70507,-0.41053,0.12542,-0.01519,0.28071,-10.19312,-2.52866,0.3581,0.09816,-0.20148,0.1329,-0.04164,0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-31,18:31:44.83,3,1,"Severson, Tommy",10169076,Right,CEN_COL,"Burke, Edison",10269738,Right,ASB_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43638,1.56252,-1.176838,1986.386449,17.2856,6:30,5.19707,1.35582,6.36554,-49.3742,1.16969,-0.22433,2.52103,0.25405,67.01618,-7.678771,-1.217481,0.511689,,,,,,,,,,,,-0.28921,0.69756,-1.27068,50,5.28814,2.22549,-107.95683,1.5783,-0.33366,22.73665,-31.36936,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,662de240-2d51-11f1-a40e-75b552014fe7,73.66284,,,7.42019,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:31:44.83,2026-03-31T18:31:44.8322560-04:00,2026-03-31T22:31:44.8322560Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,9333a8e0-5ac3-4317-b5ee-89df76f7fef8,54.12831,-108.82282,11.36833,5.20528,2.77309,-15.68468,-1.35569,2.2382,-0.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:31:59.96,3,2,"Severson, Tommy",10169076,Right,CEN_COL,"Burke, Edison",10269738,Right,ASB_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39778,-1.611676,-2.665099,2254.323993,204.106937,12:45,5.16029,1.34309,6.27361,-22.11226,19.16729,7.89004,1.82996,-0.45786,74.22062,-5.853096,-1.240524,0.462422,,,,,,,,,,,,-4.99996,10.9404,-1.1499,50,5.03042,5.26713,-119.43231,-3.92731,-7.09113,26.88551,-16.65792,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,6f26a300-2d51-11f1-a40e-75b552014fe7,81.51084,,,8.17716,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:31:59.96,2026-03-31T18:31:59.9673856-04:00,2026-03-31T22:31:59.9673856Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,bd23a400-5e79-4da2-8967-8a61a1de52d0,54.22192,-120.37896,13.44276,5.15838,-3.34078,-8.32896,-1.33975,5.51681,-3.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:32:28.56,3,3,"Severson, Tommy",10169076,Right,CEN_COL,"Burke, Edison",10269738,Right,ASB_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75664,0.85203,-2.291373,2297.4492,219.622605,1:15,5.30578,1.2341,6.11974,-23.06143,17.06434,12.92001,4.17238,0.1913,75.23193,-3.560216,0.034765,0.455914,,,,,,,,,,,,-7.33969,8.92469,-1.06482,50,5.35908,4.33756,-121.40821,1.18108,-10.77585,27.39609,-19.07114,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,804ce540-2d51-11f1-a40e-75b552014fe7,82.67441,,,8.52471,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:32:28.56,2026-03-31T18:32:28.5677568-04:00,2026-03-31T22:32:28.5677568Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,71d1711d-0c00-4c80-8e8c-8dc626835373,54.37326,-122.39107,13.69805,5.30443,1.86528,-9.53557,-1.22737,4.72415,-5.38792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:32:47.43,3,4,"Severson, Tommy",10169076,Right,CEN_COL,"Burke, Edison",10269738,Right,ASB_UNI,Undefined,3,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23382,-0.356924,-3.186697,2206.854113,169.486176,11:45,4.96339,1.45591,5.98042,-37.41502,12.17879,-1.87831,1.51411,-1.65746,67.86471,-7.393792,-3.523627,0.506857,,,,,,,,,,,,-0.24823,6.97937,-1.20298,50,4.91513,6.20551,-110.20006,-1.73461,-0.295,25.71427,-23.88009,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,8b87cdd0-2d51-11f1-a40e-75b552014fe7,74.3651,,,8.36911,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:32:47.43,2026-03-31T18:32:47.4309632-04:00,2026-03-31T22:32:47.4309632Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,40e5b5ad-e888-4ea6-823b-704a4baa855f,54.50994,-111.24744,12.85714,4.96597,-0.76194,-11.94005,-1.45598,6.21752,-0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:34:52.16,1,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65386,-0.586663,-4.919498,1906.523182,240.688636,2:00,4.37053,2.36057,6.33655,-34.51797,12.14075,18.44674,0.95187,-0.64274,69.81614,-7.103427,-1.594712,0.491629,,,,,,,,,,,,-11.16402,7.03709,-2.00958,50,4.31174,8.99944,-112.29011,-2.07811,-13.97525,24.04396,-23.36494,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,d5df2d10-2d51-11f1-a40e-75b552014fe7,76.6684,,,7.83772,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:34:52.16,2026-03-31T18:34:52.1653248-04:00,2026-03-31T22:34:52.1653248Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,8ad0de29-1043-4c5f-ae93-7ec7883e658d,54.1577,-113.17687,12.02198,4.37249,-1.21639,-11.68247,-2.35099,9.51486,-6.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:35:07.22,1,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.20508,0.990316,-5.098918,1930.776965,235.581641,1:45,4.28051,2.4474,6.27435,-34.03994,12.37981,15.38253,2.36042,-0.98326,69.70541,-5.460794,-2.334459,0.490369,79.06582,21.201705,4.766298,1599.788426,109.24082,29.03605,12.89636,242.28722,241.59553,8.096007,2.852899,-9.80001,6.57709,-2.07713,50,4.33769,9.52796,-112.97725,1.04609,-12.33514,25.59631,-23.89556,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,ded814e0-2d51-11f1-a40e-75b552014fe7,76.86548,29.72907,,8.49967,,,,1.31003,2.3622,0.97265,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:35:07.22,2026-03-31T18:35:07.2265216-04:00,2026-03-31T22:35:07.2265216Z,LineDrive,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,9a7a06e8-e347-4de7-b35a-cccb50f503b4,54.22025,-113.92938,12.79816,4.28224,1.93496,-11.94778,-2.44008,9.9868,-6.16757,218.529113,1.30998,107.74173,-13.08614,2.60563,-0.54312,0.11152,-0.02176,0.00268,-7E-05,2.36222,41.93773,-17.23914,1.04599,-0.15294,0.03423,-0.01089,0.00377,-0.00052,0.97265,8.98315,2.04781,-0.76653,0.22282,-0.05441,0.01201,-0.00188,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:36:12.86,2,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3224,2.205803,-2.257818,1582.791113,273.273296,3:00,4.42898,2.60848,6.45329,-55.12247,1.00232,17.26666,1.86441,1.97213,63.74698,-8.10099,0.873922,0.539199,,,,,,,,,,,,-9.65843,0.4837,-2.45537,50,4.56175,3.46503,-102.0175,2.50957,-10.02069,19.21478,-31.6722,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,05f6bae0-2d52-11f1-a40e-75b552014fe7,69.90456,,,6.57542,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:36:12.86,2026-03-31T18:36:12.8694272-04:00,2026-03-31T22:36:12.8694272Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,4c5f55a5-5b38-44bf-ba78-ae9af31a02aa,54.04324,-102.77622,9.60739,4.43796,3.76017,-15.8361,-2.60001,3.86071,-5.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:36:30.61,2,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.31316,3.36294,-2.553568,1577.883998,60.384843,8:00,4.75868,2.52622,5.39872,-66.46011,-2.44099,-8.26748,2.3784,-0.55719,61.06763,-8.780519,-4.020077,0.575872,,,,,,,,,,,,3.29059,-1.57642,-2.29259,50,5.01306,4.62988,-97.34383,3.77604,3.10765,17.52777,-33.6628,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,109674e0-2d52-11f1-a40e-75b552014fe7,65.45276,,,6.24552,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:36:30.61,2026-03-31T18:36:30.6147840-04:00,2026-03-31T22:36:30.6147840Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,6ab1928a-54bc-43c8-8438-ddf58c31e087,55.0976,-98.25742,8.76388,4.77052,5.53062,-16.8314,-2.52968,4.4679,1.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:36:50.72,2,3,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21891,3.501005,-0.069265,1522.93222,65.092917,8:15,4.27537,2.65579,5.16596,-63.88141,-1.1813,-7.3152,2.25093,1.981,61.78384,-8.151487,-1.363997,0.569909,,,,,,,,,,,,3.58209,-0.96579,-2.64359,50,4.55381,0.38647,-98.69653,4.0779,3.48423,17.74321,-33.11347,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,1c8d0c50-2d52-11f1-a40e-75b552014fe7,66.13765,,,6.43507,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:36:50.72,2026-03-31T18:36:50.7244032-04:00,2026-03-31T22:36:50.7244032Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,0314aeb2-c7f5-4a6c-a436-1c1f3fcd7df7,55.32958,-99.65005,8.87161,4.28685,5.85742,-16.55674,-2.65932,0.19923,1.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:37:11.79,2,4,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,2,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24419,2.448298,-2.106797,1710.68937,265.406841,2:45,4.61687,2.4584,6.33915,-53.49117,3.46792,16.28595,2.41621,1.87506,63.10823,-7.580346,0.839396,0.543191,,,,,,,,,,,,-9.05434,1.70445,-2.31161,50,4.77136,3.19648,-101.76422,2.95558,-9.27739,20.26437,-30.42759,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,29200ad0-2d52-11f1-a40e-75b552014fe7,69.39071,,,7.13596,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:37:11.79,2026-03-31T18:37:11.7989376-04:00,2026-03-31T22:37:11.7989376Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,ab228eb6-7dc9-4a9a-aeea-0aa5e339b188,54.15425,-102.58813,10.13219,4.62605,4.1927,-15.2138,-2.44924,3.57368,-4.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:37:32.37,2,5,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.73022,3.759785,-0.952768,1410.378553,58.281163,8:00,4.83266,2.39788,5.88426,-64.11354,-2.88272,-8.67481,2.98667,0.79016,61.20211,-8.141739,-2.507896,0.563192,,,,,,,,,,,,3.9917,-1.98181,-2.31639,50,5.10119,1.95686,-99.32447,4.71628,3.85743,20.74323,-34.0892,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,3554e3c0-2d52-11f1-a40e-75b552014fe7,66.92646,,,7.52811,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:37:32.37,2026-03-31T18:37:32.3740672-04:00,2026-03-31T22:37:32.3740672Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,eedc9940-5137-49fd-8ee7-d6ebcde4ffc5,54.60801,-100.28221,10.37162,4.84711,6.29021,-17.0446,-2.40263,1.77876,1.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:37:54.94,2,6,"Campbell, Adam",10105014,Right,ASB_UNI,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.21766,0.969485,-5.080237,2005.2459,238.726088,2:00,4.50965,2.34028,6.63998,-29.65065,12.75733,18.24568,2.92982,-0.80194,72.32916,-4.707934,-1.777472,0.4687,,,,,,,,,,,,-11.23304,6.84634,-2.00238,50,4.56352,9.75595,-117.39079,1.2355,-15.28332,27.39631,-22.85913,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,42d26950-2d52-11f1-a40e-75b552014fe7,80.41907,,,8.8885,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:37:54.94,2026-03-31T18:37:54.9426688-04:00,2026-03-31T22:37:54.9426688Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,ccf5e0fc-f663-4637-9a4e-3aae2be25a5a,53.85239,-118.28643,13.69816,4.51091,1.98281,-11.42957,-2.32949,10.25559,-7.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:38:28.86,3,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92313,1.01292,-2.508526,1739.607998,260.691706,2:45,4.61038,2.29819,6.30443,-49.44794,4.52922,15.78536,1.42388,1.30116,65.18856,-8.222974,0.347072,0.528782,73.26351,-17.262395,-164.062251,,,,,3.80861,9.00346,-64.577792,0.078912,-9.2376,2.40189,-2.12221,50,4.66067,4.08985,-104.38525,0.57238,-10.00588,20.57056,-29.57239,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,56fe4a70-2d52-11f1-a40e-75b552014fe7,71.28167,2.52433,,6.73457,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:38:28.86,2026-03-31T18:38:28.8690688-04:00,2026-03-31T22:38:28.8690688Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,843cf40d-9fb5-4e94-83b7-2a6f76c77f05,54.19548,-105.20877,10.28528,4.61406,1.75629,-14.78619,-2.29396,4.49043,-5.00294,,9.45022,-98.98625,,,,,,,,2.52564,-31.98917,,,,,,,,-1.20802,-28.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-31,18:38:49.78,3,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.53214,2.468572,-2.720186,1977.996008,247.560927,2:15,4.29671,2.53788,6.69124,-35.3486,8.70241,16.89296,3.61247,1.45612,70.74695,-4.276524,0.352275,0.477693,,,,,,,,,,,,-9.97229,4.13756,-2.36298,50,4.44752,4.90392,-115.24162,4.0641,-13.01897,27.24341,-26.77238,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,63797b30-2d52-11f1-a40e-75b552014fe7,78.90508,,,8.7852,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:38:49.78,2026-03-31T18:38:49.7871872-04:00,2026-03-31T22:38:49.7871872Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,87697253-62a1-4f09-bba7-83acd6a84d4d,53.80514,-116.13768,13.62171,4.29937,4.94467,-13.38619,-2.53132,5.33213,-6.50949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
